CollectionTime,9/26/2024 8:18:42 AM
1879.3986324940588,1400
1881.366752387717,1450
1883.3343850907936,1465
1885.3015308669228,1469
1887.268189979819,1479
1889.2343626932739,1444
1891.2000492711595,1413
1893.1652499774254,1513
1895.1299650761011,1464
1897.0941948312952,1427
1899.0579395071945,1431
1901.0211993680641,1471
1902.98397467825,1428
1904.9462657021745,1456
1906.9080727043415,1446
1908.869395949332,1486
1910.8302357018065,1427
1912.790592226504,1444
1914.7504657882428,1404
1916.7098566519212,1505
1918.6687650825133,1444
1920.6271913450764,1376
1922.5851357047422,1398
1924.5425984267245,1468
1926.499579776314,1504
1928.4560800188833,1444
1930.4120994198802,1423
1932.367638244833,1511
1934.32269675935,1493
1936.2772752291175,1417
1938.231373919899,1528
1940.1849930975404,1504
1942.1381330279637,1513
1944.0907939771696,1402
1946.0429762112412,1384
1947.9946799963363,1387
1949.9459055986945,1396
1951.896653284633,1465
1953.8469233205478,1383
1955.7967159729142,1446
1957.7460315082863,1445
1959.6948701932974,1416
1961.6432322946594,1404
1963.5911180791632,1418
1965.5385278136787,1504
1967.4854617651545,1429
1969.4319202006182,1455
1971.377903387176,1409
1973.3234115920136,1380
1975.268445082395,1429
1977.2130041256642,1424
1979.1570889892423,1463
1981.1006999406304,1420
1983.04383724741,1434
1984.986501177238,1514
1986.928691997853,1432
1988.8704099770712,1471
1990.811655382789,1484
1992.7524284829801,1414
1994.692729545698,1431
1996.6325588390755,1511
1998.5719166313224,1489
2000.5108031907307,1416
2002.4492187856677,1427
2004.387163684583,1454
2006.3246381560011,1475
2008.2616424685298,1448
2010.1981768908527,1462
2012.1342416917332,1384
2014.069837140014,1387
2016.0049635046162,1416
2017.9396210545406,1461
2019.8738100588666,1435
2021.8075307867502,1397
2023.740783507431,1452
2025.6735684902228,1410
2027.6058860045214,1480
2029.5377363198004,1444
2031.4691197056118,1432
2033.4000364315875,1424
2035.3304867674374,1446
2037.260470982952,1457
2039.189989347998,1475
2041.1190421325232,1408
2043.047629606554,1387
2044.9757520401945,1428
2046.9034097036288,1407
2048.8306028671195,1389
2050.7573318010086,1418
2052.683596775716,1457
2054.609398061742,1406
2056.5347359296647,1416
2058.4596106501403,1464
2060.384022493906,1412
2062.3079717317764,1419
2064.231458634646,1380
2066.1544834734873,1356
2068.077046519352,1375
2069.99914804337,1432
2071.9207883167524,1414
2073.8419676107865,1342
2075.7626861968406,1380
2077.6829443463607,1395
2079.6027423308715,1396
2081.522080421977,1408
2083.440958891362,1368
2085.359378010786,1425
2087.2773380520907,1421
2089.194839287196,1456
2091.111881988101,1381
2093.0284664268825,1343
2094.9445928756973,1396
2096.86026160678,1397
2098.775472892446,1411
2100.690227005088,1423
2102.604524217178,1466
2104.5183648012676,1456
2106.431749029985,1394
2108.34467717604,1466
2110.2571495122206,1461
2112.169166311393,1437
2114.080727846503,1391
2115.9918343905747,1444
2117.902486216711,1406
2119.8126835980956,1484
2121.722426807987,1455
2123.6317161197285,1419
2125.5405518067364,1432
2127.448934142509,1409
2129.356863400624,1488
2131.264339854737,1395
2133.1713637785815,1405
2135.077935445972,1394
2136.9840551308002,1429
2138.889723107037,1451
2140.7949396487334,1361
2142.699705030018,1397
2144.6040195250994,1504
2146.507883408264,1425
2148.4112969538774,1396
2150.3142604363848,1456
2152.2167741303097,1557
2154.1188383102535,1452
2156.0204532508997,1397
2157.9216192270064,1440
2159.822336513414,1472
2161.7226053850413,1405
2163.622426116884,1462
2165.5217989840185,1499
2167.4207242616,1443
2169.319202224862,1456
2171.2172331491165,1466
2173.1148173097563,1407
2175.0119549822507,1403
2176.90864644215,1460
2178.8048919650823,1425
2180.7006918267534,1451
2182.596046302952,1517
2184.4909556695407,1402
2186.3854202024645,1452
2188.279440177746,1477
2190.173015871487,1383
2192.066147559868,1520
2193.958835519149,1479
2195.851080025667,1489
2197.7428813558417,1389
2199.6342397861667,1485
2201.5251555932186,1514
2203.415629053651,1455
2205.3056604441986,1445
2207.19525004167,1486
2209.084398122958,1498
2210.9731049650327,1452
2212.861370844941,1508
2214.749196039812,1461
2216.636580826851,1430
2218.523525483344,1500
2220.410030286655,1469
2222.296095514226,1494
2224.1817214435805,1468
2226.066908352319,1476
2227.951656518121,1530
2229.835966218746,1475
2231.71983773203,1521
2233.6032713358913,1480
2235.486267308324,1534
2237.3688259274036,1473
2239.2509474712824,1474
2241.132632218193,1474
2243.013880446447,1458
2244.8946924344323,1527
2246.7750684606203,1517
2248.6550088035574,1525
2250.534513741871,1484
2252.413583554265,1532
2254.292218519526,1462
2256.170418916517,1489
2258.0481850241786,1509
2259.925517121534,1488
2261.8024154876825,1518
2263.678880401803,1447
2265.5549121431536,1494
2267.430510991071,1494
2269.305677224971,1485
2271.180411124348,1444
2273.0547129687766,1504
2274.9285830379076,1469
2276.8020216114737,1412
2278.6750289692845,1525
2280.5476053912294,1545
2282.4197511572766,1523
2284.2914665474727,1538
2286.162751841943,1585
2288.0336073208937,1498
2289.904033264608,1508
2291.774029953448,1439
2293.6435976678554,1534
2295.5127366883517,1409
2297.381447295534,1387
2299.2497297700825,1438
2301.1175843927526,1394
2302.9850114443825,1400
2304.852011205885,1320
2306.7185839582553,1307
2308.5847299825664,1356
2310.4504495599676,1216
2312.3157429716925,1275
2314.1806104990483,1285
2316.0450524234247,1330
2317.9090690262888,1249
2319.772660589186,1237
2321.635827393742,1265
2323.498569721661,1215
2325.3608878547248,1240
2327.2227820747967,1305
2329.0842526638157,1282
2330.945299903803,1257
2332.805924076857,1256
2334.6661254651535,1270
2336.525904350951,1232
2338.3852610165827,1266
2340.244195744464,1234
2342.102708817088,1217
2343.9608005170253,1217
2345.8184711269287,1252
2347.675720929526,1207
2349.532550207628,1290
2351.38895924412,1342
2353.24494832197,1299
2355.100517724223,1279
2356.955667734004,1289
2358.810398634514,1307
2360.664710709037,1315
2362.5186042409337,1237
2364.3720795136437,1264
2366.225136810686,1242
2368.0777764156583,1252
2369.929998612237,1272
2371.7818036841777,1250
2373.633191915315,1206
2375.484163589562,1216
2377.3347189909114,1251
2379.184858403434,1243
2381.03458211128,1257
2382.8838903986775,1263
2384.732783549936,1301
2386.5812618494406,1243
2388.4293255816588,1223
2390.2769750311327,1286
2392.1242104824883,1282
2393.971032220427,1223
2395.8174405297295,1213
2397.6634356952563,1226
2399.509018001947,1217
2401.3541877348193,1277
2403.1989451789705,1242
2405.043290619576,1261
2406.8872243418905,1223
2408.730746631247,1300
2410.5738577730594,1244
2412.4165580528183,1238
2414.258847756095,1265
2416.100727168537,1204
2417.9421965758734,1247
2419.783256263912,1255
2421.623906518538,1264
2423.4641476257157,1299
2425.303979871491,1235
2427.143403541984,1242
2428.9824189233977,1288
2430.821026302012,1231
2432.6592259641866,1214
2434.497018196361,1271
2436.33440328505,1270
2438.171381516851,1299
2440.00795317844,1253
2441.844118556569,1269
2443.6798779380724,1264
2445.5152316098606,1287
2447.3501798589255,1245
2449.1847229723357,1260
2451.0188612372403,1235
2452.8525949408663,1230
2454.6859243705203,1224
2456.518849813587,1195
2458.3513715575314,1261
2460.183489889895,1227
2462.015205098301,1239
2463.8465174704493,1277
2465.67742729412,1268
2467.5079348571717,1234
2469.338040447542,1238
2471.1677443532476,1250
2472.9970468623833,1231
2474.825948263123,1173
2476.6544488437207,1198
2478.482548892508,1248
2480.310248697896,1221
2482.137548548374,1284
2483.9644487325118,1205
2485.790949538956,1247
2487.617051256433,1223
2489.44275417375,1197
2491.26805857979,1252
2493.0929647635157,1221
2494.917473013971,1229
2496.741583620276,1230
2498.5652968716304,1236
2500.3886130573137,1248
2502.2115324666834,1309
2504.0340553891765,1293
2505.856182114308,1262
2507.6779129316733,1296
2509.499248130945,1301
2511.3201880018764,1315
2513.140732834298,1281
2514.9608829181198,1252
2516.780638543331,1239
2518.6,1297
2520.418967578273,1292
2522.237541568376,1276
2524.0557222606144,1256
2525.8735099453706,1243
2527.6909049131086,1301
2529.507907454368,1261
2531.32451785977,1259
2533.140736420014,1241
2534.9565634258774,1253
2536.771999168218,1278
2538.5870439379714,1305
2540.4016980261526,1272
2542.2159617238544,1241
2544.02983532225,1293
2545.8433191125914,1272
2547.656413386209,1245
2549.4691184345115,1316
2551.2814345489874,1305
2553.093362021204,1294
2554.904901142808,1300
2556.716052205523,1253
2558.526815501153,1313
2560.3371913215824,1247
2562.147179958771,1225
2563.956781704761,1340
2565.7659968516705,1237
2567.5748256916986,1244
2569.3832685171224,1261
2571.1913256202984,1314
2572.9989972936614,1331
2574.806283829725,1259
2576.613185521084,1311
2578.4197026604074,1325
2580.2258355404483,1322
2582.031584454035,1283
2583.836949694077,1305
2585.6419315535613,1317
2587.4465303255533,1322
2589.2507463032002,1283
2591.0545797797245,1285
2592.8580310484303,1281
2594.6611004026995,1349
2596.463788135992,1360
2598.266094541849,1308
2600.0680199138874,1304
2601.869564545807,1298
2603.670728731383,1306
2605.4715127644704,1310
2607.2719169390048,1318
2609.071941548998,1300
2610.8715868885433,1265
2612.670853251811,1255
2614.469740933052,1305
2616.268250226594,1269
2618.0663814268455,1245
2619.864134828292,1303
2621.6615107255006,1287
2623.458509413115,1292
2625.2551311858597,1244
2627.0513763385347,1280
2628.8472451660223,1308
2630.6427379632833,1291
2632.4378550253564,1241
2634.232596647359,1223
2636.026963124488,1262
2637.8209547520187,1215
2639.6145718253065,1244
2641.407814639785,1237
2643.200683490966,1269
2644.9931786744414,1300
2646.7853004858807,1311
2648.577049221034,1279
2650.3684251757277,1243
2652.1594286458712,1304
2653.9500599274484,1314
2655.740319316525,1293
2657.5302071092437,1332
2659.3197236018286,1305
2661.10886909058,1292
2662.8976438718782,1301
2664.686048242183,1276
2666.4740824980327,1235
2668.2617469360443,1276
2670.0490418529134,1245
2671.8359675454153,1323
2673.622524310403,1306
2675.408712444811,1267
2677.1945322456495,1250
2678.979984010009,1252
2680.76506803506,1281
2682.5497846180497,1275
2684.334134056306,1230
2686.1181166472343,1298
2687.9017326883213,1249
2689.6849824771293,1291
2691.4678663113013,1317
2693.2503844885596,1300
2695.032537306705,1290
2696.8143250636167,1306
2698.5957480572542,1322
2700.3768065856534,1239
2702.1575009469316,1225
2703.937831439283,1275
2705.717798360982,1247
2707.4974020103837,1231
2709.276642685917,1275
2711.055520686095,1253
2712.834036309506,1179
2714.612189854819,1278
2716.389981620782,1224
2718.1674119062204,1239
2719.944481010041,1284
2721.721189231226,1308
2723.4975368688415,1284
2725.273524222027,1263
2727.0491515900053,1219
2728.824419272075,1273
2730.5993275676146,1233
2732.3738767760838,1272
2734.148067197016,1245
2735.921899130031,1247
2737.6953728748194,1257
2739.468488731156,1233
2741.2412469988926,1193
2743.0136479779617,1322
2744.785691968372,1281
2746.5573792702116,1287
2748.3287101836504,1229
2750.099685008934,1259
2751.870304046388,1255
2753.640567596418,1275
2755.4104759595057,1215
2757.1800294362156,1195
2758.949228327187,1202
2760.7180729331412,1269
2762.486563554877,1298
2764.254700493272,1268
2766.022484049284,1228
2767.789914523947,1201
2769.5569922183786,1258
2771.3237174337705,1259
2773.090090471394,1226
2774.8561116326036,1232
2776.6217812188274,1227
2778.3870995315756,1245
2780.1520668724356,1203
2781.9166835430747,1278
2783.6809498452394,1194
2785.444866080754,1249
2787.2084325515225,1300
2788.971649559527,1185
2790.73451740683,1282
2792.4970363955713,1248
2794.2592068279705,1197
2796.0210290063264,1275
2797.7825032330147,1248
2799.543629810493,1262
2801.304409041296,1301
2803.0648412280366,1206
2804.8249266734088,1192
2806.5846656801846,1196
2808.344058551212,1196
2810.1031055894246,1256
2811.8618070978273,1321
2813.6201633795085,1210
2815.378174737636,1233
2817.1358414754536,1220
2818.893163896285,1274
2820.6501423035334,1263
2822.4067770006814,1267
2824.1630682912883,1238
2825.9190164789957,1256
2827.6746218675207,1249
2829.429884760661,1275
2831.184805462294,1242
2832.9393842763743,1263
2834.693621506936,1256
2836.4475174580916,1216
2838.201072434034,1238
2839.954286739034,1247
2841.707160677441,1199
2843.459694553685,1248
2845.2118886722724,1278
2846.96374333779,1256
2848.7152588549034,1243
2850.4664355283567,1219
2852.217273662973,1279
2853.9677735636546,1260
2855.7179355353833,1249
2857.4677598832186,1245
2859.217246912299,1247
2860.9663969278427,1283
2862.715210235146,1195
2864.4636871395846,1214
2866.211827946614,1198
2867.9596329617652,1256
2869.7071024906536,1251
2871.4542368389684,1268
2873.20103631248,1255
2874.947501217038,1240
2876.6936318585695,1275
2878.4394285430812,1291
2880.1848915766604,1270
2881.9300212654707,1230
2883.6748179157553,1272
2885.4192818338374,1241
2887.1634133261173,1297
2888.907212699077,1207
2890.6506802592744,1208
2892.393816313348,1236
2894.1366211680142,1247
2895.8790951300693,1271
2897.621238506388,1233
2899.363051603925,1212
2901.1045347297118,1218
2902.8456881908596,1230
2904.58651229456,1172
2906.327007348081,1243
2908.067173658772,1223
2909.8070115340597,1240
2911.5465212814497,1230
2913.285703208527,1262
2915.0245576229563,1260
2916.7630848324807,1222
2918.5012851449196,1288
2920.2391588681758,1246
2921.976706310227,1252
2923.7139277791334,1258
2925.4508235830313,1272
2927.187394030137,1286
2928.923639428745,1287
2930.6595600872306,1324
2932.395156314046,1309
2934.1304284177218,1264
2935.8653767068713,1250
2937.6000014901815,1274
2939.3343030764227,1310
2941.068281774442,1296
2942.8019378931644,1269
2944.5352717415976,1224
2946.2682836288236,1229
2948.0009738640065,1269
2949.7333427563885,1213
2951.465390615289,1320
2953.1971177501086,1259
2954.9285244703265,1272
2956.6596110855,1245
2958.3903779052657,1239
2960.1208252393385,1223
2961.8509533975125,1239
2963.5807626896617,1198
2965.3102534257378,1234
2967.0394259157715,1216
2968.768280469873,1258
2970.496817398232,1252
2972.2250370111146,1278
2973.952939618869,1290
2975.6805255319196,1263
2977.4077950607707,1230
2979.134748516006,1241
2980.861386208289,1265
2982.587708448359,1216
2984.313715547037,1240
2986.039407815222,1248
2987.764785563891,1236
2989.489849104102,1208
2991.2145987469908,1248
2992.9390348037705,1268
2994.6631575857346,1287
2996.3869674042576,1282
2998.1104645707887,1288
2999.83364939686,1271
3001.5565221940783,1199
3003.2790832741334,1251
3005.0013329487924,1252
3006.7232715298996,1219
3008.4448993293804,1241
3010.166216659239,1299
3011.887223831558,1236
3013.607921158498,1256
3015.3283089522993,1231
3017.0483875252826,1217
3018.7681571898443,1280
3020.4876182584626,1197
3022.2067710436927,1280
3023.9256158581707,1278
3025.644153014609,1303
3027.362382825801,1244
3029.0803056046193,1231
3030.797921664012,1216
3032.5152313170106,1250
3034.2322348767225,1170
3035.9489326563353,1237
3037.665324969115,1291
3039.3814121284063,1244
3041.097194447633,1264
3042.812672240299,1239
3044.5278458199855,1203
3046.2427155003525,1210
3047.9572815951406,1219
3049.671544418167,1231
3051.38550428333,1241
3053.0991615046073,1269
3054.812516396051,1226
3056.5255692717974,1246
3058.2383204460575,1248
3059.9507702331257,1231
3061.662918947372,1274
3063.3747669032446,1249
3065.0863144152736,1220
3066.7975617980674,1165
3068.508509366309,1195
3070.219157434767,1215
3071.9295063182844,1216
3073.639556331785,1208
3075.3493077902704,1179
3077.058761008821,1229
3078.7679163025964,1200
3080.476773986837,1199
3082.1853343768594,1249
3083.89359778806,1223
3085.6015645359153,1212
3087.3092349359786,1214
3089.016609303884,1198
3090.7236879553434,1217
3092.4304712061476,1211
3094.136959372166,1240
3095.843152769349,1258
3097.5490517137237,1267
3099.2546565213966,1225
3100.959967508554,1259
3102.66498499146,1285
3104.3697092864577,1234
3106.0741407099695,1225
3107.778279578498,1225
3109.482126208622,1169
3111.1856809170004,1242
3112.8889440203716,1248
3114.5919158355528,1191
3116.294596679439,1112
3117.996986869006,1258
3119.6990867213062,1241
3121.4008965534726,1254
3123.102416682717,1241
3124.803647426329,1232
3126.5045891016784,1215
3128.205242026213,1219
3129.90560651746,1202
3131.605682893025,1187
3133.3054714705922,1238
3135.0049725679282,1198
3136.7041865028714,1272
3138.4031135933465,1211
3140.101754157353,1238
3141.800108512971,1216
3143.498176978357,1228
3145.1959598717494,1220
3146.8934575114636,1246
3148.5906702158954,1163
3150.2875983035183,1221
3151.9842420928853,1203
3153.680601902627,1258
3155.376678051456,1211
3157.07247085816,1160
3158.767980641609,1262
3160.463207720748,1226
3162.158152414606,1179
3163.8528150422862,1259
3165.5471959229726,1251
3167.2412953759303,1213
3168.9351137204976,1182
3170.628651276098,1229
3172.3219083622307,1268
3174.014885298474,1223
3175.707582404485,1202
3177.4000000000005,1206
3179.092138404835,1183
3180.7839979388846,1202
3182.47557892212,1230
3184.166881674594,1227
3185.8579065164386,1211
3187.5486537678626,1222
3189.2391237491547,1240
3190.9293167806827,1211
3192.6192331828934,1244
3194.3088732763117,1273
3195.998237381542,1217
3197.687325819268,1228
3199.376138910251,1225
3201.064676975334,1230
3202.7529403354347,1205
3204.4409293115523,1199
3206.1286442247647,1195
3207.816085396229,1215
3209.5032531471825,1228
3211.190147798936,1219
3212.8767696728846,1231
3214.5631190905015,1217
3216.2491963733373,1209
3217.9350018430214,1185
3219.6205358212637,1190
3221.305798629851,1207
3222.990790590651,1206
3224.6755120256103,1177
3226.359963256751,1168
3228.0441446061795,1168
3229.7280563960758,1157
3231.411698948703,1197
3233.0950725863995,1201
3234.778177631587,1230
3236.461014406761,1208
3238.1435832345005,1256
3239.8258844374595,1216
3241.507918338374,1198
3243.1896852600576,1189
3244.8711855254023,1201
3246.552419457381,1230
3248.233387379042,1178
3249.914089613516,1216
3251.59452648401,1209
3253.274698313813,1175
3254.95460542629,1172
3256.6342481448855,1220
3258.313626793125,1194
3259.9927416946084,1188
3261.6715931730196,1178
3263.3501815521176,1129
3265.0285071557437,1179
3266.706570307815,1220
3268.3843713323286,1219
3270.0619105533615,1210
3271.739188295068,1182
3273.4162048816834,1180
3275.0929606375184,1207
3276.769455886966,1199
3278.445690954498,1206
3280.1216661646613,1232
3281.797381842087,1209
3283.4728383114807,1214
3285.1480358976296,1179
3286.8229749253996,1243
3288.4976557197333,1235
3290.172078605655,1242
3291.846243908266,1240
3293.5201519527463,1175
3295.193803064357,1233
3296.8671975684374,1170
3298.5403357904024,1188
3300.21321805575,1208
3301.8858446900567,1212
3303.558216018975,1226
3305.23033236824,1248
3306.9021940636603,1263
3308.57380143113,1299
3310.2451547966184,1223
3311.916254486174,1241
3313.5871008259246,1243
3315.2576941420766,1208
3316.9280347609147,1200
3318.5981230088046,1239
3320.2679592121895,1194
3321.9375436975924,1206
3323.606876791612,1191
3325.27595882093,1172
3326.944790112305,1188
3328.6133709925753,1166
3330.2817017886573,1234
3331.949782827547,1176
3333.617614436319,1191
3335.2851969421245,1183
3336.952530672199,1207
3338.619615953853,1233
3340.286453114475,1216
3341.9530424815357,1210
3343.619384382583,1220
3345.2854791452437,1233
3346.951327097224,1187
3348.6169285663073,1213
3350.2822838803577,1178
3351.947393367319,1213
3353.61225735521,1236
3355.2768761721345,1178
3356.9412501462693,1173
3358.605379605873,1151
3360.2692648792827,1242
3361.9329062949146,1205
3363.596304181263,1192
