CollectionTime,9/26/2024 8:19:38 AM
1887.268189979819,1400
1889.2343626932739,1386
1891.2000492711595,1356
1893.1652499774254,1402
1895.1299650761011,1387
1897.0941948312952,1370
1899.0579395071945,1340
1901.0211993680641,1394
1902.98397467825,1401
1904.9462657021745,1465
1906.9080727043415,1414
1908.869395949332,1397
1910.8302357018065,1340
1912.790592226504,1432
1914.7504657882428,1336
1916.7098566519212,1370
1918.6687650825133,1352
1920.6271913450764,1413
1922.5851357047422,1369
1924.5425984267245,1398
1926.499579776314,1388
1928.4560800188833,1430
1930.4120994198802,1376
1932.367638244833,1412
1934.32269675935,1399
1936.2772752291175,1353
1938.231373919899,1355
1940.1849930975404,1464
1942.1381330279637,1445
1944.0907939771696,1392
1946.0429762112412,1395
1947.9946799963363,1349
1949.9459055986945,1313
1951.896653284633,1365
1953.8469233205478,1335
1955.7967159729142,1361
1957.7460315082863,1341
1959.6948701932974,1366
1961.6432322946594,1414
1963.5911180791632,1414
1965.5385278136787,1381
1967.4854617651545,1346
1969.4319202006182,1405
1971.377903387176,1333
1973.3234115920136,1349
1975.268445082395,1350
1977.2130041256642,1369
1979.1570889892423,1411
1981.1006999406304,1374
1983.04383724741,1411
1984.986501177238,1400
1986.928691997853,1386
1988.8704099770712,1433
1990.811655382789,1368
1992.7524284829801,1332
1994.692729545698,1395
1996.6325588390755,1380
1998.5719166313224,1354
2000.5108031907307,1333
2002.4492187856677,1317
2004.387163684583,1326
2006.3246381560011,1394
2008.2616424685298,1407
2010.1981768908527,1335
2012.1342416917332,1340
2014.069837140014,1324
2016.0049635046162,1358
2017.9396210545406,1353
2019.8738100588666,1360
2021.8075307867502,1336
2023.740783507431,1366
2025.6735684902228,1333
2027.6058860045214,1333
2029.5377363198004,1314
2031.4691197056118,1358
2033.4000364315875,1399
2035.3304867674374,1357
2037.260470982952,1397
2039.189989347998,1331
2041.1190421325232,1325
2043.047629606554,1331
2044.9757520401945,1328
2046.9034097036288,1363
2048.8306028671195,1335
2050.7573318010086,1370
2052.683596775716,1300
2054.609398061742,1347
2056.5347359296647,1324
2058.4596106501403,1390
2060.384022493906,1324
2062.3079717317764,1301
2064.231458634646,1288
2066.1544834734873,1281
2068.077046519352,1353
2069.99914804337,1315
2071.9207883167524,1266
2073.8419676107865,1308
2075.7626861968406,1326
2077.6829443463607,1280
2079.6027423308715,1331
2081.522080421977,1329
2083.440958891362,1330
2085.359378010786,1327
2087.2773380520907,1329
2089.194839287196,1339
2091.111881988101,1402
2093.0284664268825,1322
2094.9445928756973,1398
2096.86026160678,1287
2098.775472892446,1315
2100.690227005088,1343
2102.604524217178,1385
2104.5183648012676,1353
2106.431749029985,1346
2108.34467717604,1335
2110.2571495122206,1374
2112.169166311393,1398
2114.080727846503,1315
2115.9918343905747,1348
2117.902486216711,1332
2119.8126835980956,1354
2121.722426807987,1392
2123.6317161197285,1380
2125.5405518067364,1391
2127.448934142509,1389
2129.356863400624,1370
2131.264339854737,1345
2133.1713637785815,1375
2135.077935445972,1366
2136.9840551308002,1346
2138.889723107037,1382
2140.7949396487334,1411
2142.699705030018,1455
2144.6040195250994,1381
2146.507883408264,1315
2148.4112969538774,1336
2150.3142604363848,1363
2152.2167741303097,1413
2154.1188383102535,1366
2156.0204532508997,1412
2157.9216192270064,1385
2159.822336513414,1380
2161.7226053850413,1368
2163.622426116884,1412
2165.5217989840185,1413
2167.4207242616,1443
2169.319202224862,1314
2171.2172331491165,1397
2173.1148173097563,1381
2175.0119549822507,1365
2176.90864644215,1391
2178.8048919650823,1425
2180.7006918267534,1433
2182.596046302952,1357
2184.4909556695407,1440
2186.3854202024645,1408
2188.279440177746,1414
2190.173015871487,1436
2192.066147559868,1380
2193.958835519149,1350
2195.851080025667,1305
2197.7428813558417,1371
2199.6342397861667,1410
2201.5251555932186,1470
2203.415629053651,1422
2205.3056604441986,1374
2207.19525004167,1357
2209.084398122958,1345
2210.9731049650327,1399
2212.861370844941,1420
2214.749196039812,1360
2216.636580826851,1386
2218.523525483344,1428
2220.410030286655,1435
2222.296095514226,1405
2224.1817214435805,1420
2226.066908352319,1399
2227.951656518121,1423
2229.835966218746,1410
2231.71983773203,1442
2233.6032713358913,1411
2235.486267308324,1450
2237.3688259274036,1461
2239.2509474712824,1439
2241.132632218193,1434
2243.013880446447,1456
2244.8946924344323,1435
2246.7750684606203,1462
2248.6550088035574,1436
2250.534513741871,1442
2252.413583554265,1458
2254.292218519526,1325
2256.170418916517,1415
2258.0481850241786,1375
2259.925517121534,1425
2261.8024154876825,1434
2263.678880401803,1452
2265.5549121431536,1457
2267.430510991071,1443
2269.305677224971,1420
2271.180411124348,1429
2273.0547129687766,1419
2274.9285830379076,1415
2276.8020216114737,1421
2278.6750289692845,1353
2280.5476053912294,1361
2282.4197511572766,1436
2284.2914665474727,1465
2286.162751841943,1374
2288.0336073208937,1435
2289.904033264608,1423
2291.774029953448,1410
2293.6435976678554,1438
2295.5127366883517,1437
2297.381447295534,1287
2299.2497297700825,1321
2301.1175843927526,1306
2302.9850114443825,1300
2304.852011205885,1296
2306.7185839582553,1274
2308.5847299825664,1261
2310.4504495599676,1199
2312.3157429716925,1221
2314.1806104990483,1138
2316.0450524234247,1241
2317.9090690262888,1175
2319.772660589186,1185
2321.635827393742,1151
2323.498569721661,1192
2325.3608878547248,1194
2327.2227820747967,1182
2329.0842526638157,1149
2330.945299903803,1165
2332.805924076857,1183
2334.6661254651535,1229
2336.525904350951,1216
2338.3852610165827,1230
2340.244195744464,1156
2342.102708817088,1167
2343.9608005170253,1212
2345.8184711269287,1186
2347.675720929526,1193
2349.532550207628,1157
2351.38895924412,1219
2353.24494832197,1209
2355.100517724223,1224
2356.955667734004,1235
2358.810398634514,1225
2360.664710709037,1219
2362.5186042409337,1201
2364.3720795136437,1200
2366.225136810686,1187
2368.0777764156583,1248
2369.929998612237,1174
2371.7818036841777,1211
2373.633191915315,1210
2375.484163589562,1207
2377.3347189909114,1211
2379.184858403434,1153
2381.03458211128,1188
2382.8838903986775,1228
2384.732783549936,1218
2386.5812618494406,1246
2388.4293255816588,1223
2390.2769750311327,1213
2392.1242104824883,1222
2393.971032220427,1178
2395.8174405297295,1168
2397.6634356952563,1221
2399.509018001947,1206
2401.3541877348193,1198
2403.1989451789705,1242
2405.043290619576,1238
2406.8872243418905,1185
2408.730746631247,1185
2410.5738577730594,1128
2412.4165580528183,1178
2414.258847756095,1214
2416.100727168537,1197
2417.9421965758734,1214
2419.783256263912,1141
2421.623906518538,1166
2423.4641476257157,1212
2425.303979871491,1199
2427.143403541984,1241
2428.9824189233977,1169
2430.821026302012,1155
2432.6592259641866,1234
2434.497018196361,1210
2436.33440328505,1219
2438.171381516851,1199
2440.00795317844,1174
2441.844118556569,1200
2443.6798779380724,1251
2445.5152316098606,1213
2447.3501798589255,1235
2449.1847229723357,1186
2451.0188612372403,1174
2452.8525949408663,1188
2454.6859243705203,1193
2456.518849813587,1218
2458.3513715575314,1224
2460.183489889895,1235
2462.015205098301,1197
2463.8465174704493,1209
2465.67742729412,1244
2467.5079348571717,1242
2469.338040447542,1125
2471.1677443532476,1204
2472.9970468623833,1201
2474.825948263123,1165
2476.6544488437207,1204
2478.482548892508,1231
2480.310248697896,1223
2482.137548548374,1234
2483.9644487325118,1159
2485.790949538956,1210
2487.617051256433,1193
2489.44275417375,1225
2491.26805857979,1229
2493.0929647635157,1220
2494.917473013971,1210
2496.741583620276,1161
2498.5652968716304,1222
2500.3886130573137,1249
2502.2115324666834,1251
2504.0340553891765,1271
2505.856182114308,1243
2507.6779129316733,1211
2509.499248130945,1258
2511.3201880018764,1226
2513.140732834298,1252
2514.9608829181198,1195
2516.780638543331,1208
2518.6,1217
2520.418967578273,1225
2522.237541568376,1227
2524.0557222606144,1235
2525.8735099453706,1304
2527.6909049131086,1201
2529.507907454368,1233
2531.32451785977,1253
2533.140736420014,1222
2534.9565634258774,1222
2536.771999168218,1261
2538.5870439379714,1219
2540.4016980261526,1283
2542.2159617238544,1224
2544.02983532225,1287
2545.8433191125914,1218
2547.656413386209,1259
2549.4691184345115,1285
2551.2814345489874,1334
2553.093362021204,1268
2554.904901142808,1288
2556.716052205523,1274
2558.526815501153,1288
2560.3371913215824,1226
2562.147179958771,1284
2563.956781704761,1273
2565.7659968516705,1216
2567.5748256916986,1259
2569.3832685171224,1265
2571.1913256202984,1322
2572.9989972936614,1276
2574.806283829725,1242
2576.613185521084,1267
2578.4197026604074,1285
2580.2258355404483,1265
2582.031584454035,1264
2583.836949694077,1196
2585.6419315535613,1270
2587.4465303255533,1264
2589.2507463032002,1366
2591.0545797797245,1258
2592.8580310484303,1310
2594.6611004026995,1265
2596.463788135992,1335
2598.266094541849,1276
2600.0680199138874,1262
2601.869564545807,1298
2603.670728731383,1257
2605.4715127644704,1305
2607.2719169390048,1310
2609.071941548998,1328
2610.8715868885433,1302
2612.670853251811,1374
2614.469740933052,1251
2616.268250226594,1271
2618.0663814268455,1355
2619.864134828292,1281
2621.6615107255006,1284
2623.458509413115,1249
2625.2551311858597,1285
2627.0513763385347,1231
2628.8472451660223,1268
2630.6427379632833,1296
2632.4378550253564,1297
2634.232596647359,1289
2636.026963124488,1260
2637.8209547520187,1293
2639.6145718253065,1268
2641.407814639785,1343
2643.200683490966,1267
2644.9931786744414,1299
2646.7853004858807,1300
2648.577049221034,1291
2650.3684251757277,1264
2652.1594286458712,1237
2653.9500599274484,1288
2655.740319316525,1273
2657.5302071092437,1209
2659.3197236018286,1243
2661.10886909058,1217
2662.8976438718782,1245
2664.686048242183,1222
2666.4740824980327,1221
2668.2617469360443,1276
2670.0490418529134,1230
2671.8359675454153,1265
2673.622524310403,1226
2675.408712444811,1288
2677.1945322456495,1208
2678.979984010009,1210
2680.76506803506,1208
2682.5497846180497,1214
2684.334134056306,1250
2686.1181166472343,1261
2687.9017326883213,1168
2689.6849824771293,1240
2691.4678663113013,1231
2693.2503844885596,1267
2695.032537306705,1279
2696.8143250636167,1212
2698.5957480572542,1210
2700.3768065856534,1218
2702.1575009469316,1260
2703.937831439283,1212
2705.717798360982,1179
2707.4974020103837,1216
2709.276642685917,1201
2711.055520686095,1221
2712.834036309506,1198
2714.612189854819,1217
2716.389981620782,1172
2718.1674119062204,1169
2719.944481010041,1182
2721.721189231226,1265
2723.4975368688415,1219
2725.273524222027,1248
2727.0491515900053,1210
2728.824419272075,1216
2730.5993275676146,1200
2732.3738767760838,1167
2734.148067197016,1151
2735.921899130031,1159
2737.6953728748194,1191
2739.468488731156,1171
2741.2412469988926,1165
2743.0136479779617,1210
2744.785691968372,1208
2746.5573792702116,1165
2748.3287101836504,1188
2750.099685008934,1234
2751.870304046388,1169
2753.640567596418,1164
2755.4104759595057,1174
2757.1800294362156,1173
2758.949228327187,1209
2760.7180729331412,1222
2762.486563554877,1257
2764.254700493272,1196
2766.022484049284,1163
2767.789914523947,1192
2769.5569922183786,1213
2771.3237174337705,1195
2773.090090471394,1212
2774.8561116326036,1258
2776.6217812188274,1175
2778.3870995315756,1216
2780.1520668724356,1182
2781.9166835430747,1192
2783.6809498452394,1194
2785.444866080754,1177
2787.2084325515225,1217
2788.971649559527,1183
2790.73451740683,1229
2792.4970363955713,1183
2794.2592068279705,1161
2796.0210290063264,1213
2797.7825032330147,1160
2799.543629810493,1227
2801.304409041296,1184
2803.0648412280366,1189
2804.8249266734088,1204
2806.5846656801846,1165
2808.344058551212,1190
2810.1031055894246,1176
2811.8618070978273,1172
2813.6201633795085,1186
2815.378174737636,1231
2817.1358414754536,1165
2818.893163896285,1167
2820.6501423035334,1155
2822.4067770006814,1168
2824.1630682912883,1177
2825.9190164789957,1224
2827.6746218675207,1172
2829.429884760661,1245
2831.184805462294,1275
2832.9393842763743,1222
2834.693621506936,1201
2836.4475174580916,1184
2838.201072434034,1209
2839.954286739034,1227
2841.707160677441,1176
2843.459694553685,1202
2845.2118886722724,1221
2846.96374333779,1150
2848.7152588549034,1204
2850.4664355283567,1197
2852.217273662973,1178
2853.9677735636546,1190
2855.7179355353833,1210
2857.4677598832186,1129
2859.217246912299,1186
2860.9663969278427,1157
2862.715210235146,1147
2864.4636871395846,1240
2866.211827946614,1146
2867.9596329617652,1193
2869.7071024906536,1188
2871.4542368389684,1185
2873.20103631248,1179
2874.947501217038,1179
2876.6936318585695,1219
2878.4394285430812,1193
2880.1848915766604,1155
2881.9300212654707,1209
2883.6748179157553,1220
2885.4192818338374,1260
2887.1634133261173,1225
2888.907212699077,1178
2890.6506802592744,1204
2892.393816313348,1262
2894.1366211680142,1195
2895.8790951300693,1199
2897.621238506388,1234
2899.363051603925,1219
2901.1045347297118,1130
2902.8456881908596,1215
2904.58651229456,1133
2906.327007348081,1179
2908.067173658772,1148
2909.8070115340597,1153
2911.5465212814497,1177
2913.285703208527,1177
2915.0245576229563,1164
2916.7630848324807,1155
2918.5012851449196,1211
2920.2391588681758,1176
2921.976706310227,1192
2923.7139277791334,1211
2925.4508235830313,1178
2927.187394030137,1177
2928.923639428745,1202
2930.6595600872306,1287
2932.395156314046,1198
2934.1304284177218,1212
2935.8653767068713,1159
2937.6000014901815,1185
2939.3343030764227,1222
2941.068281774442,1151
2942.8019378931644,1159
2944.5352717415976,1206
2946.2682836288236,1216
2948.0009738640065,1242
2949.7333427563885,1177
2951.465390615289,1183
2953.1971177501086,1162
2954.9285244703265,1158
2956.6596110855,1137
2958.3903779052657,1194
2960.1208252393385,1212
2961.8509533975125,1209
2963.5807626896617,1170
2965.3102534257378,1224
2967.0394259157715,1197
2968.768280469873,1185
2970.496817398232,1210
2972.2250370111146,1165
2973.952939618869,1189
2975.6805255319196,1174
2977.4077950607707,1189
2979.134748516006,1166
2980.861386208289,1173
2982.587708448359,1225
2984.313715547037,1191
2986.039407815222,1177
2987.764785563891,1225
2989.489849104102,1221
2991.2145987469908,1173
2992.9390348037705,1208
2994.6631575857346,1236
2996.3869674042576,1212
2998.1104645707887,1217
2999.83364939686,1183
3001.5565221940783,1168
3003.2790832741334,1183
3005.0013329487924,1180
3006.7232715298996,1130
3008.4448993293804,1112
3010.166216659239,1208
3011.887223831558,1252
3013.607921158498,1199
3015.3283089522993,1168
3017.0483875252826,1207
3018.7681571898443,1200
3020.4876182584626,1218
3022.2067710436927,1154
3023.9256158581707,1206
3025.644153014609,1168
3027.362382825801,1166
3029.0803056046193,1170
3030.797921664012,1169
3032.5152313170106,1158
3034.2322348767225,1131
3035.9489326563353,1125
3037.665324969115,1187
3039.3814121284063,1122
3041.097194447633,1158
3042.812672240299,1178
3044.5278458199855,1135
3046.2427155003525,1130
3047.9572815951406,1191
3049.671544418167,1142
3051.38550428333,1153
3053.0991615046073,1212
3054.812516396051,1153
3056.5255692717974,1161
3058.2383204460575,1134
3059.9507702331257,1166
3061.662918947372,1116
3063.3747669032446,1115
3065.0863144152736,1182
3066.7975617980674,1153
3068.508509366309,1138
3070.219157434767,1170
3071.9295063182844,1165
3073.639556331785,1173
3075.3493077902704,1175
3077.058761008821,1162
3078.7679163025964,1163
3080.476773986837,1190
3082.1853343768594,1195
3083.89359778806,1150
3085.6015645359153,1124
3087.3092349359786,1161
3089.016609303884,1138
3090.7236879553434,1199
3092.4304712061476,1172
3094.136959372166,1141
3095.843152769349,1211
3097.5490517137237,1205
3099.2546565213966,1148
3100.959967508554,1148
3102.66498499146,1162
3104.3697092864577,1171
3106.0741407099695,1159
3107.778279578498,1150
3109.482126208622,1130
3111.1856809170004,1172
3112.8889440203716,1147
3114.5919158355528,1162
3116.294596679439,1162
3117.996986869006,1148
3119.6990867213062,1148
3121.4008965534726,1120
3123.102416682717,1144
3124.803647426329,1157
3126.5045891016784,1197
3128.205242026213,1144
3129.90560651746,1176
3131.605682893025,1114
3133.3054714705922,1132
3135.0049725679282,1163
3136.7041865028714,1223
3138.4031135933465,1189
3140.101754157353,1185
3141.800108512971,1127
3143.498176978357,1164
3145.1959598717494,1141
3146.8934575114636,1158
3148.5906702158954,1127
3150.2875983035183,1176
3151.9842420928853,1166
3153.680601902627,1239
3155.376678051456,1160
3157.07247085816,1129
3158.767980641609,1163
3160.463207720748,1167
3162.158152414606,1155
3163.8528150422862,1164
3165.5471959229726,1202
3167.2412953759303,1165
3168.9351137204976,1183
3170.628651276098,1115
3172.3219083622307,1069
3174.014885298474,1186
3175.707582404485,1126
3177.4000000000005,1194
3179.092138404835,1182
3180.7839979388846,1186
3182.47557892212,1166
3184.166881674594,1165
3185.8579065164386,1222
3187.5486537678626,1154
3189.2391237491547,1209
3190.9293167806827,1158
3192.6192331828934,1128
3194.3088732763117,1182
3195.998237381542,1114
3197.687325819268,1111
3199.376138910251,1140
3201.064676975334,1166
3202.7529403354347,1170
3204.4409293115523,1121
3206.1286442247647,1154
3207.816085396229,1166
3209.5032531471825,1116
3211.190147798936,1149
3212.8767696728846,1165
3214.5631190905015,1111
3216.2491963733373,1135
3217.9350018430214,1108
3219.6205358212637,1110
3221.305798629851,1097
3222.990790590651,1125
3224.6755120256103,1158
3226.359963256751,1154
3228.0441446061795,1155
3229.7280563960758,1115
3231.411698948703,1122
3233.0950725863995,1160
3234.778177631587,1152
3236.461014406761,1167
3238.1435832345005,1116
3239.8258844374595,1133
3241.507918338374,1157
3243.1896852600576,1133
3244.8711855254023,1110
3246.552419457381,1146
3248.233387379042,1114
3249.914089613516,1136
3251.59452648401,1095
3253.274698313813,1176
3254.95460542629,1188
3256.6342481448855,1163
3258.313626793125,1149
3259.9927416946084,1177
3261.6715931730196,1132
3263.3501815521176,1136
3265.0285071557437,1089
3266.706570307815,1125
3268.3843713323286,1089
3270.0619105533615,1148
3271.739188295068,1181
3273.4162048816834,1192
3275.0929606375184,1139
3276.769455886966,1149
3278.445690954498,1143
3280.1216661646613,1146
3281.797381842087,1183
3283.4728383114807,1167
3285.1480358976296,1122
3286.8229749253996,1144
3288.4976557197333,1158
3290.172078605655,1115
3291.846243908266,1162
3293.5201519527463,1153
3295.193803064357,1129
3296.8671975684374,1153
3298.5403357904024,1079
3300.21321805575,1083
3301.8858446900567,1114
3303.558216018975,1172
3305.23033236824,1133
3306.9021940636603,1169
3308.57380143113,1101
3310.2451547966184,1125
3311.916254486174,1176
3313.5871008259246,1128
3315.2576941420766,1156
3316.9280347609147,1230
3318.5981230088046,1154
3320.2679592121895,1089
3321.9375436975924,1050
3323.606876791612,1114
3325.27595882093,1156
3326.944790112305,1126
3328.6133709925753,1145
3330.2817017886573,1145
3331.949782827547,1080
3333.617614436319,1128
3335.2851969421245,1132
3336.952530672199,1120
3338.619615953853,1107
3340.286453114475,1177
3341.9530424815357,1123
3343.619384382583,1111
3345.2854791452437,1145
3346.951327097224,1189
3348.6169285663073,1109
3350.2822838803577,1169
3351.947393367319,1176
3353.61225735521,1128
3355.2768761721345,1051
3356.9412501462693,1121
3358.605379605873,1107
3360.2692648792827,1129
3361.9329062949146,1120
3363.596304181263,1154
