CollectionTime,9/26/2024 8:18:59 AM
1879.3986324940588,1492
1881.366752387717,1463
1883.3343850907936,1494
1885.3015308669228,1504
1887.268189979819,1452
1889.2343626932739,1481
1891.2000492711595,1474
1893.1652499774254,1411
1895.1299650761011,1388
1897.0941948312952,1415
1899.0579395071945,1486
1901.0211993680641,1465
1902.98397467825,1439
1904.9462657021745,1466
1906.9080727043415,1441
1908.869395949332,1436
1910.8302357018065,1480
1912.790592226504,1484
1914.7504657882428,1413
1916.7098566519212,1434
1918.6687650825133,1424
1920.6271913450764,1391
1922.5851357047422,1407
1924.5425984267245,1477
1926.499579776314,1495
1928.4560800188833,1482
1930.4120994198802,1495
1932.367638244833,1471
1934.32269675935,1519
1936.2772752291175,1443
1938.231373919899,1512
1940.1849930975404,1547
1942.1381330279637,1470
1944.0907939771696,1412
1946.0429762112412,1439
1947.9946799963363,1454
1949.9459055986945,1471
1951.896653284633,1446
1953.8469233205478,1429
1955.7967159729142,1385
1957.7460315082863,1388
1959.6948701932974,1444
1961.6432322946594,1441
1963.5911180791632,1427
1965.5385278136787,1409
1967.4854617651545,1527
1969.4319202006182,1443
1971.377903387176,1473
1973.3234115920136,1457
1975.268445082395,1437
1977.2130041256642,1412
1979.1570889892423,1431
1981.1006999406304,1436
1983.04383724741,1497
1984.986501177238,1452
1986.928691997853,1510
1988.8704099770712,1453
1990.811655382789,1478
1992.7524284829801,1480
1994.692729545698,1428
1996.6325588390755,1418
1998.5719166313224,1405
2000.5108031907307,1397
2002.4492187856677,1379
2004.387163684583,1396
2006.3246381560011,1454
2008.2616424685298,1426
2010.1981768908527,1444
2012.1342416917332,1428
2014.069837140014,1384
2016.0049635046162,1440
2017.9396210545406,1423
2019.8738100588666,1407
2021.8075307867502,1415
2023.740783507431,1390
2025.6735684902228,1426
2027.6058860045214,1477
2029.5377363198004,1474
2031.4691197056118,1412
2033.4000364315875,1469
2035.3304867674374,1431
2037.260470982952,1482
2039.189989347998,1436
2041.1190421325232,1481
2043.047629606554,1391
2044.9757520401945,1446
2046.9034097036288,1383
2048.8306028671195,1380
2050.7573318010086,1395
2052.683596775716,1387
2054.609398061742,1437
2056.5347359296647,1470
2058.4596106501403,1393
2060.384022493906,1427
2062.3079717317764,1374
2064.231458634646,1373
2066.1544834734873,1442
2068.077046519352,1336
2069.99914804337,1402
2071.9207883167524,1382
2073.8419676107865,1345
2075.7626861968406,1313
2077.6829443463607,1393
2079.6027423308715,1363
2081.522080421977,1376
2083.440958891362,1379
2085.359378010786,1431
2087.2773380520907,1395
2089.194839287196,1375
2091.111881988101,1388
2093.0284664268825,1384
2094.9445928756973,1408
2096.86026160678,1443
2098.775472892446,1392
2100.690227005088,1348
2102.604524217178,1435
2104.5183648012676,1408
2106.431749029985,1466
2108.34467717604,1432
2110.2571495122206,1412
2112.169166311393,1468
2114.080727846503,1441
2115.9918343905747,1419
2117.902486216711,1410
2119.8126835980956,1423
2121.722426807987,1450
2123.6317161197285,1455
2125.5405518067364,1370
2127.448934142509,1461
2129.356863400624,1445
2131.264339854737,1469
2133.1713637785815,1466
2135.077935445972,1480
2136.9840551308002,1428
2138.889723107037,1408
2140.7949396487334,1395
2142.699705030018,1439
2144.6040195250994,1480
2146.507883408264,1373
2148.4112969538774,1454
2150.3142604363848,1437
2152.2167741303097,1473
2154.1188383102535,1476
2156.0204532508997,1432
2157.9216192270064,1393
2159.822336513414,1396
2161.7226053850413,1378
2163.622426116884,1469
2165.5217989840185,1420
2167.4207242616,1456
2169.319202224862,1408
2171.2172331491165,1461
2173.1148173097563,1476
2175.0119549822507,1373
2176.90864644215,1450
2178.8048919650823,1430
2180.7006918267534,1431
2182.596046302952,1420
2184.4909556695407,1366
2186.3854202024645,1445
2188.279440177746,1457
2190.173015871487,1444
2192.066147559868,1451
2193.958835519149,1473
2195.851080025667,1490
2197.7428813558417,1476
2199.6342397861667,1410
2201.5251555932186,1431
2203.415629053651,1416
2205.3056604441986,1454
2207.19525004167,1421
2209.084398122958,1405
2210.9731049650327,1421
2212.861370844941,1489
2214.749196039812,1517
2216.636580826851,1511
2218.523525483344,1484
2220.410030286655,1520
2222.296095514226,1441
2224.1817214435805,1465
2226.066908352319,1408
2227.951656518121,1445
2229.835966218746,1437
2231.71983773203,1438
2233.6032713358913,1445
2235.486267308324,1452
2237.3688259274036,1486
2239.2509474712824,1451
2241.132632218193,1533
2243.013880446447,1478
2244.8946924344323,1417
2246.7750684606203,1516
2248.6550088035574,1407
2250.534513741871,1478
2252.413583554265,1416
2254.292218519526,1442
2256.170418916517,1451
2258.0481850241786,1459
2259.925517121534,1435
2261.8024154876825,1437
2263.678880401803,1397
2265.5549121431536,1486
2267.430510991071,1401
2269.305677224971,1430
2271.180411124348,1417
2273.0547129687766,1370
2274.9285830379076,1433
2276.8020216114737,1428
2278.6750289692845,1466
2280.5476053912294,1445
2282.4197511572766,1526
2284.2914665474727,1478
2286.162751841943,1437
2288.0336073208937,1421
2289.904033264608,1462
2291.774029953448,1432
2293.6435976678554,1411
2295.5127366883517,1408
2297.381447295534,1357
2299.2497297700825,1358
2301.1175843927526,1306
2302.9850114443825,1401
2304.852011205885,1358
2306.7185839582553,1324
2308.5847299825664,1293
2310.4504495599676,1314
2312.3157429716925,1224
2314.1806104990483,1258
2316.0450524234247,1241
2317.9090690262888,1262
2319.772660589186,1243
2321.635827393742,1217
2323.498569721661,1205
2325.3608878547248,1264
2327.2227820747967,1249
2329.0842526638157,1263
2330.945299903803,1247
2332.805924076857,1233
2334.6661254651535,1225
2336.525904350951,1262
2338.3852610165827,1258
2340.244195744464,1252
2342.102708817088,1173
2343.9608005170253,1245
2345.8184711269287,1213
2347.675720929526,1230
2349.532550207628,1247
2351.38895924412,1268
2353.24494832197,1241
2355.100517724223,1327
2356.955667734004,1309
2358.810398634514,1285
2360.664710709037,1279
2362.5186042409337,1303
2364.3720795136437,1300
2366.225136810686,1277
2368.0777764156583,1264
2369.929998612237,1247
2371.7818036841777,1253
2373.633191915315,1205
2375.484163589562,1237
2377.3347189909114,1273
2379.184858403434,1242
2381.03458211128,1208
2382.8838903986775,1225
2384.732783549936,1258
2386.5812618494406,1200
2388.4293255816588,1202
2390.2769750311327,1245
2392.1242104824883,1239
2393.971032220427,1224
2395.8174405297295,1234
2397.6634356952563,1271
2399.509018001947,1256
2401.3541877348193,1240
2403.1989451789705,1239
2405.043290619576,1266
2406.8872243418905,1258
2408.730746631247,1246
2410.5738577730594,1218
2412.4165580528183,1250
2414.258847756095,1227
2416.100727168537,1203
2417.9421965758734,1227
2419.783256263912,1186
2421.623906518538,1326
2423.4641476257157,1283
2425.303979871491,1205
2427.143403541984,1235
2428.9824189233977,1238
2430.821026302012,1212
2432.6592259641866,1252
2434.497018196361,1286
2436.33440328505,1188
2438.171381516851,1292
2440.00795317844,1214
2441.844118556569,1271
2443.6798779380724,1242
2445.5152316098606,1309
2447.3501798589255,1288
2449.1847229723357,1299
2451.0188612372403,1251
2452.8525949408663,1241
2454.6859243705203,1294
2456.518849813587,1256
2458.3513715575314,1258
2460.183489889895,1269
2462.015205098301,1304
2463.8465174704493,1275
2465.67742729412,1281
2467.5079348571717,1242
2469.338040447542,1227
2471.1677443532476,1267
2472.9970468623833,1215
2474.825948263123,1228
2476.6544488437207,1258
2478.482548892508,1238
2480.310248697896,1254
2482.137548548374,1296
2483.9644487325118,1283
2485.790949538956,1245
2487.617051256433,1220
2489.44275417375,1247
2491.26805857979,1214
2493.0929647635157,1275
2494.917473013971,1274
2496.741583620276,1236
2498.5652968716304,1325
2500.3886130573137,1259
2502.2115324666834,1274
2504.0340553891765,1253
2505.856182114308,1272
2507.6779129316733,1257
2509.499248130945,1283
2511.3201880018764,1301
2513.140732834298,1254
2514.9608829181198,1265
2516.780638543331,1277
2518.6,1224
2520.418967578273,1245
2522.237541568376,1280
2524.0557222606144,1268
2525.8735099453706,1290
2527.6909049131086,1234
2529.507907454368,1326
2531.32451785977,1252
2533.140736420014,1240
2534.9565634258774,1254
2536.771999168218,1251
2538.5870439379714,1287
2540.4016980261526,1343
2542.2159617238544,1298
2544.02983532225,1253
2545.8433191125914,1299
2547.656413386209,1262
2549.4691184345115,1278
2551.2814345489874,1319
2553.093362021204,1302
2554.904901142808,1271
2556.716052205523,1301
2558.526815501153,1265
2560.3371913215824,1237
2562.147179958771,1274
2563.956781704761,1213
2565.7659968516705,1287
2567.5748256916986,1256
2569.3832685171224,1286
2571.1913256202984,1359
2572.9989972936614,1384
2574.806283829725,1325
2576.613185521084,1297
2578.4197026604074,1289
2580.2258355404483,1325
2582.031584454035,1292
2583.836949694077,1307
2585.6419315535613,1370
2587.4465303255533,1291
2589.2507463032002,1284
2591.0545797797245,1260
2592.8580310484303,1273
2594.6611004026995,1258
2596.463788135992,1278
2598.266094541849,1252
2600.0680199138874,1337
2601.869564545807,1274
2603.670728731383,1286
2605.4715127644704,1311
2607.2719169390048,1262
2609.071941548998,1279
2610.8715868885433,1357
2612.670853251811,1309
2614.469740933052,1361
2616.268250226594,1266
2618.0663814268455,1280
2619.864134828292,1271
2621.6615107255006,1348
2623.458509413115,1324
2625.2551311858597,1336
2627.0513763385347,1242
2628.8472451660223,1318
2630.6427379632833,1264
2632.4378550253564,1238
2634.232596647359,1340
2636.026963124488,1336
2637.8209547520187,1252
2639.6145718253065,1333
2641.407814639785,1292
2643.200683490966,1272
2644.9931786744414,1281
2646.7853004858807,1267
2648.577049221034,1277
2650.3684251757277,1320
2652.1594286458712,1288
2653.9500599274484,1291
2655.740319316525,1306
2657.5302071092437,1278
2659.3197236018286,1252
2661.10886909058,1224
2662.8976438718782,1268
2664.686048242183,1293
2666.4740824980327,1254
2668.2617469360443,1285
2670.0490418529134,1245
2671.8359675454153,1203
2673.622524310403,1295
2675.408712444811,1267
2677.1945322456495,1242
2678.979984010009,1274
2680.76506803506,1309
2682.5497846180497,1252
2684.334134056306,1287
2686.1181166472343,1230
2687.9017326883213,1254
2689.6849824771293,1241
2691.4678663113013,1325
2693.2503844885596,1325
2695.032537306705,1271
2696.8143250636167,1319
2698.5957480572542,1276
2700.3768065856534,1227
2702.1575009469316,1242
2703.937831439283,1271
2705.717798360982,1234
2707.4974020103837,1224
2709.276642685917,1213
2711.055520686095,1230
2712.834036309506,1269
2714.612189854819,1280
2716.389981620782,1257
2718.1674119062204,1196
2719.944481010041,1267
2721.721189231226,1316
2723.4975368688415,1278
2725.273524222027,1280
2727.0491515900053,1221
2728.824419272075,1239
2730.5993275676146,1241
2732.3738767760838,1224
2734.148067197016,1264
2735.921899130031,1231
2737.6953728748194,1241
2739.468488731156,1215
2741.2412469988926,1260
2743.0136479779617,1261
2744.785691968372,1246
2746.5573792702116,1269
2748.3287101836504,1234
2750.099685008934,1190
2751.870304046388,1197
2753.640567596418,1233
2755.4104759595057,1197
2757.1800294362156,1247
2758.949228327187,1202
2760.7180729331412,1254
2762.486563554877,1199
2764.254700493272,1274
2766.022484049284,1247
2767.789914523947,1167
2769.5569922183786,1261
2771.3237174337705,1230
2773.090090471394,1230
2774.8561116326036,1216
2776.6217812188274,1233
2778.3870995315756,1248
2780.1520668724356,1263
2781.9166835430747,1174
2783.6809498452394,1250
2785.444866080754,1222
2787.2084325515225,1240
2788.971649559527,1248
2790.73451740683,1229
2792.4970363955713,1235
2794.2592068279705,1248
2796.0210290063264,1246
2797.7825032330147,1262
2799.543629810493,1213
2801.304409041296,1194
2803.0648412280366,1245
2804.8249266734088,1243
2806.5846656801846,1264
2808.344058551212,1220
2810.1031055894246,1227
2811.8618070978273,1258
2813.6201633795085,1273
2815.378174737636,1251
2817.1358414754536,1276
2818.893163896285,1244
2820.6501423035334,1262
2822.4067770006814,1273
2824.1630682912883,1266
2825.9190164789957,1264
2827.6746218675207,1225
2829.429884760661,1275
2831.184805462294,1272
2832.9393842763743,1263
2834.693621506936,1218
2836.4475174580916,1244
2838.201072434034,1257
2839.954286739034,1223
2841.707160677441,1255
2843.459694553685,1227
2845.2118886722724,1306
2846.96374333779,1221
2848.7152588549034,1229
2850.4664355283567,1285
2852.217273662973,1197
2853.9677735636546,1248
2855.7179355353833,1205
2857.4677598832186,1260
2859.217246912299,1225
2860.9663969278427,1192
2862.715210235146,1221
2864.4636871395846,1239
2866.211827946614,1177
2867.9596329617652,1227
2869.7071024906536,1240
2871.4542368389684,1213
2873.20103631248,1215
2874.947501217038,1220
2876.6936318585695,1225
2878.4394285430812,1199
2880.1848915766604,1210
2881.9300212654707,1308
2883.6748179157553,1293
2885.4192818338374,1205
2887.1634133261173,1242
2888.907212699077,1251
2890.6506802592744,1276
2892.393816313348,1240
2894.1366211680142,1240
2895.8790951300693,1181
2897.621238506388,1227
2899.363051603925,1194
2901.1045347297118,1253
2902.8456881908596,1204
2904.58651229456,1264
2906.327007348081,1218
2908.067173658772,1228
2909.8070115340597,1239
2911.5465212814497,1251
2913.285703208527,1225
2915.0245576229563,1281
2916.7630848324807,1221
2918.5012851449196,1239
2920.2391588681758,1190
2921.976706310227,1274
2923.7139277791334,1257
2925.4508235830313,1227
2927.187394030137,1262
2928.923639428745,1264
2930.6595600872306,1278
2932.395156314046,1278
2934.1304284177218,1272
2935.8653767068713,1253
2937.6000014901815,1223
2939.3343030764227,1277
2941.068281774442,1244
2942.8019378931644,1254
2944.5352717415976,1271
2946.2682836288236,1176
2948.0009738640065,1298
2949.7333427563885,1241
2951.465390615289,1237
2953.1971177501086,1246
2954.9285244703265,1233
2956.6596110855,1242
2958.3903779052657,1267
2960.1208252393385,1201
2961.8509533975125,1242
2963.5807626896617,1209
2965.3102534257378,1254
2967.0394259157715,1216
2968.768280469873,1271
2970.496817398232,1293
2972.2250370111146,1247
2973.952939618869,1302
2975.6805255319196,1262
2977.4077950607707,1242
2979.134748516006,1254
2980.861386208289,1290
2982.587708448359,1213
2984.313715547037,1193
2986.039407815222,1205
2987.764785563891,1265
2989.489849104102,1278
2991.2145987469908,1227
2992.9390348037705,1283
2994.6631575857346,1258
2996.3869674042576,1295
2998.1104645707887,1245
2999.83364939686,1185
3001.5565221940783,1232
3003.2790832741334,1226
3005.0013329487924,1224
3006.7232715298996,1203
3008.4448993293804,1211
3010.166216659239,1259
3011.887223831558,1262
3013.607921158498,1262
3015.3283089522993,1224
3017.0483875252826,1220
3018.7681571898443,1267
3020.4876182584626,1261
3022.2067710436927,1258
3023.9256158581707,1212
3025.644153014609,1204
3027.362382825801,1258
3029.0803056046193,1187
3030.797921664012,1215
3032.5152313170106,1187
3034.2322348767225,1227
3035.9489326563353,1232
3037.665324969115,1203
3039.3814121284063,1225
3041.097194447633,1199
3042.812672240299,1199
3044.5278458199855,1222
3046.2427155003525,1202
3047.9572815951406,1254
3049.671544418167,1245
3051.38550428333,1194
3053.0991615046073,1155
3054.812516396051,1188
3056.5255692717974,1240
3058.2383204460575,1241
3059.9507702331257,1263
3061.662918947372,1271
3063.3747669032446,1185
3065.0863144152736,1222
3066.7975617980674,1229
3068.508509366309,1143
3070.219157434767,1221
3071.9295063182844,1236
3073.639556331785,1234
3075.3493077902704,1196
3077.058761008821,1206
3078.7679163025964,1205
3080.476773986837,1193
3082.1853343768594,1179
3083.89359778806,1217
3085.6015645359153,1184
3087.3092349359786,1189
3089.016609303884,1233
3090.7236879553434,1219
3092.4304712061476,1190
3094.136959372166,1209
3095.843152769349,1268
3097.5490517137237,1265
3099.2546565213966,1226
3100.959967508554,1197
3102.66498499146,1230
3104.3697092864577,1207
3106.0741407099695,1201
3107.778279578498,1197
3109.482126208622,1219
3111.1856809170004,1248
3112.8889440203716,1204
3114.5919158355528,1225
3116.294596679439,1247
3117.996986869006,1202
3119.6990867213062,1145
3121.4008965534726,1189
3123.102416682717,1219
3124.803647426329,1190
3126.5045891016784,1243
3128.205242026213,1213
3129.90560651746,1202
3131.605682893025,1198
3133.3054714705922,1170
3135.0049725679282,1219
3136.7041865028714,1192
3138.4031135933465,1275
3140.101754157353,1278
3141.800108512971,1237
3143.498176978357,1250
3145.1959598717494,1195
3146.8934575114636,1230
3148.5906702158954,1186
3150.2875983035183,1188
3151.9842420928853,1189
3153.680601902627,1261
3155.376678051456,1231
3157.07247085816,1234
3158.767980641609,1187
3160.463207720748,1172
3162.158152414606,1250
3163.8528150422862,1238
3165.5471959229726,1182
3167.2412953759303,1174
3168.9351137204976,1159
3170.628651276098,1190
3172.3219083622307,1220
3174.014885298474,1232
3175.707582404485,1188
3177.4000000000005,1211
3179.092138404835,1213
3180.7839979388846,1218
3182.47557892212,1207
3184.166881674594,1207
3185.8579065164386,1191
3187.5486537678626,1222
3189.2391237491547,1182
3190.9293167806827,1191
3192.6192331828934,1217
3194.3088732763117,1175
3195.998237381542,1193
3197.687325819268,1232
3199.376138910251,1209
3201.064676975334,1174
3202.7529403354347,1162
3204.4409293115523,1199
3206.1286442247647,1209
3207.816085396229,1175
3209.5032531471825,1180
3211.190147798936,1165
3212.8767696728846,1168
3214.5631190905015,1182
3216.2491963733373,1188
3217.9350018430214,1184
3219.6205358212637,1170
3221.305798629851,1154
3222.990790590651,1174
3224.6755120256103,1152
3226.359963256751,1229
3228.0441446061795,1195
3229.7280563960758,1136
3231.411698948703,1186
3233.0950725863995,1221
3234.778177631587,1186
3236.461014406761,1205
3238.1435832345005,1208
3239.8258844374595,1176
3241.507918338374,1225
3243.1896852600576,1230
3244.8711855254023,1218
3246.552419457381,1173
3248.233387379042,1180
3249.914089613516,1167
3251.59452648401,1171
3253.274698313813,1228
3254.95460542629,1161
3256.6342481448855,1167
3258.313626793125,1191
3259.9927416946084,1144
3261.6715931730196,1150
3263.3501815521176,1224
3265.0285071557437,1157
3266.706570307815,1221
3268.3843713323286,1192
3270.0619105533615,1216
3271.739188295068,1190
3273.4162048816834,1260
3275.0929606375184,1234
3276.769455886966,1240
3278.445690954498,1199
3280.1216661646613,1212
3281.797381842087,1199
3283.4728383114807,1150
3285.1480358976296,1226
3286.8229749253996,1143
3288.4976557197333,1179
3290.172078605655,1220
3291.846243908266,1166
3293.5201519527463,1146
3295.193803064357,1168
3296.8671975684374,1169
3298.5403357904024,1163
3300.21321805575,1217
3301.8858446900567,1197
3303.558216018975,1187
3305.23033236824,1236
3306.9021940636603,1223
3308.57380143113,1183
3310.2451547966184,1225
3311.916254486174,1189
3313.5871008259246,1251
3315.2576941420766,1227
3316.9280347609147,1215
3318.5981230088046,1182
3320.2679592121895,1140
3321.9375436975924,1182
3323.606876791612,1224
3325.27595882093,1232
3326.944790112305,1190
3328.6133709925753,1207
3330.2817017886573,1145
3331.949782827547,1152
3333.617614436319,1222
3335.2851969421245,1185
3336.952530672199,1230
3338.619615953853,1191
3340.286453114475,1193
3341.9530424815357,1166
3343.619384382583,1214
3345.2854791452437,1164
3346.951327097224,1154
3348.6169285663073,1176
3350.2822838803577,1159
3351.947393367319,1220
3353.61225735521,1210
3355.2768761721345,1203
3356.9412501462693,1189
3358.605379605873,1129
3360.2692648792827,1148
3361.9329062949146,1168
3363.596304181263,1171
