CollectionTime,9/26/2024 8:19:55 AM
1889.2343626932739,1401
1891.2000492711595,1361
1893.1652499774254,1343
1895.1299650761011,1339
1897.0941948312952,1385
1899.0579395071945,1420
1901.0211993680641,1347
1902.98397467825,1381
1904.9462657021745,1439
1906.9080727043415,1412
1908.869395949332,1409
1910.8302357018065,1397
1912.790592226504,1403
1914.7504657882428,1403
1916.7098566519212,1370
1918.6687650825133,1355
1920.6271913450764,1438
1922.5851357047422,1391
1924.5425984267245,1354
1926.499579776314,1389
1928.4560800188833,1394
1930.4120994198802,1379
1932.367638244833,1353
1934.32269675935,1363
1936.2772752291175,1388
1938.231373919899,1332
1940.1849930975404,1416
1942.1381330279637,1413
1944.0907939771696,1359
1946.0429762112412,1386
1947.9946799963363,1369
1949.9459055986945,1368
1951.896653284633,1384
1953.8469233205478,1399
1955.7967159729142,1387
1957.7460315082863,1433
1959.6948701932974,1367
1961.6432322946594,1350
1963.5911180791632,1300
1965.5385278136787,1390
1967.4854617651545,1337
1969.4319202006182,1338
1971.377903387176,1306
1973.3234115920136,1357
1975.268445082395,1365
1977.2130041256642,1415
1979.1570889892423,1335
1981.1006999406304,1355
1983.04383724741,1407
1984.986501177238,1390
1986.928691997853,1415
1988.8704099770712,1370
1990.811655382789,1360
1992.7524284829801,1420
1994.692729545698,1362
1996.6325588390755,1378
1998.5719166313224,1356
2000.5108031907307,1371
2002.4492187856677,1323
2004.387163684583,1349
2006.3246381560011,1355
2008.2616424685298,1355
2010.1981768908527,1358
2012.1342416917332,1358
2014.069837140014,1333
2016.0049635046162,1397
2017.9396210545406,1373
2019.8738100588666,1352
2021.8075307867502,1367
2023.740783507431,1399
2025.6735684902228,1318
2027.6058860045214,1312
2029.5377363198004,1295
2031.4691197056118,1316
2033.4000364315875,1373
2035.3304867674374,1360
2037.260470982952,1378
2039.189989347998,1365
2041.1190421325232,1375
2043.047629606554,1404
2044.9757520401945,1394
2046.9034097036288,1332
2048.8306028671195,1352
2050.7573318010086,1315
2052.683596775716,1356
2054.609398061742,1382
2056.5347359296647,1299
2058.4596106501403,1379
2060.384022493906,1314
2062.3079717317764,1342
2064.231458634646,1331
2066.1544834734873,1372
2068.077046519352,1387
2069.99914804337,1357
2071.9207883167524,1344
2073.8419676107865,1356
2075.7626861968406,1286
2077.6829443463607,1350
2079.6027423308715,1372
2081.522080421977,1423
2083.440958891362,1345
2085.359378010786,1336
2087.2773380520907,1370
2089.194839287196,1337
2091.111881988101,1366
2093.0284664268825,1348
2094.9445928756973,1329
2096.86026160678,1328
2098.775472892446,1366
2100.690227005088,1333
2102.604524217178,1338
2104.5183648012676,1386
2106.431749029985,1366
2108.34467717604,1371
2110.2571495122206,1384
2112.169166311393,1355
2114.080727846503,1340
2115.9918343905747,1313
2117.902486216711,1356
2119.8126835980956,1407
2121.722426807987,1329
2123.6317161197285,1363
2125.5405518067364,1402
2127.448934142509,1374
2129.356863400624,1304
2131.264339854737,1363
2133.1713637785815,1346
2135.077935445972,1392
2136.9840551308002,1340
2138.889723107037,1336
2140.7949396487334,1383
2142.699705030018,1371
2144.6040195250994,1349
2146.507883408264,1380
2148.4112969538774,1414
2150.3142604363848,1374
2152.2167741303097,1388
2154.1188383102535,1371
2156.0204532508997,1398
2157.9216192270064,1347
2159.822336513414,1363
2161.7226053850413,1392
2163.622426116884,1363
2165.5217989840185,1368
2167.4207242616,1416
2169.319202224862,1380
2171.2172331491165,1406
2173.1148173097563,1400
2175.0119549822507,1364
2176.90864644215,1392
2178.8048919650823,1408
2180.7006918267534,1433
2182.596046302952,1404
2184.4909556695407,1405
2186.3854202024645,1362
2188.279440177746,1398
2190.173015871487,1402
2192.066147559868,1409
2193.958835519149,1395
2195.851080025667,1360
2197.7428813558417,1405
2199.6342397861667,1341
2201.5251555932186,1352
2203.415629053651,1431
2205.3056604441986,1418
2207.19525004167,1348
2209.084398122958,1402
2210.9731049650327,1436
2212.861370844941,1374
2214.749196039812,1370
2216.636580826851,1388
2218.523525483344,1415
2220.410030286655,1406
2222.296095514226,1387
2224.1817214435805,1387
2226.066908352319,1366
2227.951656518121,1396
2229.835966218746,1414
2231.71983773203,1386
2233.6032713358913,1370
2235.486267308324,1340
2237.3688259274036,1388
2239.2509474712824,1358
2241.132632218193,1439
2243.013880446447,1454
2244.8946924344323,1403
2246.7750684606203,1455
2248.6550088035574,1415
2250.534513741871,1388
2252.413583554265,1341
2254.292218519526,1309
2256.170418916517,1395
2258.0481850241786,1404
2259.925517121534,1451
2261.8024154876825,1477
2263.678880401803,1337
2265.5549121431536,1393
2267.430510991071,1395
2269.305677224971,1407
2271.180411124348,1350
2273.0547129687766,1371
2274.9285830379076,1426
2276.8020216114737,1350
2278.6750289692845,1376
2280.5476053912294,1374
2282.4197511572766,1385
2284.2914665474727,1444
2286.162751841943,1399
2288.0336073208937,1405
2289.904033264608,1322
2291.774029953448,1393
2293.6435976678554,1362
2295.5127366883517,1420
2297.381447295534,1330
2299.2497297700825,1338
2301.1175843927526,1282
2302.9850114443825,1320
2304.852011205885,1278
2306.7185839582553,1242
2308.5847299825664,1248
2310.4504495599676,1258
2312.3157429716925,1238
2314.1806104990483,1259
2316.0450524234247,1214
2317.9090690262888,1152
2319.772660589186,1218
2321.635827393742,1216
2323.498569721661,1187
2325.3608878547248,1198
2327.2227820747967,1185
2329.0842526638157,1197
2330.945299903803,1207
2332.805924076857,1199
2334.6661254651535,1251
2336.525904350951,1214
2338.3852610165827,1162
2340.244195744464,1182
2342.102708817088,1185
2343.9608005170253,1189
2345.8184711269287,1185
2347.675720929526,1210
2349.532550207628,1204
2351.38895924412,1203
2353.24494832197,1208
2355.100517724223,1190
2356.955667734004,1151
2358.810398634514,1235
2360.664710709037,1205
2362.5186042409337,1215
2364.3720795136437,1227
2366.225136810686,1224
2368.0777764156583,1212
2369.929998612237,1198
2371.7818036841777,1221
2373.633191915315,1239
2375.484163589562,1203
2377.3347189909114,1225
2379.184858403434,1241
2381.03458211128,1165
2382.8838903986775,1192
2384.732783549936,1225
2386.5812618494406,1242
2388.4293255816588,1222
2390.2769750311327,1160
2392.1242104824883,1277
2393.971032220427,1204
2395.8174405297295,1178
2397.6634356952563,1221
2399.509018001947,1185
2401.3541877348193,1228
2403.1989451789705,1223
2405.043290619576,1218
2406.8872243418905,1234
2408.730746631247,1154
2410.5738577730594,1207
2412.4165580528183,1228
2414.258847756095,1234
2416.100727168537,1211
2417.9421965758734,1221
2419.783256263912,1195
2421.623906518538,1205
2423.4641476257157,1241
2425.303979871491,1248
2427.143403541984,1205
2428.9824189233977,1184
2430.821026302012,1257
2432.6592259641866,1188
2434.497018196361,1216
2436.33440328505,1256
2438.171381516851,1165
2440.00795317844,1209
2441.844118556569,1205
2443.6798779380724,1254
2445.5152316098606,1241
2447.3501798589255,1306
2449.1847229723357,1182
2451.0188612372403,1218
2452.8525949408663,1253
2454.6859243705203,1278
2456.518849813587,1234
2458.3513715575314,1214
2460.183489889895,1229
2462.015205098301,1207
2463.8465174704493,1220
2465.67742729412,1256
2467.5079348571717,1206
2469.338040447542,1221
2471.1677443532476,1227
2472.9970468623833,1196
2474.825948263123,1241
2476.6544488437207,1214
2478.482548892508,1204
2480.310248697896,1219
2482.137548548374,1220
2483.9644487325118,1194
2485.790949538956,1225
2487.617051256433,1217
2489.44275417375,1263
2491.26805857979,1236
2493.0929647635157,1206
2494.917473013971,1227
2496.741583620276,1244
2498.5652968716304,1235
2500.3886130573137,1254
2502.2115324666834,1271
2504.0340553891765,1229
2505.856182114308,1261
2507.6779129316733,1265
2509.499248130945,1239
2511.3201880018764,1274
2513.140732834298,1205
2514.9608829181198,1260
2516.780638543331,1196
2518.6,1200
2520.418967578273,1266
2522.237541568376,1201
2524.0557222606144,1246
2525.8735099453706,1273
2527.6909049131086,1364
2529.507907454368,1263
2531.32451785977,1253
2533.140736420014,1255
2534.9565634258774,1279
2536.771999168218,1244
2538.5870439379714,1265
2540.4016980261526,1273
2542.2159617238544,1293
2544.02983532225,1279
2545.8433191125914,1296
2547.656413386209,1258
2549.4691184345115,1307
2551.2814345489874,1293
2553.093362021204,1271
2554.904901142808,1308
2556.716052205523,1348
2558.526815501153,1320
2560.3371913215824,1287
2562.147179958771,1302
2563.956781704761,1277
2565.7659968516705,1328
2567.5748256916986,1263
2569.3832685171224,1289
2571.1913256202984,1310
2572.9989972936614,1295
2574.806283829725,1268
2576.613185521084,1310
2578.4197026604074,1288
2580.2258355404483,1377
2582.031584454035,1297
2583.836949694077,1294
2585.6419315535613,1322
2587.4465303255533,1332
2589.2507463032002,1305
2591.0545797797245,1314
2592.8580310484303,1338
2594.6611004026995,1307
2596.463788135992,1315
2598.266094541849,1328
2600.0680199138874,1301
2601.869564545807,1291
2603.670728731383,1345
2605.4715127644704,1298
2607.2719169390048,1314
2609.071941548998,1309
2610.8715868885433,1325
2612.670853251811,1312
2614.469740933052,1308
2616.268250226594,1297
2618.0663814268455,1284
2619.864134828292,1287
2621.6615107255006,1325
2623.458509413115,1284
2625.2551311858597,1264
2627.0513763385347,1280
2628.8472451660223,1292
2630.6427379632833,1297
2632.4378550253564,1287
2634.232596647359,1253
2636.026963124488,1314
2637.8209547520187,1290
2639.6145718253065,1288
2641.407814639785,1282
2643.200683490966,1286
2644.9931786744414,1267
2646.7853004858807,1325
2648.577049221034,1259
2650.3684251757277,1254
2652.1594286458712,1307
2653.9500599274484,1249
2655.740319316525,1319
2657.5302071092437,1267
2659.3197236018286,1303
2661.10886909058,1268
2662.8976438718782,1217
2664.686048242183,1268
2666.4740824980327,1288
2668.2617469360443,1276
2670.0490418529134,1221
2671.8359675454153,1255
2673.622524310403,1260
2675.408712444811,1236
2677.1945322456495,1236
2678.979984010009,1196
2680.76506803506,1224
2682.5497846180497,1241
2684.334134056306,1267
2686.1181166472343,1297
2687.9017326883213,1255
2689.6849824771293,1235
2691.4678663113013,1255
2693.2503844885596,1252
2695.032537306705,1271
2696.8143250636167,1221
2698.5957480572542,1242
2700.3768065856534,1250
2702.1575009469316,1207
2703.937831439283,1227
2705.717798360982,1182
2707.4974020103837,1209
2709.276642685917,1177
2711.055520686095,1160
2712.834036309506,1216
2714.612189854819,1195
2716.389981620782,1207
2718.1674119062204,1140
2719.944481010041,1196
2721.721189231226,1205
2723.4975368688415,1208
2725.273524222027,1210
2727.0491515900053,1250
2728.824419272075,1176
2730.5993275676146,1192
2732.3738767760838,1201
2734.148067197016,1213
2735.921899130031,1213
2737.6953728748194,1150
2739.468488731156,1172
2741.2412469988926,1196
2743.0136479779617,1202
2744.785691968372,1178
2746.5573792702116,1222
2748.3287101836504,1215
2750.099685008934,1181
2751.870304046388,1169
2753.640567596418,1156
2755.4104759595057,1189
2757.1800294362156,1245
2758.949228327187,1243
2760.7180729331412,1148
2762.486563554877,1189
2764.254700493272,1168
2766.022484049284,1228
2767.789914523947,1215
2769.5569922183786,1151
2771.3237174337705,1152
2773.090090471394,1183
2774.8561116326036,1139
2776.6217812188274,1212
2778.3870995315756,1175
2780.1520668724356,1220
2781.9166835430747,1163
2783.6809498452394,1249
2785.444866080754,1226
2787.2084325515225,1210
2788.971649559527,1208
2790.73451740683,1212
2792.4970363955713,1165
2794.2592068279705,1194
2796.0210290063264,1203
2797.7825032330147,1205
2799.543629810493,1167
2801.304409041296,1178
2803.0648412280366,1231
2804.8249266734088,1215
2806.5846656801846,1187
2808.344058551212,1222
2810.1031055894246,1176
2811.8618070978273,1182
2813.6201633795085,1137
2815.378174737636,1203
2817.1358414754536,1143
2818.893163896285,1186
2820.6501423035334,1209
2822.4067770006814,1149
2824.1630682912883,1184
2825.9190164789957,1211
2827.6746218675207,1182
2829.429884760661,1193
2831.184805462294,1217
2832.9393842763743,1241
2834.693621506936,1198
2836.4475174580916,1254
2838.201072434034,1213
2839.954286739034,1210
2841.707160677441,1176
2843.459694553685,1165
2845.2118886722724,1182
2846.96374333779,1200
2848.7152588549034,1208
2850.4664355283567,1200
2852.217273662973,1239
2853.9677735636546,1235
2855.7179355353833,1203
2857.4677598832186,1215
2859.217246912299,1172
2860.9663969278427,1211
2862.715210235146,1242
2864.4636871395846,1212
2866.211827946614,1187
2867.9596329617652,1255
2869.7071024906536,1164
2871.4542368389684,1211
2873.20103631248,1207
2874.947501217038,1197
2876.6936318585695,1179
2878.4394285430812,1211
2880.1848915766604,1251
2881.9300212654707,1222
2883.6748179157553,1191
2885.4192818338374,1245
2887.1634133261173,1167
2888.907212699077,1215
2890.6506802592744,1203
2892.393816313348,1179
2894.1366211680142,1214
2895.8790951300693,1174
2897.621238506388,1181
2899.363051603925,1211
2901.1045347297118,1194
2902.8456881908596,1202
2904.58651229456,1204
2906.327007348081,1125
2908.067173658772,1202
2909.8070115340597,1201
2911.5465212814497,1167
2913.285703208527,1184
2915.0245576229563,1218
2916.7630848324807,1213
2918.5012851449196,1177
2920.2391588681758,1143
2921.976706310227,1224
2923.7139277791334,1189
2925.4508235830313,1207
2927.187394030137,1213
2928.923639428745,1253
2930.6595600872306,1218
2932.395156314046,1237
2934.1304284177218,1180
2935.8653767068713,1236
2937.6000014901815,1237
2939.3343030764227,1185
2941.068281774442,1209
2942.8019378931644,1194
2944.5352717415976,1172
2946.2682836288236,1168
2948.0009738640065,1228
2949.7333427563885,1264
2951.465390615289,1211
2953.1971177501086,1181
2954.9285244703265,1232
2956.6596110855,1175
2958.3903779052657,1165
2960.1208252393385,1196
2961.8509533975125,1257
2963.5807626896617,1198
2965.3102534257378,1196
2967.0394259157715,1206
2968.768280469873,1192
2970.496817398232,1175
2972.2250370111146,1197
2973.952939618869,1186
2975.6805255319196,1222
2977.4077950607707,1193
2979.134748516006,1177
2980.861386208289,1214
2982.587708448359,1181
2984.313715547037,1205
2986.039407815222,1185
2987.764785563891,1180
2989.489849104102,1247
2991.2145987469908,1202
2992.9390348037705,1191
2994.6631575857346,1169
2996.3869674042576,1197
2998.1104645707887,1197
2999.83364939686,1194
3001.5565221940783,1208
3003.2790832741334,1168
3005.0013329487924,1143
3006.7232715298996,1141
3008.4448993293804,1187
3010.166216659239,1145
3011.887223831558,1158
3013.607921158498,1242
3015.3283089522993,1189
3017.0483875252826,1213
3018.7681571898443,1200
3020.4876182584626,1181
3022.2067710436927,1235
3023.9256158581707,1197
3025.644153014609,1257
3027.362382825801,1190
3029.0803056046193,1182
3030.797921664012,1157
3032.5152313170106,1161
3034.2322348767225,1134
3035.9489326563353,1169
3037.665324969115,1206
3039.3814121284063,1149
3041.097194447633,1133
3042.812672240299,1118
3044.5278458199855,1183
3046.2427155003525,1174
3047.9572815951406,1149
3049.671544418167,1156
3051.38550428333,1157
3053.0991615046073,1217
3054.812516396051,1191
3056.5255692717974,1196
3058.2383204460575,1189
3059.9507702331257,1254
3061.662918947372,1193
3063.3747669032446,1188
3065.0863144152736,1198
3066.7975617980674,1166
3068.508509366309,1168
3070.219157434767,1206
3071.9295063182844,1115
3073.639556331785,1223
3075.3493077902704,1145
3077.058761008821,1180
3078.7679163025964,1191
3080.476773986837,1159
3082.1853343768594,1172
3083.89359778806,1188
3085.6015645359153,1208
3087.3092349359786,1159
3089.016609303884,1170
3090.7236879553434,1187
3092.4304712061476,1238
3094.136959372166,1132
3095.843152769349,1212
3097.5490517137237,1202
3099.2546565213966,1135
3100.959967508554,1161
3102.66498499146,1197
3104.3697092864577,1134
3106.0741407099695,1152
3107.778279578498,1176
3109.482126208622,1164
3111.1856809170004,1146
3112.8889440203716,1176
3114.5919158355528,1166
3116.294596679439,1198
3117.996986869006,1173
3119.6990867213062,1141
3121.4008965534726,1159
3123.102416682717,1139
3124.803647426329,1208
3126.5045891016784,1176
3128.205242026213,1163
3129.90560651746,1138
3131.605682893025,1232
3133.3054714705922,1190
3135.0049725679282,1156
3136.7041865028714,1122
3138.4031135933465,1183
3140.101754157353,1167
3141.800108512971,1112
3143.498176978357,1202
3145.1959598717494,1161
3146.8934575114636,1178
3148.5906702158954,1170
3150.2875983035183,1167
3151.9842420928853,1197
3153.680601902627,1201
3155.376678051456,1160
3157.07247085816,1173
3158.767980641609,1139
3160.463207720748,1183
3162.158152414606,1169
3163.8528150422862,1130
3165.5471959229726,1152
3167.2412953759303,1169
3168.9351137204976,1144
3170.628651276098,1135
3172.3219083622307,1127
3174.014885298474,1161
3175.707582404485,1156
3177.4000000000005,1160
3179.092138404835,1224
3180.7839979388846,1169
3182.47557892212,1183
3184.166881674594,1156
3185.8579065164386,1190
3187.5486537678626,1205
3189.2391237491547,1156
3190.9293167806827,1165
3192.6192331828934,1156
3194.3088732763117,1137
3195.998237381542,1152
3197.687325819268,1133
3199.376138910251,1178
3201.064676975334,1165
3202.7529403354347,1147
3204.4409293115523,1127
3206.1286442247647,1156
3207.816085396229,1123
3209.5032531471825,1156
3211.190147798936,1147
3212.8767696728846,1150
3214.5631190905015,1121
3216.2491963733373,1158
3217.9350018430214,1173
3219.6205358212637,1155
3221.305798629851,1084
3222.990790590651,1141
3224.6755120256103,1107
3226.359963256751,1131
3228.0441446061795,1150
3229.7280563960758,1130
3231.411698948703,1121
3233.0950725863995,1132
3234.778177631587,1142
3236.461014406761,1194
3238.1435832345005,1155
3239.8258844374595,1175
3241.507918338374,1159
3243.1896852600576,1195
3244.8711855254023,1155
3246.552419457381,1126
3248.233387379042,1157
3249.914089613516,1163
3251.59452648401,1213
3253.274698313813,1135
3254.95460542629,1139
3256.6342481448855,1145
3258.313626793125,1173
3259.9927416946084,1131
3261.6715931730196,1153
3263.3501815521176,1133
3265.0285071557437,1125
3266.706570307815,1099
3268.3843713323286,1127
3270.0619105533615,1094
3271.739188295068,1209
3273.4162048816834,1183
3275.0929606375184,1141
3276.769455886966,1140
3278.445690954498,1155
3280.1216661646613,1201
3281.797381842087,1144
3283.4728383114807,1179
3285.1480358976296,1149
3286.8229749253996,1101
3288.4976557197333,1150
3290.172078605655,1120
3291.846243908266,1126
3293.5201519527463,1118
3295.193803064357,1102
3296.8671975684374,1121
3298.5403357904024,1089
3300.21321805575,1131
3301.8858446900567,1132
3303.558216018975,1175
3305.23033236824,1204
3306.9021940636603,1147
3308.57380143113,1159
3310.2451547966184,1134
3311.916254486174,1168
3313.5871008259246,1129
3315.2576941420766,1166
3316.9280347609147,1163
3318.5981230088046,1168
3320.2679592121895,1156
3321.9375436975924,1127
3323.606876791612,1163
3325.27595882093,1158
3326.944790112305,1122
3328.6133709925753,1150
3330.2817017886573,1174
3331.949782827547,1169
3333.617614436319,1164
3335.2851969421245,1147
3336.952530672199,1167
3338.619615953853,1138
3340.286453114475,1177
3341.9530424815357,1148
3343.619384382583,1191
3345.2854791452437,1194
3346.951327097224,1199
3348.6169285663073,1163
3350.2822838803577,1118
3351.947393367319,1121
3353.61225735521,1128
3355.2768761721345,1137
3356.9412501462693,1164
3358.605379605873,1143
3360.2692648792827,1155
3361.9329062949146,1134
3363.596304181263,1125
