CollectionTime,9/26/2024 8:17:43 AM
1877.4300251462632,1478
1879.3986324940588,1422
1881.366752387717,1464
1883.3343850907936,1505
1885.3015308669228,1465
1887.268189979819,1476
1889.2343626932739,1413
1891.2000492711595,1473
1893.1652499774254,1453
1895.1299650761011,1439
1897.0941948312952,1415
1899.0579395071945,1471
1901.0211993680641,1409
1902.98397467825,1438
1904.9462657021745,1458
1906.9080727043415,1401
1908.869395949332,1447
1910.8302357018065,1486
1912.790592226504,1441
1914.7504657882428,1439
1916.7098566519212,1426
1918.6687650825133,1409
1920.6271913450764,1462
1922.5851357047422,1499
1924.5425984267245,1476
1926.499579776314,1436
1928.4560800188833,1505
1930.4120994198802,1465
1932.367638244833,1481
1934.32269675935,1473
1936.2772752291175,1462
1938.231373919899,1498
1940.1849930975404,1533
1942.1381330279637,1556
1944.0907939771696,1478
1946.0429762112412,1467
1947.9946799963363,1459
1949.9459055986945,1393
1951.896653284633,1486
1953.8469233205478,1428
1955.7967159729142,1435
1957.7460315082863,1391
1959.6948701932974,1412
1961.6432322946594,1465
1963.5911180791632,1414
1965.5385278136787,1409
1967.4854617651545,1437
1969.4319202006182,1464
1971.377903387176,1450
1973.3234115920136,1401
1975.268445082395,1424
1977.2130041256642,1443
1979.1570889892423,1423
1981.1006999406304,1438
1983.04383724741,1522
1984.986501177238,1549
1986.928691997853,1503
1988.8704099770712,1510
1990.811655382789,1486
1992.7524284829801,1440
1994.692729545698,1459
1996.6325588390755,1478
1998.5719166313224,1458
2000.5108031907307,1464
2002.4492187856677,1490
2004.387163684583,1494
2006.3246381560011,1483
2008.2616424685298,1448
2010.1981768908527,1509
2012.1342416917332,1425
2014.069837140014,1424
2016.0049635046162,1448
2017.9396210545406,1469
2019.8738100588666,1367
2021.8075307867502,1442
2023.740783507431,1437
2025.6735684902228,1439
2027.6058860045214,1510
2029.5377363198004,1420
2031.4691197056118,1451
2033.4000364315875,1489
2035.3304867674374,1475
2037.260470982952,1527
2039.189989347998,1542
2041.1190421325232,1439
2043.047629606554,1379
2044.9757520401945,1414
2046.9034097036288,1453
2048.8306028671195,1415
2050.7573318010086,1497
2052.683596775716,1421
2054.609398061742,1443
2056.5347359296647,1522
2058.4596106501403,1435
2060.384022493906,1375
2062.3079717317764,1409
2064.231458634646,1389
2066.1544834734873,1433
2068.077046519352,1416
2069.99914804337,1405
2071.9207883167524,1405
2073.8419676107865,1373
2075.7626861968406,1392
2077.6829443463607,1392
2079.6027423308715,1428
2081.522080421977,1428
2083.440958891362,1411
2085.359378010786,1418
2087.2773380520907,1466
2089.194839287196,1450
2091.111881988101,1432
2093.0284664268825,1410
2094.9445928756973,1439
2096.86026160678,1417
2098.775472892446,1416
2100.690227005088,1447
2102.604524217178,1522
2104.5183648012676,1520
2106.431749029985,1467
2108.34467717604,1442
2110.2571495122206,1528
2112.169166311393,1428
2114.080727846503,1456
2115.9918343905747,1503
2117.902486216711,1437
2119.8126835980956,1445
2121.722426807987,1493
2123.6317161197285,1438
2125.5405518067364,1456
2127.448934142509,1443
2129.356863400624,1447
2131.264339854737,1475
2133.1713637785815,1508
2135.077935445972,1405
2136.9840551308002,1434
2138.889723107037,1447
2140.7949396487334,1460
2142.699705030018,1494
2144.6040195250994,1501
2146.507883408264,1470
2148.4112969538774,1421
2150.3142604363848,1443
2152.2167741303097,1532
2154.1188383102535,1454
2156.0204532508997,1480
2157.9216192270064,1412
2159.822336513414,1462
2161.7226053850413,1433
2163.622426116884,1409
2165.5217989840185,1505
2167.4207242616,1543
2169.319202224862,1429
2171.2172331491165,1437
2173.1148173097563,1516
2175.0119549822507,1444
2176.90864644215,1480
2178.8048919650823,1495
2180.7006918267534,1513
2182.596046302952,1496
2184.4909556695407,1514
2186.3854202024645,1495
2188.279440177746,1405
2190.173015871487,1462
2192.066147559868,1501
2193.958835519149,1496
2195.851080025667,1473
2197.7428813558417,1452
2199.6342397861667,1513
2201.5251555932186,1507
2203.415629053651,1516
2205.3056604441986,1524
2207.19525004167,1510
2209.084398122958,1474
2210.9731049650327,1524
2212.861370844941,1542
2214.749196039812,1536
2216.636580826851,1519
2218.523525483344,1498
2220.410030286655,1504
2222.296095514226,1541
2224.1817214435805,1517
2226.066908352319,1560
2227.951656518121,1477
2229.835966218746,1520
2231.71983773203,1539
2233.6032713358913,1504
2235.486267308324,1470
2237.3688259274036,1481
2239.2509474712824,1545
2241.132632218193,1536
2243.013880446447,1609
2244.8946924344323,1485
2246.7750684606203,1536
2248.6550088035574,1521
2250.534513741871,1491
2252.413583554265,1526
2254.292218519526,1553
2256.170418916517,1516
2258.0481850241786,1550
2259.925517121534,1441
2261.8024154876825,1485
2263.678880401803,1550
2265.5549121431536,1529
2267.430510991071,1519
2269.305677224971,1528
2271.180411124348,1512
2273.0547129687766,1494
2274.9285830379076,1490
2276.8020216114737,1443
2278.6750289692845,1475
2280.5476053912294,1434
2282.4197511572766,1525
2284.2914665474727,1550
2286.162751841943,1465
2288.0336073208937,1468
2289.904033264608,1498
2291.774029953448,1468
2293.6435976678554,1522
2295.5127366883517,1529
2297.381447295534,1421
2299.2497297700825,1380
2301.1175843927526,1405
2302.9850114443825,1370
2304.852011205885,1330
2306.7185839582553,1315
2308.5847299825664,1296
2310.4504495599676,1287
2312.3157429716925,1242
2314.1806104990483,1230
2316.0450524234247,1306
2317.9090690262888,1284
2319.772660589186,1265
2321.635827393742,1266
2323.498569721661,1289
2325.3608878547248,1270
2327.2227820747967,1266
2329.0842526638157,1230
2330.945299903803,1213
2332.805924076857,1261
2334.6661254651535,1250
2336.525904350951,1245
2338.3852610165827,1229
2340.244195744464,1227
2342.102708817088,1237
2343.9608005170253,1255
2345.8184711269287,1236
2347.675720929526,1211
2349.532550207628,1208
2351.38895924412,1238
2353.24494832197,1260
2355.100517724223,1268
2356.955667734004,1273
2358.810398634514,1326
2360.664710709037,1320
2362.5186042409337,1239
2364.3720795136437,1221
2366.225136810686,1294
2368.0777764156583,1297
2369.929998612237,1217
2371.7818036841777,1195
2373.633191915315,1215
2375.484163589562,1245
2377.3347189909114,1241
2379.184858403434,1227
2381.03458211128,1213
2382.8838903986775,1348
2384.732783549936,1284
2386.5812618494406,1258
2388.4293255816588,1280
2390.2769750311327,1254
2392.1242104824883,1241
2393.971032220427,1208
2395.8174405297295,1197
2397.6634356952563,1251
2399.509018001947,1270
2401.3541877348193,1205
2403.1989451789705,1259
2405.043290619576,1288
2406.8872243418905,1296
2408.730746631247,1267
2410.5738577730594,1254
2412.4165580528183,1242
2414.258847756095,1223
2416.100727168537,1251
2417.9421965758734,1238
2419.783256263912,1218
2421.623906518538,1291
2423.4641476257157,1275
2425.303979871491,1199
2427.143403541984,1227
2428.9824189233977,1240
2430.821026302012,1242
2432.6592259641866,1280
2434.497018196361,1257
2436.33440328505,1190
2438.171381516851,1242
2440.00795317844,1193
2441.844118556569,1281
2443.6798779380724,1243
2445.5152316098606,1246
2447.3501798589255,1229
2449.1847229723357,1243
2451.0188612372403,1188
2452.8525949408663,1244
2454.6859243705203,1227
2456.518849813587,1180
2458.3513715575314,1258
2460.183489889895,1234
2462.015205098301,1230
2463.8465174704493,1257
2465.67742729412,1246
2467.5079348571717,1229
2469.338040447542,1258
2471.1677443532476,1234
2472.9970468623833,1283
2474.825948263123,1256
2476.6544488437207,1223
2478.482548892508,1200
2480.310248697896,1162
2482.137548548374,1219
2483.9644487325118,1219
2485.790949538956,1229
2487.617051256433,1207
2489.44275417375,1242
2491.26805857979,1238
2493.0929647635157,1177
2494.917473013971,1219
2496.741583620276,1236
2498.5652968716304,1238
2500.3886130573137,1284
2502.2115324666834,1240
2504.0340553891765,1222
2505.856182114308,1237
2507.6779129316733,1253
2509.499248130945,1263
2511.3201880018764,1315
2513.140732834298,1226
2514.9608829181198,1177
2516.780638543331,1183
2518.6,1173
2520.418967578273,1226
2522.237541568376,1193
2524.0557222606144,1221
2525.8735099453706,1255
2527.6909049131086,1261
2529.507907454368,1212
2531.32451785977,1216
2533.140736420014,1217
2534.9565634258774,1204
2536.771999168218,1245
2538.5870439379714,1207
2540.4016980261526,1289
2542.2159617238544,1253
2544.02983532225,1316
2545.8433191125914,1217
2547.656413386209,1260
2549.4691184345115,1299
2551.2814345489874,1265
2553.093362021204,1275
2554.904901142808,1196
2556.716052205523,1223
2558.526815501153,1230
2560.3371913215824,1207
2562.147179958771,1150
2563.956781704761,1226
2565.7659968516705,1235
2567.5748256916986,1262
2569.3832685171224,1200
2571.1913256202984,1312
2572.9989972936614,1327
2574.806283829725,1200
2576.613185521084,1237
2578.4197026604074,1209
2580.2258355404483,1238
2582.031584454035,1217
2583.836949694077,1267
2585.6419315535613,1260
2587.4465303255533,1290
2589.2507463032002,1308
2591.0545797797245,1265
2592.8580310484303,1226
2594.6611004026995,1219
2596.463788135992,1262
2598.266094541849,1263
2600.0680199138874,1188
2601.869564545807,1260
2603.670728731383,1245
2605.4715127644704,1248
2607.2719169390048,1247
2609.071941548998,1204
2610.8715868885433,1249
2612.670853251811,1269
2614.469740933052,1282
2616.268250226594,1240
2618.0663814268455,1241
2619.864134828292,1266
2621.6615107255006,1286
2623.458509413115,1251
2625.2551311858597,1273
2627.0513763385347,1238
2628.8472451660223,1190
2630.6427379632833,1198
2632.4378550253564,1228
2634.232596647359,1231
2636.026963124488,1242
2637.8209547520187,1222
2639.6145718253065,1285
2641.407814639785,1221
2643.200683490966,1252
2644.9931786744414,1254
2646.7853004858807,1272
2648.577049221034,1265
2650.3684251757277,1240
2652.1594286458712,1297
2653.9500599274484,1268
2655.740319316525,1254
2657.5302071092437,1329
2659.3197236018286,1180
2661.10886909058,1182
2662.8976438718782,1205
2664.686048242183,1235
2666.4740824980327,1294
2668.2617469360443,1289
2670.0490418529134,1236
2671.8359675454153,1231
2673.622524310403,1245
2675.408712444811,1270
2677.1945322456495,1279
2678.979984010009,1271
2680.76506803506,1191
2682.5497846180497,1161
2684.334134056306,1197
2686.1181166472343,1237
2687.9017326883213,1209
2689.6849824771293,1288
2691.4678663113013,1260
2693.2503844885596,1168
2695.032537306705,1214
2696.8143250636167,1377
2698.5957480572542,1302
2700.3768065856534,1257
2702.1575009469316,1239
2703.937831439283,1217
2705.717798360982,1226
2707.4974020103837,1216
2709.276642685917,1250
2711.055520686095,1257
2712.834036309506,1196
2714.612189854819,1311
2716.389981620782,1234
2718.1674119062204,1156
2719.944481010041,1264
2721.721189231226,1253
2723.4975368688415,1214
2725.273524222027,1260
2727.0491515900053,1264
2728.824419272075,1251
2730.5993275676146,1271
2732.3738767760838,1259
2734.148067197016,1225
2735.921899130031,1228
2737.6953728748194,1195
2739.468488731156,1243
2741.2412469988926,1298
2743.0136479779617,1247
2744.785691968372,1311
2746.5573792702116,1270
2748.3287101836504,1245
2750.099685008934,1275
2751.870304046388,1208
2753.640567596418,1173
2755.4104759595057,1192
2757.1800294362156,1223
2758.949228327187,1223
2760.7180729331412,1239
2762.486563554877,1258
2764.254700493272,1225
2766.022484049284,1252
2767.789914523947,1255
2769.5569922183786,1213
2771.3237174337705,1207
2773.090090471394,1219
2774.8561116326036,1282
2776.6217812188274,1242
2778.3870995315756,1208
2780.1520668724356,1275
2781.9166835430747,1255
2783.6809498452394,1236
2785.444866080754,1229
2787.2084325515225,1232
2788.971649559527,1237
2790.73451740683,1246
2792.4970363955713,1257
2794.2592068279705,1169
2796.0210290063264,1258
2797.7825032330147,1278
2799.543629810493,1276
2801.304409041296,1197
2803.0648412280366,1235
2804.8249266734088,1232
2806.5846656801846,1206
2808.344058551212,1274
2810.1031055894246,1260
2811.8618070978273,1248
2813.6201633795085,1240
2815.378174737636,1221
2817.1358414754536,1245
2818.893163896285,1238
2820.6501423035334,1213
2822.4067770006814,1238
2824.1630682912883,1194
2825.9190164789957,1209
2827.6746218675207,1253
2829.429884760661,1234
2831.184805462294,1221
2832.9393842763743,1252
2834.693621506936,1246
2836.4475174580916,1262
2838.201072434034,1195
2839.954286739034,1248
2841.707160677441,1252
2843.459694553685,1246
2845.2118886722724,1286
2846.96374333779,1221
2848.7152588549034,1224
2850.4664355283567,1246
2852.217273662973,1251
2853.9677735636546,1199
2855.7179355353833,1226
2857.4677598832186,1236
2859.217246912299,1197
2860.9663969278427,1175
2862.715210235146,1243
2864.4636871395846,1215
2866.211827946614,1187
2867.9596329617652,1275
2869.7071024906536,1244
2871.4542368389684,1232
2873.20103631248,1194
2874.947501217038,1215
2876.6936318585695,1218
2878.4394285430812,1270
2880.1848915766604,1269
2881.9300212654707,1299
2883.6748179157553,1250
2885.4192818338374,1196
2887.1634133261173,1241
2888.907212699077,1292
2890.6506802592744,1218
2892.393816313348,1240
2894.1366211680142,1270
2895.8790951300693,1271
2897.621238506388,1244
2899.363051603925,1241
2901.1045347297118,1258
2902.8456881908596,1197
2904.58651229456,1198
2906.327007348081,1274
2908.067173658772,1191
2909.8070115340597,1168
2911.5465212814497,1217
2913.285703208527,1224
2915.0245576229563,1251
2916.7630848324807,1259
2918.5012851449196,1221
2920.2391588681758,1200
2921.976706310227,1238
2923.7139277791334,1225
2925.4508235830313,1253
2927.187394030137,1285
2928.923639428745,1290
2930.6595600872306,1283
2932.395156314046,1222
2934.1304284177218,1271
2935.8653767068713,1232
2937.6000014901815,1302
2939.3343030764227,1277
2941.068281774442,1231
2942.8019378931644,1201
2944.5352717415976,1231
2946.2682836288236,1277
2948.0009738640065,1287
2949.7333427563885,1236
2951.465390615289,1313
2953.1971177501086,1266
2954.9285244703265,1235
2956.6596110855,1244
2958.3903779052657,1234
2960.1208252393385,1276
2961.8509533975125,1293
2963.5807626896617,1185
2965.3102534257378,1253
2967.0394259157715,1233
2968.768280469873,1261
2970.496817398232,1220
2972.2250370111146,1240
2973.952939618869,1237
2975.6805255319196,1237
2977.4077950607707,1241
2979.134748516006,1216
2980.861386208289,1264
2982.587708448359,1296
2984.313715547037,1239
2986.039407815222,1232
2987.764785563891,1238
2989.489849104102,1237
2991.2145987469908,1221
2992.9390348037705,1269
2994.6631575857346,1253
2996.3869674042576,1249
2998.1104645707887,1296
2999.83364939686,1230
3001.5565221940783,1243
3003.2790832741334,1219
3005.0013329487924,1177
3006.7232715298996,1185
3008.4448993293804,1237
3010.166216659239,1171
3011.887223831558,1253
3013.607921158498,1247
3015.3283089522993,1240
3017.0483875252826,1281
3018.7681571898443,1212
3020.4876182584626,1244
3022.2067710436927,1289
3023.9256158581707,1277
3025.644153014609,1213
3027.362382825801,1241
3029.0803056046193,1198
3030.797921664012,1230
3032.5152313170106,1185
3034.2322348767225,1279
3035.9489326563353,1214
3037.665324969115,1211
3039.3814121284063,1226
3041.097194447633,1246
3042.812672240299,1225
3044.5278458199855,1238
3046.2427155003525,1185
3047.9572815951406,1164
3049.671544418167,1182
3051.38550428333,1225
3053.0991615046073,1267
3054.812516396051,1251
3056.5255692717974,1229
3058.2383204460575,1246
3059.9507702331257,1308
3061.662918947372,1274
3063.3747669032446,1184
3065.0863144152736,1253
3066.7975617980674,1202
3068.508509366309,1178
3070.219157434767,1220
3071.9295063182844,1278
3073.639556331785,1220
3075.3493077902704,1231
3077.058761008821,1250
3078.7679163025964,1227
3080.476773986837,1195
3082.1853343768594,1215
3083.89359778806,1197
3085.6015645359153,1192
3087.3092349359786,1189
3089.016609303884,1191
3090.7236879553434,1216
3092.4304712061476,1212
3094.136959372166,1263
3095.843152769349,1233
3097.5490517137237,1273
3099.2546565213966,1257
3100.959967508554,1215
3102.66498499146,1202
3104.3697092864577,1240
3106.0741407099695,1250
3107.778279578498,1208
3109.482126208622,1205
3111.1856809170004,1184
3112.8889440203716,1229
3114.5919158355528,1221
3116.294596679439,1265
3117.996986869006,1196
3119.6990867213062,1209
3121.4008965534726,1212
3123.102416682717,1226
3124.803647426329,1201
3126.5045891016784,1192
3128.205242026213,1220
3129.90560651746,1124
3131.605682893025,1190
3133.3054714705922,1245
3135.0049725679282,1241
3136.7041865028714,1219
3138.4031135933465,1208
3140.101754157353,1223
3141.800108512971,1251
3143.498176978357,1201
3145.1959598717494,1182
3146.8934575114636,1235
3148.5906702158954,1155
3150.2875983035183,1226
3151.9842420928853,1229
3153.680601902627,1215
3155.376678051456,1283
3157.07247085816,1194
3158.767980641609,1198
3160.463207720748,1222
3162.158152414606,1196
3163.8528150422862,1209
3165.5471959229726,1123
3167.2412953759303,1196
3168.9351137204976,1202
3170.628651276098,1224
3172.3219083622307,1226
3174.014885298474,1244
3175.707582404485,1214
3177.4000000000005,1192
3179.092138404835,1187
3180.7839979388846,1212
3182.47557892212,1186
3184.166881674594,1246
3185.8579065164386,1218
3187.5486537678626,1190
3189.2391237491547,1245
3190.9293167806827,1203
3192.6192331828934,1149
3194.3088732763117,1213
3195.998237381542,1145
3197.687325819268,1197
3199.376138910251,1220
3201.064676975334,1199
3202.7529403354347,1221
3204.4409293115523,1193
3206.1286442247647,1198
3207.816085396229,1163
3209.5032531471825,1151
3211.190147798936,1194
3212.8767696728846,1227
3214.5631190905015,1250
3216.2491963733373,1183
3217.9350018430214,1189
3219.6205358212637,1184
3221.305798629851,1197
3222.990790590651,1197
3224.6755120256103,1196
3226.359963256751,1196
3228.0441446061795,1181
3229.7280563960758,1187
3231.411698948703,1224
3233.0950725863995,1163
3234.778177631587,1260
3236.461014406761,1309
3238.1435832345005,1236
3239.8258844374595,1234
3241.507918338374,1191
3243.1896852600576,1175
3244.8711855254023,1235
3246.552419457381,1210
3248.233387379042,1221
3249.914089613516,1209
3251.59452648401,1211
3253.274698313813,1223
3254.95460542629,1184
3256.6342481448855,1175
3258.313626793125,1171
3259.9927416946084,1189
3261.6715931730196,1208
3263.3501815521176,1187
3265.0285071557437,1206
3266.706570307815,1225
3268.3843713323286,1187
3270.0619105533615,1207
3271.739188295068,1217
3273.4162048816834,1130
3275.0929606375184,1216
3276.769455886966,1194
3278.445690954498,1199
3280.1216661646613,1166
3281.797381842087,1187
3283.4728383114807,1229
3285.1480358976296,1214
3286.8229749253996,1193
3288.4976557197333,1227
3290.172078605655,1235
3291.846243908266,1235
3293.5201519527463,1170
3295.193803064357,1178
3296.8671975684374,1166
3298.5403357904024,1198
3300.21321805575,1188
3301.8858446900567,1197
3303.558216018975,1206
3305.23033236824,1188
3306.9021940636603,1260
3308.57380143113,1247
3310.2451547966184,1240
3311.916254486174,1212
3313.5871008259246,1236
3315.2576941420766,1229
3316.9280347609147,1251
3318.5981230088046,1158
3320.2679592121895,1174
3321.9375436975924,1201
3323.606876791612,1208
3325.27595882093,1208
3326.944790112305,1221
3328.6133709925753,1170
3330.2817017886573,1165
3331.949782827547,1150
3333.617614436319,1214
3335.2851969421245,1216
3336.952530672199,1240
3338.619615953853,1182
3340.286453114475,1224
3341.9530424815357,1238
3343.619384382583,1221
3345.2854791452437,1226
3346.951327097224,1143
3348.6169285663073,1206
3350.2822838803577,1226
3351.947393367319,1198
3353.61225735521,1186
3355.2768761721345,1219
3356.9412501462693,1204
3358.605379605873,1190
3360.2692648792827,1183
3361.9329062949146,1188
3363.596304181263,1169
