CollectionTime,9/26/2024 8:18:55 AM
1879.3986324940588,1439
1881.366752387717,1464
1883.3343850907936,1493
1885.3015308669228,1492
1887.268189979819,1455
1889.2343626932739,1475
1891.2000492711595,1419
1893.1652499774254,1429
1895.1299650761011,1542
1897.0941948312952,1461
1899.0579395071945,1418
1901.0211993680641,1434
1902.98397467825,1471
1904.9462657021745,1453
1906.9080727043415,1469
1908.869395949332,1438
1910.8302357018065,1386
1912.790592226504,1462
1914.7504657882428,1424
1916.7098566519212,1416
1918.6687650825133,1430
1920.6271913450764,1411
1922.5851357047422,1443
1924.5425984267245,1390
1926.499579776314,1471
1928.4560800188833,1430
1930.4120994198802,1443
1932.367638244833,1478
1934.32269675935,1451
1936.2772752291175,1483
1938.231373919899,1421
1940.1849930975404,1491
1942.1381330279637,1487
1944.0907939771696,1450
1946.0429762112412,1415
1947.9946799963363,1419
1949.9459055986945,1424
1951.896653284633,1407
1953.8469233205478,1454
1955.7967159729142,1376
1957.7460315082863,1384
1959.6948701932974,1483
1961.6432322946594,1405
1963.5911180791632,1422
1965.5385278136787,1421
1967.4854617651545,1458
1969.4319202006182,1503
1971.377903387176,1396
1973.3234115920136,1486
1975.268445082395,1436
1977.2130041256642,1438
1979.1570889892423,1399
1981.1006999406304,1395
1983.04383724741,1452
1984.986501177238,1514
1986.928691997853,1529
1988.8704099770712,1484
1990.811655382789,1506
1992.7524284829801,1430
1994.692729545698,1383
1996.6325588390755,1438
1998.5719166313224,1463
2000.5108031907307,1401
2002.4492187856677,1446
2004.387163684583,1441
2006.3246381560011,1478
2008.2616424685298,1435
2010.1981768908527,1408
2012.1342416917332,1473
2014.069837140014,1426
2016.0049635046162,1473
2017.9396210545406,1482
2019.8738100588666,1363
2021.8075307867502,1368
2023.740783507431,1345
2025.6735684902228,1405
2027.6058860045214,1389
2029.5377363198004,1394
2031.4691197056118,1386
2033.4000364315875,1444
2035.3304867674374,1437
2037.260470982952,1409
2039.189989347998,1442
2041.1190421325232,1440
2043.047629606554,1409
2044.9757520401945,1401
2046.9034097036288,1435
2048.8306028671195,1389
2050.7573318010086,1373
2052.683596775716,1430
2054.609398061742,1415
2056.5347359296647,1452
2058.4596106501403,1487
2060.384022493906,1405
2062.3079717317764,1447
2064.231458634646,1386
2066.1544834734873,1383
2068.077046519352,1343
2069.99914804337,1390
2071.9207883167524,1366
2073.8419676107865,1331
2075.7626861968406,1389
2077.6829443463607,1371
2079.6027423308715,1442
2081.522080421977,1370
2083.440958891362,1383
2085.359378010786,1406
2087.2773380520907,1438
2089.194839287196,1341
2091.111881988101,1419
2093.0284664268825,1389
2094.9445928756973,1350
2096.86026160678,1393
2098.775472892446,1387
2100.690227005088,1385
2102.604524217178,1425
2104.5183648012676,1438
2106.431749029985,1399
2108.34467717604,1373
2110.2571495122206,1433
2112.169166311393,1391
2114.080727846503,1345
2115.9918343905747,1387
2117.902486216711,1408
2119.8126835980956,1453
2121.722426807987,1399
2123.6317161197285,1428
2125.5405518067364,1399
2127.448934142509,1392
2129.356863400624,1427
2131.264339854737,1432
2133.1713637785815,1437
2135.077935445972,1467
2136.9840551308002,1439
2138.889723107037,1387
2140.7949396487334,1341
2142.699705030018,1446
2144.6040195250994,1457
2146.507883408264,1409
2148.4112969538774,1412
2150.3142604363848,1431
2152.2167741303097,1407
2154.1188383102535,1432
2156.0204532508997,1413
2157.9216192270064,1425
2159.822336513414,1376
2161.7226053850413,1387
2163.622426116884,1422
2165.5217989840185,1522
2167.4207242616,1476
2169.319202224862,1444
2171.2172331491165,1459
2173.1148173097563,1437
2175.0119549822507,1371
2176.90864644215,1430
2178.8048919650823,1414
2180.7006918267534,1458
2182.596046302952,1493
2184.4909556695407,1426
2186.3854202024645,1422
2188.279440177746,1378
2190.173015871487,1428
2192.066147559868,1445
2193.958835519149,1426
2195.851080025667,1467
2197.7428813558417,1441
2199.6342397861667,1465
2201.5251555932186,1443
2203.415629053651,1467
2205.3056604441986,1422
2207.19525004167,1407
2209.084398122958,1485
2210.9731049650327,1469
2212.861370844941,1459
2214.749196039812,1456
2216.636580826851,1513
2218.523525483344,1558
2220.410030286655,1437
2222.296095514226,1450
2224.1817214435805,1447
2226.066908352319,1436
2227.951656518121,1464
2229.835966218746,1399
2231.71983773203,1424
2233.6032713358913,1451
2235.486267308324,1480
2237.3688259274036,1442
2239.2509474712824,1467
2241.132632218193,1436
2243.013880446447,1459
2244.8946924344323,1422
2246.7750684606203,1525
2248.6550088035574,1450
2250.534513741871,1435
2252.413583554265,1430
2254.292218519526,1426
2256.170418916517,1454
2258.0481850241786,1475
2259.925517121534,1446
2261.8024154876825,1505
2263.678880401803,1435
2265.5549121431536,1522
2267.430510991071,1451
2269.305677224971,1410
2271.180411124348,1417
2273.0547129687766,1436
2274.9285830379076,1459
2276.8020216114737,1473
2278.6750289692845,1405
2280.5476053912294,1409
2282.4197511572766,1429
2284.2914665474727,1469
2286.162751841943,1448
2288.0336073208937,1474
2289.904033264608,1415
2291.774029953448,1459
2293.6435976678554,1449
2295.5127366883517,1455
2297.381447295534,1395
2299.2497297700825,1372
2301.1175843927526,1342
2302.9850114443825,1311
2304.852011205885,1328
2306.7185839582553,1320
2308.5847299825664,1305
2310.4504495599676,1254
2312.3157429716925,1305
2314.1806104990483,1267
2316.0450524234247,1266
2317.9090690262888,1236
2319.772660589186,1270
2321.635827393742,1279
2323.498569721661,1232
2325.3608878547248,1223
2327.2227820747967,1154
2329.0842526638157,1248
2330.945299903803,1212
2332.805924076857,1198
2334.6661254651535,1258
2336.525904350951,1184
2338.3852610165827,1184
2340.244195744464,1248
2342.102708817088,1217
2343.9608005170253,1197
2345.8184711269287,1191
2347.675720929526,1214
2349.532550207628,1299
2351.38895924412,1272
2353.24494832197,1257
2355.100517724223,1245
2356.955667734004,1248
2358.810398634514,1271
2360.664710709037,1286
2362.5186042409337,1293
2364.3720795136437,1268
2366.225136810686,1248
2368.0777764156583,1266
2369.929998612237,1253
2371.7818036841777,1258
2373.633191915315,1213
2375.484163589562,1290
2377.3347189909114,1258
2379.184858403434,1255
2381.03458211128,1229
2382.8838903986775,1270
2384.732783549936,1277
2386.5812618494406,1279
2388.4293255816588,1247
2390.2769750311327,1297
2392.1242104824883,1258
2393.971032220427,1241
2395.8174405297295,1227
2397.6634356952563,1242
2399.509018001947,1259
2401.3541877348193,1270
2403.1989451789705,1253
2405.043290619576,1268
2406.8872243418905,1217
2408.730746631247,1221
2410.5738577730594,1194
2412.4165580528183,1220
2414.258847756095,1234
2416.100727168537,1210
2417.9421965758734,1256
2419.783256263912,1212
2421.623906518538,1305
2423.4641476257157,1264
2425.303979871491,1218
2427.143403541984,1210
2428.9824189233977,1261
2430.821026302012,1231
2432.6592259641866,1261
2434.497018196361,1240
2436.33440328505,1202
2438.171381516851,1206
2440.00795317844,1249
2441.844118556569,1162
2443.6798779380724,1246
2445.5152316098606,1278
2447.3501798589255,1279
2449.1847229723357,1229
2451.0188612372403,1255
2452.8525949408663,1256
2454.6859243705203,1227
2456.518849813587,1262
2458.3513715575314,1262
2460.183489889895,1299
2462.015205098301,1209
2463.8465174704493,1183
2465.67742729412,1253
2467.5079348571717,1226
2469.338040447542,1227
2471.1677443532476,1250
2472.9970468623833,1262
2474.825948263123,1268
2476.6544488437207,1225
2478.482548892508,1200
2480.310248697896,1232
2482.137548548374,1212
2483.9644487325118,1207
2485.790949538956,1240
2487.617051256433,1244
2489.44275417375,1265
2491.26805857979,1217
2493.0929647635157,1209
2494.917473013971,1205
2496.741583620276,1213
2498.5652968716304,1254
2500.3886130573137,1213
2502.2115324666834,1225
2504.0340553891765,1261
2505.856182114308,1248
2507.6779129316733,1247
2509.499248130945,1236
2511.3201880018764,1265
2513.140732834298,1273
2514.9608829181198,1197
2516.780638543331,1202
2518.6,1220
2520.418967578273,1257
2522.237541568376,1264
2524.0557222606144,1288
2525.8735099453706,1273
2527.6909049131086,1298
2529.507907454368,1194
2531.32451785977,1288
2533.140736420014,1239
2534.9565634258774,1262
2536.771999168218,1255
2538.5870439379714,1331
2540.4016980261526,1220
2542.2159617238544,1245
2544.02983532225,1253
2545.8433191125914,1231
2547.656413386209,1274
2549.4691184345115,1306
2551.2814345489874,1332
2553.093362021204,1235
2554.904901142808,1222
2556.716052205523,1273
2558.526815501153,1234
2560.3371913215824,1256
2562.147179958771,1245
2563.956781704761,1256
2565.7659968516705,1303
2567.5748256916986,1303
2569.3832685171224,1293
2571.1913256202984,1282
2572.9989972936614,1301
2574.806283829725,1239
2576.613185521084,1266
2578.4197026604074,1290
2580.2258355404483,1302
2582.031584454035,1268
2583.836949694077,1290
2585.6419315535613,1323
2587.4465303255533,1276
2589.2507463032002,1304
2591.0545797797245,1277
2592.8580310484303,1293
2594.6611004026995,1273
2596.463788135992,1275
2598.266094541849,1291
2600.0680199138874,1307
2601.869564545807,1258
2603.670728731383,1249
2605.4715127644704,1345
2607.2719169390048,1284
2609.071941548998,1257
2610.8715868885433,1315
2612.670853251811,1322
2614.469740933052,1314
2616.268250226594,1259
2618.0663814268455,1293
2619.864134828292,1343
2621.6615107255006,1255
2623.458509413115,1255
2625.2551311858597,1224
2627.0513763385347,1274
2628.8472451660223,1314
2630.6427379632833,1277
2632.4378550253564,1245
2634.232596647359,1294
2636.026963124488,1301
2637.8209547520187,1237
2639.6145718253065,1300
2641.407814639785,1244
2643.200683490966,1286
2644.9931786744414,1228
2646.7853004858807,1194
2648.577049221034,1216
2650.3684251757277,1316
2652.1594286458712,1308
2653.9500599274484,1320
2655.740319316525,1295
2657.5302071092437,1301
2659.3197236018286,1305
2661.10886909058,1243
2662.8976438718782,1235
2664.686048242183,1288
2666.4740824980327,1262
2668.2617469360443,1275
2670.0490418529134,1265
2671.8359675454153,1261
2673.622524310403,1254
2675.408712444811,1324
2677.1945322456495,1258
2678.979984010009,1215
2680.76506803506,1211
2682.5497846180497,1245
2684.334134056306,1247
2686.1181166472343,1278
2687.9017326883213,1265
2689.6849824771293,1233
2691.4678663113013,1306
2693.2503844885596,1252
2695.032537306705,1256
2696.8143250636167,1357
2698.5957480572542,1258
2700.3768065856534,1256
2702.1575009469316,1318
2703.937831439283,1210
2705.717798360982,1236
2707.4974020103837,1211
2709.276642685917,1251
2711.055520686095,1226
2712.834036309506,1229
2714.612189854819,1268
2716.389981620782,1248
2718.1674119062204,1200
2719.944481010041,1202
2721.721189231226,1256
2723.4975368688415,1219
2725.273524222027,1172
2727.0491515900053,1254
2728.824419272075,1243
2730.5993275676146,1247
2732.3738767760838,1279
2734.148067197016,1272
2735.921899130031,1233
2737.6953728748194,1234
2739.468488731156,1195
2741.2412469988926,1252
2743.0136479779617,1266
2744.785691968372,1239
2746.5573792702116,1304
2748.3287101836504,1205
2750.099685008934,1205
2751.870304046388,1215
2753.640567596418,1224
2755.4104759595057,1210
2757.1800294362156,1204
2758.949228327187,1207
2760.7180729331412,1192
2762.486563554877,1286
2764.254700493272,1294
2766.022484049284,1226
2767.789914523947,1267
2769.5569922183786,1238
2771.3237174337705,1198
2773.090090471394,1205
2774.8561116326036,1248
2776.6217812188274,1215
2778.3870995315756,1194
2780.1520668724356,1209
2781.9166835430747,1222
2783.6809498452394,1186
2785.444866080754,1259
2787.2084325515225,1196
2788.971649559527,1184
2790.73451740683,1245
2792.4970363955713,1226
2794.2592068279705,1221
2796.0210290063264,1206
2797.7825032330147,1231
2799.543629810493,1216
2801.304409041296,1199
2803.0648412280366,1179
2804.8249266734088,1233
2806.5846656801846,1277
2808.344058551212,1273
2810.1031055894246,1208
2811.8618070978273,1331
2813.6201633795085,1252
2815.378174737636,1244
2817.1358414754536,1209
2818.893163896285,1261
2820.6501423035334,1193
2822.4067770006814,1275
2824.1630682912883,1211
2825.9190164789957,1216
2827.6746218675207,1210
2829.429884760661,1189
2831.184805462294,1263
2832.9393842763743,1279
2834.693621506936,1241
2836.4475174580916,1278
2838.201072434034,1196
2839.954286739034,1257
2841.707160677441,1187
2843.459694553685,1231
2845.2118886722724,1203
2846.96374333779,1188
2848.7152588549034,1259
2850.4664355283567,1219
2852.217273662973,1185
2853.9677735636546,1225
2855.7179355353833,1219
2857.4677598832186,1226
2859.217246912299,1213
2860.9663969278427,1204
2862.715210235146,1209
2864.4636871395846,1167
2866.211827946614,1181
2867.9596329617652,1250
2869.7071024906536,1225
2871.4542368389684,1164
2873.20103631248,1251
2874.947501217038,1228
2876.6936318585695,1269
2878.4394285430812,1253
2880.1848915766604,1262
2881.9300212654707,1287
2883.6748179157553,1266
2885.4192818338374,1212
2887.1634133261173,1271
2888.907212699077,1245
2890.6506802592744,1273
2892.393816313348,1240
2894.1366211680142,1249
2895.8790951300693,1203
2897.621238506388,1249
2899.363051603925,1191
2901.1045347297118,1186
2902.8456881908596,1218
2904.58651229456,1232
2906.327007348081,1216
2908.067173658772,1192
2909.8070115340597,1212
2911.5465212814497,1211
2913.285703208527,1221
2915.0245576229563,1241
2916.7630848324807,1248
2918.5012851449196,1251
2920.2391588681758,1238
2921.976706310227,1174
2923.7139277791334,1202
2925.4508235830313,1226
2927.187394030137,1210
2928.923639428745,1320
2930.6595600872306,1241
2932.395156314046,1192
2934.1304284177218,1240
2935.8653767068713,1235
2937.6000014901815,1234
2939.3343030764227,1265
2941.068281774442,1211
2942.8019378931644,1233
2944.5352717415976,1256
2946.2682836288236,1212
2948.0009738640065,1264
2949.7333427563885,1279
2951.465390615289,1262
2953.1971177501086,1208
2954.9285244703265,1277
2956.6596110855,1184
2958.3903779052657,1229
2960.1208252393385,1208
2961.8509533975125,1224
2963.5807626896617,1206
2965.3102534257378,1239
2967.0394259157715,1247
2968.768280469873,1248
2970.496817398232,1215
2972.2250370111146,1246
2973.952939618869,1198
2975.6805255319196,1215
2977.4077950607707,1177
2979.134748516006,1269
2980.861386208289,1172
2982.587708448359,1244
2984.313715547037,1233
2986.039407815222,1204
2987.764785563891,1242
2989.489849104102,1246
2991.2145987469908,1230
2992.9390348037705,1204
2994.6631575857346,1257
2996.3869674042576,1261
2998.1104645707887,1254
2999.83364939686,1228
3001.5565221940783,1235
3003.2790832741334,1193
3005.0013329487924,1190
3006.7232715298996,1205
3008.4448993293804,1164
3010.166216659239,1194
3011.887223831558,1217
3013.607921158498,1230
3015.3283089522993,1171
3017.0483875252826,1213
3018.7681571898443,1210
3020.4876182584626,1193
3022.2067710436927,1203
3023.9256158581707,1218
3025.644153014609,1222
3027.362382825801,1183
3029.0803056046193,1125
3030.797921664012,1207
3032.5152313170106,1191
3034.2322348767225,1244
3035.9489326563353,1211
3037.665324969115,1249
3039.3814121284063,1166
3041.097194447633,1179
3042.812672240299,1250
3044.5278458199855,1193
3046.2427155003525,1184
3047.9572815951406,1178
3049.671544418167,1211
3051.38550428333,1186
3053.0991615046073,1193
3054.812516396051,1199
3056.5255692717974,1240
3058.2383204460575,1180
3059.9507702331257,1260
3061.662918947372,1264
3063.3747669032446,1216
3065.0863144152736,1194
3066.7975617980674,1179
3068.508509366309,1167
3070.219157434767,1191
3071.9295063182844,1226
3073.639556331785,1217
3075.3493077902704,1198
3077.058761008821,1216
3078.7679163025964,1215
3080.476773986837,1177
3082.1853343768594,1221
3083.89359778806,1190
3085.6015645359153,1169
3087.3092349359786,1191
3089.016609303884,1173
3090.7236879553434,1211
3092.4304712061476,1254
3094.136959372166,1275
3095.843152769349,1259
3097.5490517137237,1220
3099.2546565213966,1185
3100.959967508554,1225
3102.66498499146,1287
3104.3697092864577,1215
3106.0741407099695,1230
3107.778279578498,1241
3109.482126208622,1236
3111.1856809170004,1218
3112.8889440203716,1203
3114.5919158355528,1219
3116.294596679439,1218
3117.996986869006,1173
3119.6990867213062,1260
3121.4008965534726,1177
3123.102416682717,1229
3124.803647426329,1248
3126.5045891016784,1183
3128.205242026213,1213
3129.90560651746,1187
3131.605682893025,1166
3133.3054714705922,1198
3135.0049725679282,1203
3136.7041865028714,1189
3138.4031135933465,1207
3140.101754157353,1215
3141.800108512971,1229
3143.498176978357,1181
3145.1959598717494,1180
3146.8934575114636,1160
3148.5906702158954,1166
3150.2875983035183,1209
3151.9842420928853,1174
3153.680601902627,1206
3155.376678051456,1208
3157.07247085816,1186
3158.767980641609,1176
3160.463207720748,1212
3162.158152414606,1191
3163.8528150422862,1186
3165.5471959229726,1210
3167.2412953759303,1187
3168.9351137204976,1192
3170.628651276098,1193
3172.3219083622307,1230
3174.014885298474,1200
3175.707582404485,1210
3177.4000000000005,1219
3179.092138404835,1167
3180.7839979388846,1229
3182.47557892212,1243
3184.166881674594,1213
3185.8579065164386,1189
3187.5486537678626,1168
3189.2391237491547,1165
3190.9293167806827,1200
3192.6192331828934,1153
3194.3088732763117,1206
3195.998237381542,1183
3197.687325819268,1190
3199.376138910251,1222
3201.064676975334,1234
3202.7529403354347,1149
3204.4409293115523,1207
3206.1286442247647,1159
3207.816085396229,1154
3209.5032531471825,1196
3211.190147798936,1195
3212.8767696728846,1196
3214.5631190905015,1179
3216.2491963733373,1159
3217.9350018430214,1196
3219.6205358212637,1165
3221.305798629851,1202
3222.990790590651,1218
3224.6755120256103,1149
3226.359963256751,1193
3228.0441446061795,1175
3229.7280563960758,1162
3231.411698948703,1211
3233.0950725863995,1212
3234.778177631587,1221
3236.461014406761,1175
3238.1435832345005,1197
3239.8258844374595,1169
3241.507918338374,1204
3243.1896852600576,1154
3244.8711855254023,1200
3246.552419457381,1155
3248.233387379042,1169
3249.914089613516,1194
3251.59452648401,1195
3253.274698313813,1199
3254.95460542629,1216
3256.6342481448855,1139
3258.313626793125,1174
3259.9927416946084,1204
3261.6715931730196,1181
3263.3501815521176,1196
3265.0285071557437,1134
3266.706570307815,1188
3268.3843713323286,1186
3270.0619105533615,1148
3271.739188295068,1188
3273.4162048816834,1169
3275.0929606375184,1186
3276.769455886966,1182
3278.445690954498,1197
3280.1216661646613,1202
3281.797381842087,1203
3283.4728383114807,1220
3285.1480358976296,1157
3286.8229749253996,1216
3288.4976557197333,1150
3290.172078605655,1117
3291.846243908266,1157
3293.5201519527463,1171
3295.193803064357,1135
3296.8671975684374,1162
3298.5403357904024,1165
3300.21321805575,1183
3301.8858446900567,1192
3303.558216018975,1197
3305.23033236824,1237
3306.9021940636603,1187
3308.57380143113,1144
3310.2451547966184,1226
3311.916254486174,1193
3313.5871008259246,1201
3315.2576941420766,1172
3316.9280347609147,1155
3318.5981230088046,1221
3320.2679592121895,1178
3321.9375436975924,1161
3323.606876791612,1132
3325.27595882093,1225
3326.944790112305,1204
3328.6133709925753,1186
3330.2817017886573,1205
3331.949782827547,1196
3333.617614436319,1219
3335.2851969421245,1179
3336.952530672199,1157
3338.619615953853,1192
3340.286453114475,1152
3341.9530424815357,1194
3343.619384382583,1137
3345.2854791452437,1202
3346.951327097224,1155
3348.6169285663073,1183
3350.2822838803577,1206
3351.947393367319,1135
3353.61225735521,1145
3355.2768761721345,1198
3356.9412501462693,1184
3358.605379605873,1156
3360.2692648792827,1186
3361.9329062949146,1185
3363.596304181263,1152
