CollectionTime,9/26/2024 8:19:45 AM
1887.268189979819,1412
1889.2343626932739,1432
1891.2000492711595,1383
1893.1652499774254,1378
1895.1299650761011,1403
1897.0941948312952,1433
1899.0579395071945,1416
1901.0211993680641,1370
1902.98397467825,1400
1904.9462657021745,1428
1906.9080727043415,1457
1908.869395949332,1369
1910.8302357018065,1393
1912.790592226504,1407
1914.7504657882428,1362
1916.7098566519212,1349
1918.6687650825133,1369
1920.6271913450764,1363
1922.5851357047422,1404
1924.5425984267245,1420
1926.499579776314,1440
1928.4560800188833,1403
1930.4120994198802,1420
1932.367638244833,1415
1934.32269675935,1365
1936.2772752291175,1383
1938.231373919899,1442
1940.1849930975404,1481
1942.1381330279637,1410
1944.0907939771696,1367
1946.0429762112412,1342
1947.9946799963363,1335
1949.9459055986945,1403
1951.896653284633,1395
1953.8469233205478,1392
1955.7967159729142,1323
1957.7460315082863,1344
1959.6948701932974,1399
1961.6432322946594,1390
1963.5911180791632,1402
1965.5385278136787,1381
1967.4854617651545,1344
1969.4319202006182,1421
1971.377903387176,1354
1973.3234115920136,1399
1975.268445082395,1350
1977.2130041256642,1382
1979.1570889892423,1386
1981.1006999406304,1410
1983.04383724741,1404
1984.986501177238,1378
1986.928691997853,1444
1988.8704099770712,1457
1990.811655382789,1380
1992.7524284829801,1389
1994.692729545698,1360
1996.6325588390755,1332
1998.5719166313224,1353
2000.5108031907307,1365
2002.4492187856677,1421
2004.387163684583,1427
2006.3246381560011,1408
2008.2616424685298,1395
2010.1981768908527,1299
2012.1342416917332,1380
2014.069837140014,1390
2016.0049635046162,1401
2017.9396210545406,1403
2019.8738100588666,1349
2021.8075307867502,1312
2023.740783507431,1376
2025.6735684902228,1368
2027.6058860045214,1384
2029.5377363198004,1394
2031.4691197056118,1377
2033.4000364315875,1424
2035.3304867674374,1387
2037.260470982952,1324
2039.189989347998,1366
2041.1190421325232,1409
2043.047629606554,1354
2044.9757520401945,1344
2046.9034097036288,1366
2048.8306028671195,1346
2050.7573318010086,1328
2052.683596775716,1369
2054.609398061742,1324
2056.5347359296647,1316
2058.4596106501403,1338
2060.384022493906,1337
2062.3079717317764,1314
2064.231458634646,1326
2066.1544834734873,1316
2068.077046519352,1290
2069.99914804337,1345
2071.9207883167524,1327
2073.8419676107865,1339
2075.7626861968406,1299
2077.6829443463607,1327
2079.6027423308715,1312
2081.522080421977,1335
2083.440958891362,1370
2085.359378010786,1352
2087.2773380520907,1353
2089.194839287196,1322
2091.111881988101,1422
2093.0284664268825,1303
2094.9445928756973,1316
2096.86026160678,1371
2098.775472892446,1372
2100.690227005088,1384
2102.604524217178,1359
2104.5183648012676,1350
2106.431749029985,1415
2108.34467717604,1388
2110.2571495122206,1333
2112.169166311393,1330
2114.080727846503,1363
2115.9918343905747,1348
2117.902486216711,1365
2119.8126835980956,1383
2121.722426807987,1311
2123.6317161197285,1324
2125.5405518067364,1361
2127.448934142509,1433
2129.356863400624,1367
2131.264339854737,1348
2133.1713637785815,1377
2135.077935445972,1345
2136.9840551308002,1384
2138.889723107037,1387
2140.7949396487334,1335
2142.699705030018,1367
2144.6040195250994,1373
2146.507883408264,1353
2148.4112969538774,1403
2150.3142604363848,1377
2152.2167741303097,1336
2154.1188383102535,1362
2156.0204532508997,1347
2157.9216192270064,1334
2159.822336513414,1405
2161.7226053850413,1341
2163.622426116884,1420
2165.5217989840185,1440
2167.4207242616,1395
2169.319202224862,1352
2171.2172331491165,1375
2173.1148173097563,1366
2175.0119549822507,1375
2176.90864644215,1363
2178.8048919650823,1365
2180.7006918267534,1456
2182.596046302952,1419
2184.4909556695407,1400
2186.3854202024645,1330
2188.279440177746,1400
2190.173015871487,1377
2192.066147559868,1413
2193.958835519149,1416
2195.851080025667,1402
2197.7428813558417,1410
2199.6342397861667,1445
2201.5251555932186,1424
2203.415629053651,1422
2205.3056604441986,1410
2207.19525004167,1399
2209.084398122958,1404
2210.9731049650327,1416
2212.861370844941,1465
2214.749196039812,1391
2216.636580826851,1418
2218.523525483344,1381
2220.410030286655,1447
2222.296095514226,1412
2224.1817214435805,1408
2226.066908352319,1375
2227.951656518121,1343
2229.835966218746,1404
2231.71983773203,1426
2233.6032713358913,1456
2235.486267308324,1411
2237.3688259274036,1383
2239.2509474712824,1396
2241.132632218193,1415
2243.013880446447,1376
2244.8946924344323,1423
2246.7750684606203,1374
2248.6550088035574,1419
2250.534513741871,1410
2252.413583554265,1412
2254.292218519526,1409
2256.170418916517,1390
2258.0481850241786,1396
2259.925517121534,1401
2261.8024154876825,1464
2263.678880401803,1423
2265.5549121431536,1423
2267.430510991071,1437
2269.305677224971,1401
2271.180411124348,1449
2273.0547129687766,1393
2274.9285830379076,1409
2276.8020216114737,1438
2278.6750289692845,1341
2280.5476053912294,1416
2282.4197511572766,1418
2284.2914665474727,1449
2286.162751841943,1452
2288.0336073208937,1354
2289.904033264608,1439
2291.774029953448,1403
2293.6435976678554,1330
2295.5127366883517,1372
2297.381447295534,1392
2299.2497297700825,1333
2301.1175843927526,1248
2302.9850114443825,1283
2304.852011205885,1313
2306.7185839582553,1237
2308.5847299825664,1249
2310.4504495599676,1273
2312.3157429716925,1252
2314.1806104990483,1176
2316.0450524234247,1230
2317.9090690262888,1215
2319.772660589186,1217
2321.635827393742,1231
2323.498569721661,1165
2325.3608878547248,1185
2327.2227820747967,1260
2329.0842526638157,1255
2330.945299903803,1197
2332.805924076857,1192
2334.6661254651535,1208
2336.525904350951,1200
2338.3852610165827,1215
2340.244195744464,1192
2342.102708817088,1189
2343.9608005170253,1205
2345.8184711269287,1219
2347.675720929526,1244
2349.532550207628,1220
2351.38895924412,1208
2353.24494832197,1239
2355.100517724223,1195
2356.955667734004,1205
2358.810398634514,1236
2360.664710709037,1224
2362.5186042409337,1228
2364.3720795136437,1243
2366.225136810686,1249
2368.0777764156583,1237
2369.929998612237,1221
2371.7818036841777,1268
2373.633191915315,1236
2375.484163589562,1204
2377.3347189909114,1207
2379.184858403434,1198
2381.03458211128,1153
2382.8838903986775,1164
2384.732783549936,1270
2386.5812618494406,1258
2388.4293255816588,1277
2390.2769750311327,1226
2392.1242104824883,1216
2393.971032220427,1183
2395.8174405297295,1199
2397.6634356952563,1206
2399.509018001947,1199
2401.3541877348193,1197
2403.1989451789705,1221
2405.043290619576,1205
2406.8872243418905,1221
2408.730746631247,1207
2410.5738577730594,1146
2412.4165580528183,1237
2414.258847756095,1175
2416.100727168537,1210
2417.9421965758734,1207
2419.783256263912,1223
2421.623906518538,1191
2423.4641476257157,1200
2425.303979871491,1200
2427.143403541984,1164
2428.9824189233977,1240
2430.821026302012,1226
2432.6592259641866,1176
2434.497018196361,1194
2436.33440328505,1269
2438.171381516851,1234
2440.00795317844,1155
2441.844118556569,1182
2443.6798779380724,1241
2445.5152316098606,1227
2447.3501798589255,1252
2449.1847229723357,1212
2451.0188612372403,1184
2452.8525949408663,1156
2454.6859243705203,1238
2456.518849813587,1209
2458.3513715575314,1218
2460.183489889895,1218
2462.015205098301,1207
2463.8465174704493,1220
2465.67742729412,1225
2467.5079348571717,1160
2469.338040447542,1241
2471.1677443532476,1167
2472.9970468623833,1216
2474.825948263123,1242
2476.6544488437207,1199
2478.482548892508,1235
2480.310248697896,1215
2482.137548548374,1259
2483.9644487325118,1230
2485.790949538956,1184
2487.617051256433,1168
2489.44275417375,1194
2491.26805857979,1222
2493.0929647635157,1182
2494.917473013971,1229
2496.741583620276,1219
2498.5652968716304,1233
2500.3886130573137,1248
2502.2115324666834,1238
2504.0340553891765,1196
2505.856182114308,1239
2507.6779129316733,1232
2509.499248130945,1204
2511.3201880018764,1239
2513.140732834298,1256
2514.9608829181198,1215
2516.780638543331,1200
2518.6,1223
2520.418967578273,1244
2522.237541568376,1203
2524.0557222606144,1267
2525.8735099453706,1258
2527.6909049131086,1237
2529.507907454368,1270
2531.32451785977,1242
2533.140736420014,1259
2534.9565634258774,1277
2536.771999168218,1311
2538.5870439379714,1297
2540.4016980261526,1248
2542.2159617238544,1303
2544.02983532225,1277
2545.8433191125914,1237
2547.656413386209,1285
2549.4691184345115,1284
2551.2814345489874,1308
2553.093362021204,1291
2554.904901142808,1272
2556.716052205523,1256
2558.526815501153,1233
2560.3371913215824,1284
2562.147179958771,1231
2563.956781704761,1278
2565.7659968516705,1225
2567.5748256916986,1342
2569.3832685171224,1312
2571.1913256202984,1349
2572.9989972936614,1290
2574.806283829725,1278
2576.613185521084,1282
2578.4197026604074,1277
2580.2258355404483,1362
2582.031584454035,1337
2583.836949694077,1327
2585.6419315535613,1263
2587.4465303255533,1299
2589.2507463032002,1308
2591.0545797797245,1283
2592.8580310484303,1308
2594.6611004026995,1290
2596.463788135992,1295
2598.266094541849,1338
2600.0680199138874,1337
2601.869564545807,1328
2603.670728731383,1322
2605.4715127644704,1273
2607.2719169390048,1295
2609.071941548998,1289
2610.8715868885433,1316
2612.670853251811,1355
2614.469740933052,1257
2616.268250226594,1293
2618.0663814268455,1262
2619.864134828292,1288
2621.6615107255006,1310
2623.458509413115,1293
2625.2551311858597,1335
2627.0513763385347,1269
2628.8472451660223,1276
2630.6427379632833,1243
2632.4378550253564,1290
2634.232596647359,1327
2636.026963124488,1306
2637.8209547520187,1262
2639.6145718253065,1305
2641.407814639785,1269
2643.200683490966,1249
2644.9931786744414,1271
2646.7853004858807,1269
2648.577049221034,1292
2650.3684251757277,1278
2652.1594286458712,1265
2653.9500599274484,1245
2655.740319316525,1284
2657.5302071092437,1286
2659.3197236018286,1305
2661.10886909058,1220
2662.8976438718782,1252
2664.686048242183,1211
2666.4740824980327,1272
2668.2617469360443,1223
2670.0490418529134,1182
2671.8359675454153,1225
2673.622524310403,1252
2675.408712444811,1260
2677.1945322456495,1277
2678.979984010009,1299
2680.76506803506,1257
2682.5497846180497,1265
2684.334134056306,1190
2686.1181166472343,1299
2687.9017326883213,1211
2689.6849824771293,1208
2691.4678663113013,1223
2693.2503844885596,1250
2695.032537306705,1241
2696.8143250636167,1300
2698.5957480572542,1260
2700.3768065856534,1244
2702.1575009469316,1280
2703.937831439283,1269
2705.717798360982,1208
2707.4974020103837,1177
2709.276642685917,1222
2711.055520686095,1223
2712.834036309506,1264
2714.612189854819,1235
2716.389981620782,1244
2718.1674119062204,1179
2719.944481010041,1216
2721.721189231226,1216
2723.4975368688415,1207
2725.273524222027,1202
2727.0491515900053,1238
2728.824419272075,1182
2730.5993275676146,1236
2732.3738767760838,1261
2734.148067197016,1221
2735.921899130031,1123
2737.6953728748194,1185
2739.468488731156,1193
2741.2412469988926,1209
2743.0136479779617,1206
2744.785691968372,1229
2746.5573792702116,1224
2748.3287101836504,1184
2750.099685008934,1226
2751.870304046388,1191
2753.640567596418,1196
2755.4104759595057,1197
2757.1800294362156,1220
2758.949228327187,1219
2760.7180729331412,1233
2762.486563554877,1227
2764.254700493272,1175
2766.022484049284,1230
2767.789914523947,1167
2769.5569922183786,1187
2771.3237174337705,1171
2773.090090471394,1155
2774.8561116326036,1184
2776.6217812188274,1190
2778.3870995315756,1206
2780.1520668724356,1170
2781.9166835430747,1246
2783.6809498452394,1163
2785.444866080754,1224
2787.2084325515225,1223
2788.971649559527,1193
2790.73451740683,1200
2792.4970363955713,1224
2794.2592068279705,1193
2796.0210290063264,1198
2797.7825032330147,1212
2799.543629810493,1231
2801.304409041296,1177
2803.0648412280366,1190
2804.8249266734088,1184
2806.5846656801846,1176
2808.344058551212,1210
2810.1031055894246,1165
2811.8618070978273,1195
2813.6201633795085,1229
2815.378174737636,1204
2817.1358414754536,1192
2818.893163896285,1249
2820.6501423035334,1211
2822.4067770006814,1161
2824.1630682912883,1124
2825.9190164789957,1224
2827.6746218675207,1206
2829.429884760661,1268
2831.184805462294,1275
2832.9393842763743,1224
2834.693621506936,1210
2836.4475174580916,1228
2838.201072434034,1179
2839.954286739034,1165
2841.707160677441,1192
2843.459694553685,1165
2845.2118886722724,1205
2846.96374333779,1225
2848.7152588549034,1236
2850.4664355283567,1189
2852.217273662973,1157
2853.9677735636546,1197
2855.7179355353833,1198
2857.4677598832186,1156
2859.217246912299,1202
2860.9663969278427,1213
2862.715210235146,1198
2864.4636871395846,1166
2866.211827946614,1160
2867.9596329617652,1222
2869.7071024906536,1156
2871.4542368389684,1177
2873.20103631248,1234
2874.947501217038,1210
2876.6936318585695,1195
2878.4394285430812,1214
2880.1848915766604,1240
2881.9300212654707,1216
2883.6748179157553,1213
2885.4192818338374,1163
2887.1634133261173,1191
2888.907212699077,1248
2890.6506802592744,1217
2892.393816313348,1219
2894.1366211680142,1127
2895.8790951300693,1212
2897.621238506388,1212
2899.363051603925,1165
2901.1045347297118,1204
2902.8456881908596,1220
2904.58651229456,1223
2906.327007348081,1225
2908.067173658772,1179
2909.8070115340597,1189
2911.5465212814497,1214
2913.285703208527,1194
2915.0245576229563,1201
2916.7630848324807,1170
2918.5012851449196,1240
2920.2391588681758,1161
2921.976706310227,1184
2923.7139277791334,1173
2925.4508235830313,1203
2927.187394030137,1211
2928.923639428745,1185
2930.6595600872306,1216
2932.395156314046,1199
2934.1304284177218,1188
2935.8653767068713,1169
2937.6000014901815,1170
2939.3343030764227,1196
2941.068281774442,1167
2942.8019378931644,1209
2944.5352717415976,1187
2946.2682836288236,1190
2948.0009738640065,1221
2949.7333427563885,1212
2951.465390615289,1215
2953.1971177501086,1283
2954.9285244703265,1175
2956.6596110855,1213
2958.3903779052657,1172
2960.1208252393385,1201
2961.8509533975125,1151
2963.5807626896617,1172
2965.3102534257378,1199
2967.0394259157715,1189
2968.768280469873,1200
2970.496817398232,1179
2972.2250370111146,1168
2973.952939618869,1175
2975.6805255319196,1205
2977.4077950607707,1189
2979.134748516006,1270
2980.861386208289,1132
2982.587708448359,1188
2984.313715547037,1170
2986.039407815222,1177
2987.764785563891,1217
2989.489849104102,1201
2991.2145987469908,1174
2992.9390348037705,1227
2994.6631575857346,1166
2996.3869674042576,1221
2998.1104645707887,1239
2999.83364939686,1176
3001.5565221940783,1173
3003.2790832741334,1154
3005.0013329487924,1170
3006.7232715298996,1244
3008.4448993293804,1188
3010.166216659239,1141
3011.887223831558,1155
3013.607921158498,1165
3015.3283089522993,1214
3017.0483875252826,1157
3018.7681571898443,1151
3020.4876182584626,1177
3022.2067710436927,1168
3023.9256158581707,1205
3025.644153014609,1185
3027.362382825801,1176
3029.0803056046193,1150
3030.797921664012,1180
3032.5152313170106,1225
3034.2322348767225,1178
3035.9489326563353,1198
3037.665324969115,1203
3039.3814121284063,1179
3041.097194447633,1162
3042.812672240299,1148
3044.5278458199855,1164
3046.2427155003525,1157
3047.9572815951406,1186
3049.671544418167,1161
3051.38550428333,1176
3053.0991615046073,1201
3054.812516396051,1159
3056.5255692717974,1191
3058.2383204460575,1168
3059.9507702331257,1211
3061.662918947372,1169
3063.3747669032446,1184
3065.0863144152736,1186
3066.7975617980674,1131
3068.508509366309,1163
3070.219157434767,1206
3071.9295063182844,1211
3073.639556331785,1191
3075.3493077902704,1186
3077.058761008821,1148
3078.7679163025964,1197
3080.476773986837,1197
3082.1853343768594,1170
3083.89359778806,1176
3085.6015645359153,1118
3087.3092349359786,1138
3089.016609303884,1165
3090.7236879553434,1189
3092.4304712061476,1132
3094.136959372166,1191
3095.843152769349,1163
3097.5490517137237,1221
3099.2546565213966,1146
3100.959967508554,1168
3102.66498499146,1205
3104.3697092864577,1215
3106.0741407099695,1222
3107.778279578498,1162
3109.482126208622,1181
3111.1856809170004,1140
3112.8889440203716,1091
3114.5919158355528,1137
3116.294596679439,1181
3117.996986869006,1171
3119.6990867213062,1159
3121.4008965534726,1193
3123.102416682717,1187
3124.803647426329,1152
3126.5045891016784,1152
3128.205242026213,1188
3129.90560651746,1196
3131.605682893025,1182
3133.3054714705922,1177
3135.0049725679282,1132
3136.7041865028714,1159
3138.4031135933465,1180
3140.101754157353,1223
3141.800108512971,1203
3143.498176978357,1109
3145.1959598717494,1162
3146.8934575114636,1121
3148.5906702158954,1159
3150.2875983035183,1165
3151.9842420928853,1175
3153.680601902627,1151
3155.376678051456,1135
3157.07247085816,1200
3158.767980641609,1186
3160.463207720748,1145
3162.158152414606,1160
3163.8528150422862,1157
3165.5471959229726,1162
3167.2412953759303,1116
3168.9351137204976,1116
3170.628651276098,1121
3172.3219083622307,1141
3174.014885298474,1171
3175.707582404485,1172
3177.4000000000005,1106
3179.092138404835,1139
3180.7839979388846,1148
3182.47557892212,1207
3184.166881674594,1156
3185.8579065164386,1161
3187.5486537678626,1183
3189.2391237491547,1120
3190.9293167806827,1153
3192.6192331828934,1175
3194.3088732763117,1220
3195.998237381542,1182
3197.687325819268,1109
3199.376138910251,1102
3201.064676975334,1163
3202.7529403354347,1198
3204.4409293115523,1176
3206.1286442247647,1109
3207.816085396229,1163
3209.5032531471825,1150
3211.190147798936,1161
3212.8767696728846,1157
3214.5631190905015,1178
3216.2491963733373,1194
3217.9350018430214,1186
3219.6205358212637,1114
3221.305798629851,1130
3222.990790590651,1146
3224.6755120256103,1136
3226.359963256751,1211
3228.0441446061795,1156
3229.7280563960758,1158
3231.411698948703,1136
3233.0950725863995,1156
3234.778177631587,1164
3236.461014406761,1135
3238.1435832345005,1153
3239.8258844374595,1142
3241.507918338374,1106
3243.1896852600576,1148
3244.8711855254023,1123
3246.552419457381,1196
3248.233387379042,1141
3249.914089613516,1133
3251.59452648401,1144
3253.274698313813,1152
3254.95460542629,1146
3256.6342481448855,1146
3258.313626793125,1188
3259.9927416946084,1141
3261.6715931730196,1090
3263.3501815521176,1161
3265.0285071557437,1143
3266.706570307815,1183
3268.3843713323286,1123
3270.0619105533615,1151
3271.739188295068,1153
3273.4162048816834,1196
3275.0929606375184,1169
3276.769455886966,1169
3278.445690954498,1131
3280.1216661646613,1172
3281.797381842087,1155
3283.4728383114807,1152
3285.1480358976296,1144
3286.8229749253996,1156
3288.4976557197333,1142
3290.172078605655,1142
3291.846243908266,1091
3293.5201519527463,1168
3295.193803064357,1126
3296.8671975684374,1143
3298.5403357904024,1132
3300.21321805575,1077
3301.8858446900567,1187
3303.558216018975,1149
3305.23033236824,1145
3306.9021940636603,1132
3308.57380143113,1116
3310.2451547966184,1130
3311.916254486174,1115
3313.5871008259246,1155
3315.2576941420766,1134
3316.9280347609147,1151
3318.5981230088046,1171
3320.2679592121895,1116
3321.9375436975924,1090
3323.606876791612,1188
3325.27595882093,1189
3326.944790112305,1113
3328.6133709925753,1167
3330.2817017886573,1154
3331.949782827547,1119
3333.617614436319,1190
3335.2851969421245,1128
3336.952530672199,1161
3338.619615953853,1182
3340.286453114475,1198
3341.9530424815357,1141
3343.619384382583,1189
3345.2854791452437,1094
3346.951327097224,1123
3348.6169285663073,1202
3350.2822838803577,1189
3351.947393367319,1175
3353.61225735521,1170
3355.2768761721345,1184
3356.9412501462693,1163
3358.605379605873,1170
3360.2692648792827,1073
3361.9329062949146,1154
3363.596304181263,1133
