CollectionTime,9/26/2024 8:21:24 AM
1893.1652499774254,1313
1895.1299650761011,1337
1897.0941948312952,1352
1899.0579395071945,1304
1901.0211993680641,1312
1902.98397467825,1331
1904.9462657021745,1401
1906.9080727043415,1356
1908.869395949332,1315
1910.8302357018065,1329
1912.790592226504,1301
1914.7504657882428,1274
1916.7098566519212,1243
1918.6687650825133,1319
1920.6271913450764,1315
1922.5851357047422,1270
1924.5425984267245,1340
1926.499579776314,1306
1928.4560800188833,1236
1930.4120994198802,1366
1932.367638244833,1339
1934.32269675935,1325
1936.2772752291175,1289
1938.231373919899,1327
1940.1849930975404,1360
1942.1381330279637,1369
1944.0907939771696,1368
1946.0429762112412,1268
1947.9946799963363,1321
1949.9459055986945,1299
1951.896653284633,1385
1953.8469233205478,1320
1955.7967159729142,1357
1957.7460315082863,1322
1959.6948701932974,1290
1961.6432322946594,1283
1963.5911180791632,1347
1965.5385278136787,1288
1967.4854617651545,1288
1969.4319202006182,1314
1971.377903387176,1310
1973.3234115920136,1267
1975.268445082395,1308
1977.2130041256642,1348
1979.1570889892423,1311
1981.1006999406304,1278
1983.04383724741,1295
1984.986501177238,1353
1986.928691997853,1356
1988.8704099770712,1358
1990.811655382789,1274
1992.7524284829801,1309
1994.692729545698,1279
1996.6325588390755,1263
1998.5719166313224,1306
2000.5108031907307,1309
2002.4492187856677,1301
2004.387163684583,1277
2006.3246381560011,1305
2008.2616424685298,1308
2010.1981768908527,1302
2012.1342416917332,1279
2014.069837140014,1214
2016.0049635046162,1252
2017.9396210545406,1282
2019.8738100588666,1235
2021.8075307867502,1332
2023.740783507431,1281
2025.6735684902228,1301
2027.6058860045214,1280
2029.5377363198004,1266
2031.4691197056118,1238
2033.4000364315875,1315
2035.3304867674374,1344
2037.260470982952,1266
2039.189989347998,1266
2041.1190421325232,1235
2043.047629606554,1254
2044.9757520401945,1274
2046.9034097036288,1274
2048.8306028671195,1210
2050.7573318010086,1329
2052.683596775716,1282
2054.609398061742,1279
2056.5347359296647,1257
2058.4596106501403,1323
2060.384022493906,1279
2062.3079717317764,1228
2064.231458634646,1278
2066.1544834734873,1257
2068.077046519352,1268
2069.99914804337,1265
2071.9207883167524,1291
2073.8419676107865,1261
2075.7626861968406,1274
2077.6829443463607,1293
2079.6027423308715,1271
2081.522080421977,1311
2083.440958891362,1294
2085.359378010786,1258
2087.2773380520907,1270
2089.194839287196,1214
2091.111881988101,1315
2093.0284664268825,1274
2094.9445928756973,1204
2096.86026160678,1271
2098.775472892446,1274
2100.690227005088,1255
2102.604524217178,1326
2104.5183648012676,1282
2106.431749029985,1275
2108.34467717604,1243
2110.2571495122206,1247
2112.169166311393,1283
2114.080727846503,1302
2115.9918343905747,1295
2117.902486216711,1287
2119.8126835980956,1314
2121.722426807987,1244
2123.6317161197285,1283
2125.5405518067364,1274
2127.448934142509,1263
2129.356863400624,1340
2131.264339854737,1348
2133.1713637785815,1282
2135.077935445972,1302
2136.9840551308002,1281
2138.889723107037,1320
2140.7949396487334,1317
2142.699705030018,1303
2144.6040195250994,1303
2146.507883408264,1278
2148.4112969538774,1310
2150.3142604363848,1295
2152.2167741303097,1315
2154.1188383102535,1351
2156.0204532508997,1316
2157.9216192270064,1322
2159.822336513414,1297
2161.7226053850413,1279
2163.622426116884,1256
2165.5217989840185,1312
2167.4207242616,1290
2169.319202224862,1325
2171.2172331491165,1270
2173.1148173097563,1293
2175.0119549822507,1284
2176.90864644215,1298
2178.8048919650823,1294
2180.7006918267534,1316
2182.596046302952,1319
2184.4909556695407,1307
2186.3854202024645,1314
2188.279440177746,1243
2190.173015871487,1363
2192.066147559868,1298
2193.958835519149,1307
2195.851080025667,1268
2197.7428813558417,1313
2199.6342397861667,1307
2201.5251555932186,1330
2203.415629053651,1319
2205.3056604441986,1320
2207.19525004167,1353
2209.084398122958,1351
2210.9731049650327,1359
2212.861370844941,1299
2214.749196039812,1336
2216.636580826851,1288
2218.523525483344,1339
2220.410030286655,1370
2222.296095514226,1386
2224.1817214435805,1295
2226.066908352319,1364
2227.951656518121,1338
2229.835966218746,1368
2231.71983773203,1410
2233.6032713358913,1288
2235.486267308324,1305
2237.3688259274036,1315
2239.2509474712824,1358
2241.132632218193,1316
2243.013880446447,1395
2244.8946924344323,1387
2246.7750684606203,1343
2248.6550088035574,1311
2250.534513741871,1340
2252.413583554265,1362
2254.292218519526,1385
2256.170418916517,1321
2258.0481850241786,1329
2259.925517121534,1297
2261.8024154876825,1306
2263.678880401803,1397
2265.5549121431536,1282
2267.430510991071,1345
2269.305677224971,1295
2271.180411124348,1324
2273.0547129687766,1296
2274.9285830379076,1288
2276.8020216114737,1307
2278.6750289692845,1339
2280.5476053912294,1349
2282.4197511572766,1351
2284.2914665474727,1350
2286.162751841943,1315
2288.0336073208937,1256
2289.904033264608,1280
2291.774029953448,1299
2293.6435976678554,1261
2295.5127366883517,1318
2297.381447295534,1271
2299.2497297700825,1232
2301.1175843927526,1232
2302.9850114443825,1232
2304.852011205885,1213
2306.7185839582553,1239
2308.5847299825664,1164
2310.4504495599676,1173
2312.3157429716925,1223
2314.1806104990483,1222
2316.0450524234247,1212
2317.9090690262888,1169
2319.772660589186,1136
2321.635827393742,1186
2323.498569721661,1173
2325.3608878547248,1210
2327.2227820747967,1208
2329.0842526638157,1172
2330.945299903803,1176
2332.805924076857,1148
2334.6661254651535,1180
2336.525904350951,1172
2338.3852610165827,1158
2340.244195744464,1187
2342.102708817088,1144
2343.9608005170253,1169
2345.8184711269287,1179
2347.675720929526,1132
2349.532550207628,1239
2351.38895924412,1193
2353.24494832197,1162
2355.100517724223,1170
2356.955667734004,1153
2358.810398634514,1181
2360.664710709037,1161
2362.5186042409337,1180
2364.3720795136437,1181
2366.225136810686,1175
2368.0777764156583,1129
2369.929998612237,1229
2371.7818036841777,1222
2373.633191915315,1147
2375.484163589562,1138
2377.3347189909114,1180
2379.184858403434,1198
2381.03458211128,1246
2382.8838903986775,1197
2384.732783549936,1178
2386.5812618494406,1211
2388.4293255816588,1166
2390.2769750311327,1154
2392.1242104824883,1219
2393.971032220427,1154
2395.8174405297295,1227
2397.6634356952563,1155
2399.509018001947,1168
2401.3541877348193,1199
2403.1989451789705,1197
2405.043290619576,1150
2406.8872243418905,1191
2408.730746631247,1178
2410.5738577730594,1214
2412.4165580528183,1157
2414.258847756095,1140
2416.100727168537,1157
2417.9421965758734,1181
2419.783256263912,1190
2421.623906518538,1142
2423.4641476257157,1143
2425.303979871491,1125
2427.143403541984,1177
2428.9824189233977,1200
2430.821026302012,1146
2432.6592259641866,1135
2434.497018196361,1197
2436.33440328505,1167
2438.171381516851,1190
2440.00795317844,1200
2441.844118556569,1185
2443.6798779380724,1185
2445.5152316098606,1213
2447.3501798589255,1204
2449.1847229723357,1194
2451.0188612372403,1177
2452.8525949408663,1190
2454.6859243705203,1205
2456.518849813587,1209
2458.3513715575314,1166
2460.183489889895,1172
2462.015205098301,1225
2463.8465174704493,1226
2465.67742729412,1202
2467.5079348571717,1193
2469.338040447542,1232
2471.1677443532476,1214
2472.9970468623833,1171
2474.825948263123,1195
2476.6544488437207,1213
2478.482548892508,1243
2480.310248697896,1190
2482.137548548374,1184
2483.9644487325118,1184
2485.790949538956,1135
2487.617051256433,1237
2489.44275417375,1220
2491.26805857979,1209
2493.0929647635157,1210
2494.917473013971,1243
2496.741583620276,1235
2498.5652968716304,1140
2500.3886130573137,1248
2502.2115324666834,1218
2504.0340553891765,1214
2505.856182114308,1232
2507.6779129316733,1234
2509.499248130945,1280
2511.3201880018764,1229
2513.140732834298,1209
2514.9608829181198,1258
2516.780638543331,1181
2518.6,1210
2520.418967578273,1204
2522.237541568376,1208
2524.0557222606144,1263
2525.8735099453706,1241
2527.6909049131086,1227
2529.507907454368,1197
2531.32451785977,1267
2533.140736420014,1257
2534.9565634258774,1260
2536.771999168218,1264
2538.5870439379714,1267
2540.4016980261526,1199
2542.2159617238544,1285
2544.02983532225,1269
2545.8433191125914,1253
2547.656413386209,1272
2549.4691184345115,1237
2551.2814345489874,1365
2553.093362021204,1334
2554.904901142808,1311
2556.716052205523,1302
2558.526815501153,1351
2560.3371913215824,1407
2562.147179958771,1314
2563.956781704761,1277
2565.7659968516705,1282
2567.5748256916986,1285
2569.3832685171224,1266
2571.1913256202984,1363
2572.9989972936614,1318
2574.806283829725,1367
2576.613185521084,1344
2578.4197026604074,1386
2580.2258355404483,1315
2582.031584454035,1365
2583.836949694077,1345
2585.6419315535613,1391
2587.4465303255533,1335
2589.2507463032002,1417
2591.0545797797245,1332
2592.8580310484303,1363
2594.6611004026995,1315
2596.463788135992,1353
2598.266094541849,1337
2600.0680199138874,1344
2601.869564545807,1340
2603.670728731383,1366
2605.4715127644704,1337
2607.2719169390048,1395
2609.071941548998,1343
2610.8715868885433,1337
2612.670853251811,1313
2614.469740933052,1337
2616.268250226594,1317
2618.0663814268455,1326
2619.864134828292,1361
2621.6615107255006,1356
2623.458509413115,1337
2625.2551311858597,1304
2627.0513763385347,1291
2628.8472451660223,1349
2630.6427379632833,1318
2632.4378550253564,1313
2634.232596647359,1312
2636.026963124488,1261
2637.8209547520187,1288
2639.6145718253065,1256
2641.407814639785,1310
2643.200683490966,1294
2644.9931786744414,1306
2646.7853004858807,1302
2648.577049221034,1284
2650.3684251757277,1261
2652.1594286458712,1245
2653.9500599274484,1232
2655.740319316525,1296
2657.5302071092437,1280
2659.3197236018286,1260
2661.10886909058,1238
2662.8976438718782,1247
2664.686048242183,1239
2666.4740824980327,1262
2668.2617469360443,1252
2670.0490418529134,1236
2671.8359675454153,1221
2673.622524310403,1213
2675.408712444811,1270
2677.1945322456495,1222
2678.979984010009,1150
2680.76506803506,1174
2682.5497846180497,1217
2684.334134056306,1244
2686.1181166472343,1206
2687.9017326883213,1199
2689.6849824771293,1262
2691.4678663113013,1243
2693.2503844885596,1199
2695.032537306705,1248
2696.8143250636167,1244
2698.5957480572542,1248
2700.3768065856534,1228
2702.1575009469316,1205
2703.937831439283,1180
2705.717798360982,1235
2707.4974020103837,1184
2709.276642685917,1235
2711.055520686095,1256
2712.834036309506,1248
2714.612189854819,1173
2716.389981620782,1189
2718.1674119062204,1180
2719.944481010041,1205
2721.721189231226,1196
2723.4975368688415,1121
2725.273524222027,1195
2727.0491515900053,1145
2728.824419272075,1197
2730.5993275676146,1177
2732.3738767760838,1150
2734.148067197016,1220
2735.921899130031,1163
2737.6953728748194,1173
2739.468488731156,1133
2741.2412469988926,1157
2743.0136479779617,1147
2744.785691968372,1197
2746.5573792702116,1162
2748.3287101836504,1144
2750.099685008934,1150
2751.870304046388,1160
2753.640567596418,1157
2755.4104759595057,1195
2757.1800294362156,1132
2758.949228327187,1138
2760.7180729331412,1131
2762.486563554877,1148
2764.254700493272,1227
2766.022484049284,1180
2767.789914523947,1123
2769.5569922183786,1148
2771.3237174337705,1111
2773.090090471394,1162
2774.8561116326036,1191
2776.6217812188274,1146
2778.3870995315756,1099
2780.1520668724356,1165
2781.9166835430747,1188
2783.6809498452394,1170
2785.444866080754,1131
2787.2084325515225,1197
2788.971649559527,1180
2790.73451740683,1175
2792.4970363955713,1181
2794.2592068279705,1205
2796.0210290063264,1169
2797.7825032330147,1172
2799.543629810493,1197
2801.304409041296,1113
2803.0648412280366,1194
2804.8249266734088,1146
2806.5846656801846,1153
2808.344058551212,1110
2810.1031055894246,1108
2811.8618070978273,1168
2813.6201633795085,1193
2815.378174737636,1168
2817.1358414754536,1138
2818.893163896285,1165
2820.6501423035334,1196
2822.4067770006814,1189
2824.1630682912883,1152
2825.9190164789957,1184
2827.6746218675207,1221
2829.429884760661,1160
2831.184805462294,1158
2832.9393842763743,1192
2834.693621506936,1166
2836.4475174580916,1185
2838.201072434034,1165
2839.954286739034,1159
2841.707160677441,1158
2843.459694553685,1176
2845.2118886722724,1125
2846.96374333779,1138
2848.7152588549034,1173
2850.4664355283567,1177
2852.217273662973,1170
2853.9677735636546,1206
2855.7179355353833,1186
2857.4677598832186,1188
2859.217246912299,1182
2860.9663969278427,1176
2862.715210235146,1146
2864.4636871395846,1141
2866.211827946614,1179
2867.9596329617652,1162
2869.7071024906536,1192
2871.4542368389684,1148
2873.20103631248,1147
2874.947501217038,1181
2876.6936318585695,1156
2878.4394285430812,1135
2880.1848915766604,1202
2881.9300212654707,1200
2883.6748179157553,1189
2885.4192818338374,1095
2887.1634133261173,1166
2888.907212699077,1121
2890.6506802592744,1222
2892.393816313348,1189
2894.1366211680142,1156
2895.8790951300693,1163
2897.621238506388,1155
2899.363051603925,1169
2901.1045347297118,1144
2902.8456881908596,1105
2904.58651229456,1183
2906.327007348081,1203
2908.067173658772,1127
2909.8070115340597,1160
2911.5465212814497,1126
2913.285703208527,1167
2915.0245576229563,1222
2916.7630848324807,1197
2918.5012851449196,1145
2920.2391588681758,1203
2921.976706310227,1168
2923.7139277791334,1183
2925.4508235830313,1178
2927.187394030137,1140
2928.923639428745,1174
2930.6595600872306,1223
2932.395156314046,1204
2934.1304284177218,1125
2935.8653767068713,1154
2937.6000014901815,1182
2939.3343030764227,1144
2941.068281774442,1175
2942.8019378931644,1128
2944.5352717415976,1173
2946.2682836288236,1190
2948.0009738640065,1222
2949.7333427563885,1193
2951.465390615289,1175
2953.1971177501086,1192
2954.9285244703265,1154
2956.6596110855,1176
2958.3903779052657,1176
2960.1208252393385,1151
2961.8509533975125,1112
2963.5807626896617,1165
2965.3102534257378,1113
2967.0394259157715,1147
2968.768280469873,1154
2970.496817398232,1170
2972.2250370111146,1130
2973.952939618869,1149
2975.6805255319196,1159
2977.4077950607707,1165
2979.134748516006,1153
2980.861386208289,1196
2982.587708448359,1220
2984.313715547037,1162
2986.039407815222,1136
2987.764785563891,1112
2989.489849104102,1158
2991.2145987469908,1158
2992.9390348037705,1127
2994.6631575857346,1110
2996.3869674042576,1141
2998.1104645707887,1175
2999.83364939686,1191
3001.5565221940783,1136
3003.2790832741334,1193
3005.0013329487924,1163
3006.7232715298996,1124
3008.4448993293804,1149
3010.166216659239,1153
3011.887223831558,1130
3013.607921158498,1129
3015.3283089522993,1140
3017.0483875252826,1151
3018.7681571898443,1144
3020.4876182584626,1126
3022.2067710436927,1086
3023.9256158581707,1178
3025.644153014609,1185
3027.362382825801,1151
3029.0803056046193,1139
3030.797921664012,1143
3032.5152313170106,1126
3034.2322348767225,1144
3035.9489326563353,1161
3037.665324969115,1159
3039.3814121284063,1139
3041.097194447633,1180
3042.812672240299,1170
3044.5278458199855,1101
3046.2427155003525,1110
3047.9572815951406,1147
3049.671544418167,1139
3051.38550428333,1166
3053.0991615046073,1145
3054.812516396051,1106
3056.5255692717974,1130
3058.2383204460575,1132
3059.9507702331257,1165
3061.662918947372,1105
3063.3747669032446,1112
3065.0863144152736,1141
3066.7975617980674,1176
3068.508509366309,1097
3070.219157434767,1138
3071.9295063182844,1104
3073.639556331785,1119
3075.3493077902704,1153
3077.058761008821,1119
3078.7679163025964,1177
3080.476773986837,1172
3082.1853343768594,1144
3083.89359778806,1158
3085.6015645359153,1153
3087.3092349359786,1117
3089.016609303884,1116
3090.7236879553434,1143
3092.4304712061476,1113
3094.136959372166,1151
3095.843152769349,1133
3097.5490517137237,1136
3099.2546565213966,1150
3100.959967508554,1110
3102.66498499146,1173
3104.3697092864577,1166
3106.0741407099695,1125
3107.778279578498,1117
3109.482126208622,1123
3111.1856809170004,1222
3112.8889440203716,1147
3114.5919158355528,1153
3116.294596679439,1184
3117.996986869006,1178
3119.6990867213062,1138
3121.4008965534726,1138
3123.102416682717,1130
3124.803647426329,1113
3126.5045891016784,1151
3128.205242026213,1191
3129.90560651746,1137
3131.605682893025,1125
3133.3054714705922,1212
3135.0049725679282,1209
3136.7041865028714,1193
3138.4031135933465,1155
3140.101754157353,1122
3141.800108512971,1167
3143.498176978357,1145
3145.1959598717494,1172
3146.8934575114636,1109
3148.5906702158954,1113
3150.2875983035183,1124
3151.9842420928853,1121
3153.680601902627,1144
3155.376678051456,1100
3157.07247085816,1088
3158.767980641609,1117
3160.463207720748,1108
3162.158152414606,1128
3163.8528150422862,1129
3165.5471959229726,1134
3167.2412953759303,1132
3168.9351137204976,1104
3170.628651276098,1160
3172.3219083622307,1156
3174.014885298474,1120
3175.707582404485,1149
3177.4000000000005,1181
3179.092138404835,1149
3180.7839979388846,1162
3182.47557892212,1171
3184.166881674594,1181
3185.8579065164386,1136
3187.5486537678626,1139
3189.2391237491547,1110
3190.9293167806827,1164
3192.6192331828934,1102
3194.3088732763117,1116
3195.998237381542,1121
3197.687325819268,1124
3199.376138910251,1126
3201.064676975334,1134
3202.7529403354347,1116
3204.4409293115523,1125
3206.1286442247647,1142
3207.816085396229,1121
3209.5032531471825,1087
3211.190147798936,1112
3212.8767696728846,1116
3214.5631190905015,1122
3216.2491963733373,1129
3217.9350018430214,1089
3219.6205358212637,1097
3221.305798629851,1067
3222.990790590651,1145
3224.6755120256103,1075
3226.359963256751,1100
3228.0441446061795,1128
3229.7280563960758,1107
3231.411698948703,1092
3233.0950725863995,1068
3234.778177631587,1106
3236.461014406761,1112
3238.1435832345005,1123
3239.8258844374595,1146
3241.507918338374,1142
3243.1896852600576,1089
3244.8711855254023,1102
3246.552419457381,1120
3248.233387379042,1118
3249.914089613516,1145
3251.59452648401,1118
3253.274698313813,1115
3254.95460542629,1076
3256.6342481448855,1124
3258.313626793125,1086
3259.9927416946084,1142
3261.6715931730196,1067
3263.3501815521176,1126
3265.0285071557437,1174
3266.706570307815,1092
3268.3843713323286,1081
3270.0619105533615,1123
3271.739188295068,1125
3273.4162048816834,1128
3275.0929606375184,1092
3276.769455886966,1096
3278.445690954498,1103
3280.1216661646613,1187
3281.797381842087,1150
3283.4728383114807,1070
3285.1480358976296,1115
3286.8229749253996,1118
3288.4976557197333,1163
3290.172078605655,1041
3291.846243908266,1121
3293.5201519527463,1103
3295.193803064357,1044
3296.8671975684374,1146
3298.5403357904024,1117
3300.21321805575,1138
3301.8858446900567,1066
3303.558216018975,1139
3305.23033236824,1133
3306.9021940636603,1105
3308.57380143113,1080
3310.2451547966184,1149
3311.916254486174,1149
3313.5871008259246,1142
3315.2576941420766,1122
3316.9280347609147,1113
3318.5981230088046,1127
3320.2679592121895,1078
3321.9375436975924,1099
3323.606876791612,1082
3325.27595882093,1097
3326.944790112305,1102
3328.6133709925753,1088
3330.2817017886573,1145
3331.949782827547,1125
3333.617614436319,1110
3335.2851969421245,1100
3336.952530672199,1115
3338.619615953853,1116
3340.286453114475,1117
3341.9530424815357,1111
3343.619384382583,1161
3345.2854791452437,1133
3346.951327097224,1135
3348.6169285663073,1122
3350.2822838803577,1132
3351.947393367319,1159
3353.61225735521,1081
3355.2768761721345,1103
3356.9412501462693,1055
3358.605379605873,1046
3360.2692648792827,1085
3361.9329062949146,1097
3363.596304181263,1034
