CollectionTime,9/26/2024 8:21:37 AM
1893.1652499774254,1342
1895.1299650761011,1302
1897.0941948312952,1300
1899.0579395071945,1323
1901.0211993680641,1285
1902.98397467825,1325
1904.9462657021745,1343
1906.9080727043415,1320
1908.869395949332,1327
1910.8302357018065,1333
1912.790592226504,1307
1914.7504657882428,1288
1916.7098566519212,1312
1918.6687650825133,1352
1920.6271913450764,1311
1922.5851357047422,1300
1924.5425984267245,1372
1926.499579776314,1338
1928.4560800188833,1345
1930.4120994198802,1297
1932.367638244833,1320
1934.32269675935,1275
1936.2772752291175,1264
1938.231373919899,1310
1940.1849930975404,1339
1942.1381330279637,1399
1944.0907939771696,1261
1946.0429762112412,1338
1947.9946799963363,1346
1949.9459055986945,1288
1951.896653284633,1305
1953.8469233205478,1252
1955.7967159729142,1264
1957.7460315082863,1286
1959.6948701932974,1243
1961.6432322946594,1267
1963.5911180791632,1285
1965.5385278136787,1300
1967.4854617651545,1257
1969.4319202006182,1306
1971.377903387176,1343
1973.3234115920136,1285
1975.268445082395,1267
1977.2130041256642,1304
1979.1570889892423,1299
1981.1006999406304,1296
1983.04383724741,1271
1984.986501177238,1296
1986.928691997853,1307
1988.8704099770712,1325
1990.811655382789,1346
1992.7524284829801,1298
1994.692729545698,1288
1996.6325588390755,1267
1998.5719166313224,1250
2000.5108031907307,1302
2002.4492187856677,1247
2004.387163684583,1303
2006.3246381560011,1292
2008.2616424685298,1318
2010.1981768908527,1253
2012.1342416917332,1304
2014.069837140014,1267
2016.0049635046162,1319
2017.9396210545406,1239
2019.8738100588666,1319
2021.8075307867502,1288
2023.740783507431,1335
2025.6735684902228,1275
2027.6058860045214,1272
2029.5377363198004,1302
2031.4691197056118,1250
2033.4000364315875,1315
2035.3304867674374,1283
2037.260470982952,1251
2039.189989347998,1323
2041.1190421325232,1252
2043.047629606554,1245
2044.9757520401945,1271
2046.9034097036288,1277
2048.8306028671195,1267
2050.7573318010086,1301
2052.683596775716,1238
2054.609398061742,1268
2056.5347359296647,1271
2058.4596106501403,1296
2060.384022493906,1288
2062.3079717317764,1261
2064.231458634646,1232
2066.1544834734873,1301
2068.077046519352,1258
2069.99914804337,1290
2071.9207883167524,1231
2073.8419676107865,1234
2075.7626861968406,1259
2077.6829443463607,1254
2079.6027423308715,1260
2081.522080421977,1265
2083.440958891362,1300
2085.359378010786,1286
2087.2773380520907,1328
2089.194839287196,1303
2091.111881988101,1239
2093.0284664268825,1269
2094.9445928756973,1228
2096.86026160678,1268
2098.775472892446,1248
2100.690227005088,1291
2102.604524217178,1247
2104.5183648012676,1298
2106.431749029985,1248
2108.34467717604,1319
2110.2571495122206,1293
2112.169166311393,1246
2114.080727846503,1303
2115.9918343905747,1262
2117.902486216711,1283
2119.8126835980956,1281
2121.722426807987,1242
2123.6317161197285,1288
2125.5405518067364,1310
2127.448934142509,1262
2129.356863400624,1300
2131.264339854737,1262
2133.1713637785815,1276
2135.077935445972,1271
2136.9840551308002,1302
2138.889723107037,1294
2140.7949396487334,1272
2142.699705030018,1302
2144.6040195250994,1300
2146.507883408264,1292
2148.4112969538774,1302
2150.3142604363848,1250
2152.2167741303097,1240
2154.1188383102535,1266
2156.0204532508997,1261
2157.9216192270064,1271
2159.822336513414,1312
2161.7226053850413,1290
2163.622426116884,1288
2165.5217989840185,1307
2167.4207242616,1273
2169.319202224862,1284
2171.2172331491165,1321
2173.1148173097563,1301
2175.0119549822507,1318
2176.90864644215,1362
2178.8048919650823,1314
2180.7006918267534,1351
2182.596046302952,1359
2184.4909556695407,1303
2186.3854202024645,1304
2188.279440177746,1301
2190.173015871487,1321
2192.066147559868,1362
2193.958835519149,1346
2195.851080025667,1282
2197.7428813558417,1242
2199.6342397861667,1283
2201.5251555932186,1311
2203.415629053651,1331
2205.3056604441986,1308
2207.19525004167,1307
2209.084398122958,1342
2210.9731049650327,1346
2212.861370844941,1353
2214.749196039812,1332
2216.636580826851,1357
2218.523525483344,1342
2220.410030286655,1346
2222.296095514226,1329
2224.1817214435805,1307
2226.066908352319,1402
2227.951656518121,1285
2229.835966218746,1381
2231.71983773203,1313
2233.6032713358913,1308
2235.486267308324,1365
2237.3688259274036,1327
2239.2509474712824,1311
2241.132632218193,1330
2243.013880446447,1309
2244.8946924344323,1349
2246.7750684606203,1300
2248.6550088035574,1255
2250.534513741871,1353
2252.413583554265,1359
2254.292218519526,1307
2256.170418916517,1348
2258.0481850241786,1342
2259.925517121534,1341
2261.8024154876825,1333
2263.678880401803,1270
2265.5549121431536,1252
2267.430510991071,1309
2269.305677224971,1342
2271.180411124348,1287
2273.0547129687766,1275
2274.9285830379076,1296
2276.8020216114737,1316
2278.6750289692845,1284
2280.5476053912294,1320
2282.4197511572766,1320
2284.2914665474727,1358
2286.162751841943,1367
2288.0336073208937,1359
2289.904033264608,1356
2291.774029953448,1347
2293.6435976678554,1316
2295.5127366883517,1322
2297.381447295534,1288
2299.2497297700825,1332
2301.1175843927526,1288
2302.9850114443825,1275
2304.852011205885,1190
2306.7185839582553,1173
2308.5847299825664,1188
2310.4504495599676,1164
2312.3157429716925,1176
2314.1806104990483,1190
2316.0450524234247,1195
2317.9090690262888,1173
2319.772660589186,1148
2321.635827393742,1143
2323.498569721661,1190
2325.3608878547248,1204
2327.2227820747967,1163
2329.0842526638157,1189
2330.945299903803,1172
2332.805924076857,1166
2334.6661254651535,1155
2336.525904350951,1135
2338.3852610165827,1168
2340.244195744464,1157
2342.102708817088,1137
2343.9608005170253,1198
2345.8184711269287,1159
2347.675720929526,1167
2349.532550207628,1179
2351.38895924412,1168
2353.24494832197,1185
2355.100517724223,1223
2356.955667734004,1175
2358.810398634514,1181
2360.664710709037,1192
2362.5186042409337,1218
2364.3720795136437,1131
2366.225136810686,1157
2368.0777764156583,1150
2369.929998612237,1163
2371.7818036841777,1149
2373.633191915315,1164
2375.484163589562,1179
2377.3347189909114,1120
2379.184858403434,1194
2381.03458211128,1211
2382.8838903986775,1198
2384.732783549936,1206
2386.5812618494406,1191
2388.4293255816588,1244
2390.2769750311327,1163
2392.1242104824883,1209
2393.971032220427,1182
2395.8174405297295,1144
2397.6634356952563,1177
2399.509018001947,1162
2401.3541877348193,1174
2403.1989451789705,1117
2405.043290619576,1156
2406.8872243418905,1217
2408.730746631247,1156
2410.5738577730594,1109
2412.4165580528183,1174
2414.258847756095,1161
2416.100727168537,1225
2417.9421965758734,1154
2419.783256263912,1258
2421.623906518538,1198
2423.4641476257157,1226
2425.303979871491,1162
2427.143403541984,1210
2428.9824189233977,1223
2430.821026302012,1154
2432.6592259641866,1164
2434.497018196361,1280
2436.33440328505,1169
2438.171381516851,1185
2440.00795317844,1215
2441.844118556569,1165
2443.6798779380724,1176
2445.5152316098606,1198
2447.3501798589255,1178
2449.1847229723357,1192
2451.0188612372403,1174
2452.8525949408663,1191
2454.6859243705203,1223
2456.518849813587,1194
2458.3513715575314,1146
2460.183489889895,1203
2462.015205098301,1218
2463.8465174704493,1206
2465.67742729412,1241
2467.5079348571717,1172
2469.338040447542,1172
2471.1677443532476,1186
2472.9970468623833,1224
2474.825948263123,1223
2476.6544488437207,1161
2478.482548892508,1173
2480.310248697896,1245
2482.137548548374,1180
2483.9644487325118,1229
2485.790949538956,1186
2487.617051256433,1213
2489.44275417375,1174
2491.26805857979,1186
2493.0929647635157,1230
2494.917473013971,1181
2496.741583620276,1212
2498.5652968716304,1177
2500.3886130573137,1246
2502.2115324666834,1199
2504.0340553891765,1233
2505.856182114308,1219
2507.6779129316733,1204
2509.499248130945,1241
2511.3201880018764,1227
2513.140732834298,1228
2514.9608829181198,1214
2516.780638543331,1189
2518.6,1199
2520.418967578273,1214
2522.237541568376,1255
2524.0557222606144,1229
2525.8735099453706,1213
2527.6909049131086,1242
2529.507907454368,1259
2531.32451785977,1267
2533.140736420014,1298
2534.9565634258774,1285
2536.771999168218,1282
2538.5870439379714,1281
2540.4016980261526,1247
2542.2159617238544,1265
2544.02983532225,1206
2545.8433191125914,1264
2547.656413386209,1279
2549.4691184345115,1298
2551.2814345489874,1294
2553.093362021204,1336
2554.904901142808,1316
2556.716052205523,1287
2558.526815501153,1256
2560.3371913215824,1328
2562.147179958771,1335
2563.956781704761,1339
2565.7659968516705,1348
2567.5748256916986,1341
2569.3832685171224,1342
2571.1913256202984,1369
2572.9989972936614,1335
2574.806283829725,1329
2576.613185521084,1317
2578.4197026604074,1348
2580.2258355404483,1348
2582.031584454035,1346
2583.836949694077,1351
2585.6419315535613,1298
2587.4465303255533,1327
2589.2507463032002,1340
2591.0545797797245,1361
2592.8580310484303,1319
2594.6611004026995,1336
2596.463788135992,1349
2598.266094541849,1318
2600.0680199138874,1365
2601.869564545807,1325
2603.670728731383,1350
2605.4715127644704,1380
2607.2719169390048,1336
2609.071941548998,1349
2610.8715868885433,1335
2612.670853251811,1347
2614.469740933052,1320
2616.268250226594,1322
2618.0663814268455,1352
2619.864134828292,1344
2621.6615107255006,1400
2623.458509413115,1395
2625.2551311858597,1378
2627.0513763385347,1329
2628.8472451660223,1313
2630.6427379632833,1322
2632.4378550253564,1303
2634.232596647359,1311
2636.026963124488,1346
2637.8209547520187,1275
2639.6145718253065,1314
2641.407814639785,1332
2643.200683490966,1305
2644.9931786744414,1304
2646.7853004858807,1321
2648.577049221034,1326
2650.3684251757277,1319
2652.1594286458712,1243
2653.9500599274484,1289
2655.740319316525,1343
2657.5302071092437,1277
2659.3197236018286,1295
2661.10886909058,1280
2662.8976438718782,1231
2664.686048242183,1256
2666.4740824980327,1303
2668.2617469360443,1252
2670.0490418529134,1244
2671.8359675454153,1290
2673.622524310403,1240
2675.408712444811,1237
2677.1945322456495,1217
2678.979984010009,1218
2680.76506803506,1255
2682.5497846180497,1259
2684.334134056306,1297
2686.1181166472343,1272
2687.9017326883213,1227
2689.6849824771293,1213
2691.4678663113013,1269
2693.2503844885596,1306
2695.032537306705,1266
2696.8143250636167,1266
2698.5957480572542,1213
2700.3768065856534,1247
2702.1575009469316,1212
2703.937831439283,1227
2705.717798360982,1190
2707.4974020103837,1205
2709.276642685917,1162
2711.055520686095,1228
2712.834036309506,1229
2714.612189854819,1227
2716.389981620782,1205
2718.1674119062204,1175
2719.944481010041,1200
2721.721189231226,1185
2723.4975368688415,1168
2725.273524222027,1186
2727.0491515900053,1168
2728.824419272075,1164
2730.5993275676146,1163
2732.3738767760838,1186
2734.148067197016,1168
2735.921899130031,1198
2737.6953728748194,1180
2739.468488731156,1190
2741.2412469988926,1211
2743.0136479779617,1194
2744.785691968372,1144
2746.5573792702116,1197
2748.3287101836504,1160
2750.099685008934,1120
2751.870304046388,1202
2753.640567596418,1145
2755.4104759595057,1117
2757.1800294362156,1117
2758.949228327187,1164
2760.7180729331412,1188
2762.486563554877,1177
2764.254700493272,1245
2766.022484049284,1189
2767.789914523947,1166
2769.5569922183786,1153
2771.3237174337705,1193
2773.090090471394,1162
2774.8561116326036,1160
2776.6217812188274,1161
2778.3870995315756,1165
2780.1520668724356,1131
2781.9166835430747,1153
2783.6809498452394,1214
2785.444866080754,1184
2787.2084325515225,1151
2788.971649559527,1122
2790.73451740683,1142
2792.4970363955713,1170
2794.2592068279705,1151
2796.0210290063264,1156
2797.7825032330147,1151
2799.543629810493,1159
2801.304409041296,1191
2803.0648412280366,1241
2804.8249266734088,1178
2806.5846656801846,1157
2808.344058551212,1189
2810.1031055894246,1117
2811.8618070978273,1180
2813.6201633795085,1114
2815.378174737636,1186
2817.1358414754536,1151
2818.893163896285,1198
2820.6501423035334,1217
2822.4067770006814,1156
2824.1630682912883,1118
2825.9190164789957,1162
2827.6746218675207,1185
2829.429884760661,1172
2831.184805462294,1119
2832.9393842763743,1120
2834.693621506936,1170
2836.4475174580916,1144
2838.201072434034,1205
2839.954286739034,1140
2841.707160677441,1191
2843.459694553685,1164
2845.2118886722724,1169
2846.96374333779,1167
2848.7152588549034,1170
2850.4664355283567,1189
2852.217273662973,1162
2853.9677735636546,1142
2855.7179355353833,1194
2857.4677598832186,1191
2859.217246912299,1125
2860.9663969278427,1200
2862.715210235146,1190
2864.4636871395846,1199
2866.211827946614,1107
2867.9596329617652,1162
2869.7071024906536,1172
2871.4542368389684,1207
2873.20103631248,1161
2874.947501217038,1161
2876.6936318585695,1195
2878.4394285430812,1167
2880.1848915766604,1189
2881.9300212654707,1185
2883.6748179157553,1208
2885.4192818338374,1168
2887.1634133261173,1209
2888.907212699077,1167
2890.6506802592744,1152
2892.393816313348,1101
2894.1366211680142,1157
2895.8790951300693,1155
2897.621238506388,1158
2899.363051603925,1147
2901.1045347297118,1139
2902.8456881908596,1154
2904.58651229456,1192
2906.327007348081,1163
2908.067173658772,1115
2909.8070115340597,1180
2911.5465212814497,1128
2913.285703208527,1138
2915.0245576229563,1154
2916.7630848324807,1137
2918.5012851449196,1132
2920.2391588681758,1121
2921.976706310227,1114
2923.7139277791334,1188
2925.4508235830313,1258
2927.187394030137,1220
2928.923639428745,1235
2930.6595600872306,1139
2932.395156314046,1126
2934.1304284177218,1168
2935.8653767068713,1194
2937.6000014901815,1190
2939.3343030764227,1132
2941.068281774442,1174
2942.8019378931644,1196
2944.5352717415976,1136
2946.2682836288236,1141
2948.0009738640065,1133
2949.7333427563885,1200
2951.465390615289,1143
2953.1971177501086,1182
2954.9285244703265,1221
2956.6596110855,1211
2958.3903779052657,1147
2960.1208252393385,1220
2961.8509533975125,1175
2963.5807626896617,1172
2965.3102534257378,1172
2967.0394259157715,1151
2968.768280469873,1138
2970.496817398232,1165
2972.2250370111146,1116
2973.952939618869,1154
2975.6805255319196,1162
2977.4077950607707,1090
2979.134748516006,1178
2980.861386208289,1150
2982.587708448359,1155
2984.313715547037,1163
2986.039407815222,1202
2987.764785563891,1106
2989.489849104102,1180
2991.2145987469908,1150
2992.9390348037705,1195
2994.6631575857346,1118
2996.3869674042576,1132
2998.1104645707887,1104
2999.83364939686,1182
3001.5565221940783,1148
3003.2790832741334,1095
3005.0013329487924,1133
3006.7232715298996,1120
3008.4448993293804,1168
3010.166216659239,1124
3011.887223831558,1111
3013.607921158498,1129
3015.3283089522993,1166
3017.0483875252826,1138
3018.7681571898443,1154
3020.4876182584626,1186
3022.2067710436927,1142
3023.9256158581707,1143
3025.644153014609,1101
3027.362382825801,1105
3029.0803056046193,1153
3030.797921664012,1175
3032.5152313170106,1087
3034.2322348767225,1124
3035.9489326563353,1103
3037.665324969115,1106
3039.3814121284063,1093
3041.097194447633,1131
3042.812672240299,1140
3044.5278458199855,1144
3046.2427155003525,1133
3047.9572815951406,1116
3049.671544418167,1138
3051.38550428333,1212
3053.0991615046073,1150
3054.812516396051,1172
3056.5255692717974,1128
3058.2383204460575,1162
3059.9507702331257,1162
3061.662918947372,1163
3063.3747669032446,1199
3065.0863144152736,1072
3066.7975617980674,1154
3068.508509366309,1158
3070.219157434767,1129
3071.9295063182844,1179
3073.639556331785,1135
3075.3493077902704,1094
3077.058761008821,1068
3078.7679163025964,1097
3080.476773986837,1156
3082.1853343768594,1090
3083.89359778806,1128
3085.6015645359153,1075
3087.3092349359786,1126
3089.016609303884,1105
3090.7236879553434,1116
3092.4304712061476,1120
3094.136959372166,1113
3095.843152769349,1189
3097.5490517137237,1160
3099.2546565213966,1167
3100.959967508554,1100
3102.66498499146,1182
3104.3697092864577,1135
3106.0741407099695,1133
3107.778279578498,1128
3109.482126208622,1123
3111.1856809170004,1114
3112.8889440203716,1105
3114.5919158355528,1116
3116.294596679439,1126
3117.996986869006,1168
3119.6990867213062,1171
3121.4008965534726,1183
3123.102416682717,1144
3124.803647426329,1178
3126.5045891016784,1176
3128.205242026213,1157
3129.90560651746,1138
3131.605682893025,1189
3133.3054714705922,1142
3135.0049725679282,1147
3136.7041865028714,1146
3138.4031135933465,1116
3140.101754157353,1131
3141.800108512971,1188
3143.498176978357,1181
3145.1959598717494,1149
3146.8934575114636,1127
3148.5906702158954,1134
3150.2875983035183,1161
3151.9842420928853,1155
3153.680601902627,1118
3155.376678051456,1153
3157.07247085816,1120
3158.767980641609,1152
3160.463207720748,1102
3162.158152414606,1143
3163.8528150422862,1118
3165.5471959229726,1160
3167.2412953759303,1161
3168.9351137204976,1126
3170.628651276098,1154
3172.3219083622307,1129
3174.014885298474,1126
3175.707582404485,1161
3177.4000000000005,1149
3179.092138404835,1109
3180.7839979388846,1150
3182.47557892212,1175
3184.166881674594,1196
3185.8579065164386,1152
3187.5486537678626,1110
3189.2391237491547,1161
3190.9293167806827,1117
3192.6192331828934,1128
3194.3088732763117,1117
3195.998237381542,1104
3197.687325819268,1089
3199.376138910251,1095
3201.064676975334,1151
3202.7529403354347,1112
3204.4409293115523,1164
3206.1286442247647,1114
3207.816085396229,1145
3209.5032531471825,1079
3211.190147798936,1108
3212.8767696728846,1090
3214.5631190905015,1122
3216.2491963733373,1129
3217.9350018430214,1085
3219.6205358212637,1151
3221.305798629851,1080
3222.990790590651,1107
3224.6755120256103,1102
3226.359963256751,1107
3228.0441446061795,1146
3229.7280563960758,1114
3231.411698948703,1119
3233.0950725863995,1137
3234.778177631587,1104
3236.461014406761,1108
3238.1435832345005,1161
3239.8258844374595,1134
3241.507918338374,1116
3243.1896852600576,1090
3244.8711855254023,1125
3246.552419457381,1094
3248.233387379042,1108
3249.914089613516,1117
3251.59452648401,1147
3253.274698313813,1060
3254.95460542629,1135
3256.6342481448855,1089
3258.313626793125,1057
3259.9927416946084,1104
3261.6715931730196,1097
3263.3501815521176,1068
3265.0285071557437,1077
3266.706570307815,1076
3268.3843713323286,1065
3270.0619105533615,1126
3271.739188295068,1132
3273.4162048816834,1072
3275.0929606375184,1087
3276.769455886966,1130
3278.445690954498,1130
3280.1216661646613,1182
3281.797381842087,1056
3283.4728383114807,1105
3285.1480358976296,1124
3286.8229749253996,1134
3288.4976557197333,1145
3290.172078605655,1100
3291.846243908266,1122
3293.5201519527463,1115
3295.193803064357,1085
3296.8671975684374,1100
3298.5403357904024,1104
3300.21321805575,1095
3301.8858446900567,1137
3303.558216018975,1155
3305.23033236824,1147
3306.9021940636603,1090
3308.57380143113,1106
3310.2451547966184,1126
3311.916254486174,1140
3313.5871008259246,1101
3315.2576941420766,1102
3316.9280347609147,1156
3318.5981230088046,1088
3320.2679592121895,1107
3321.9375436975924,1091
3323.606876791612,1116
3325.27595882093,1076
3326.944790112305,1123
3328.6133709925753,1077
3330.2817017886573,1080
3331.949782827547,1091
3333.617614436319,1108
3335.2851969421245,1137
3336.952530672199,1116
3338.619615953853,1133
3340.286453114475,1115
3341.9530424815357,1112
3343.619384382583,1091
3345.2854791452437,1165
3346.951327097224,1134
3348.6169285663073,1142
3350.2822838803577,1064
3351.947393367319,1091
3353.61225735521,1123
3355.2768761721345,1110
3356.9412501462693,1113
3358.605379605873,1078
3360.2692648792827,1108
3361.9329062949146,1104
3363.596304181263,1078
