CollectionTime,9/26/2024 8:19:05 AM
1883.3343850907936,1488
1885.3015308669228,1431
1887.268189979819,1386
1889.2343626932739,1438
1891.2000492711595,1404
1893.1652499774254,1418
1895.1299650761011,1428
1897.0941948312952,1424
1899.0579395071945,1470
1901.0211993680641,1401
1902.98397467825,1390
1904.9462657021745,1440
1906.9080727043415,1380
1908.869395949332,1390
1910.8302357018065,1401
1912.790592226504,1447
1914.7504657882428,1383
1916.7098566519212,1427
1918.6687650825133,1367
1920.6271913450764,1424
1922.5851357047422,1407
1924.5425984267245,1421
1926.499579776314,1448
1928.4560800188833,1468
1930.4120994198802,1412
1932.367638244833,1497
1934.32269675935,1433
1936.2772752291175,1452
1938.231373919899,1491
1940.1849930975404,1486
1942.1381330279637,1391
1944.0907939771696,1431
1946.0429762112412,1417
1947.9946799963363,1370
1949.9459055986945,1415
1951.896653284633,1394
1953.8469233205478,1418
1955.7967159729142,1389
1957.7460315082863,1385
1959.6948701932974,1367
1961.6432322946594,1440
1963.5911180791632,1484
1965.5385278136787,1383
1967.4854617651545,1349
1969.4319202006182,1407
1971.377903387176,1405
1973.3234115920136,1428
1975.268445082395,1394
1977.2130041256642,1470
1979.1570889892423,1397
1981.1006999406304,1406
1983.04383724741,1413
1984.986501177238,1428
1986.928691997853,1480
1988.8704099770712,1443
1990.811655382789,1438
1992.7524284829801,1365
1994.692729545698,1394
1996.6325588390755,1375
1998.5719166313224,1388
2000.5108031907307,1384
2002.4492187856677,1342
2004.387163684583,1392
2006.3246381560011,1459
2008.2616424685298,1468
2010.1981768908527,1374
2012.1342416917332,1402
2014.069837140014,1367
2016.0049635046162,1359
2017.9396210545406,1389
2019.8738100588666,1410
2021.8075307867502,1410
2023.740783507431,1387
2025.6735684902228,1396
2027.6058860045214,1392
2029.5377363198004,1427
2031.4691197056118,1408
2033.4000364315875,1390
2035.3304867674374,1381
2037.260470982952,1455
2039.189989347998,1441
2041.1190421325232,1413
2043.047629606554,1400
2044.9757520401945,1320
2046.9034097036288,1377
2048.8306028671195,1415
2050.7573318010086,1385
2052.683596775716,1441
2054.609398061742,1383
2056.5347359296647,1418
2058.4596106501403,1444
2060.384022493906,1406
2062.3079717317764,1371
2064.231458634646,1377
2066.1544834734873,1408
2068.077046519352,1352
2069.99914804337,1347
2071.9207883167524,1339
2073.8419676107865,1343
2075.7626861968406,1394
2077.6829443463607,1360
2079.6027423308715,1347
2081.522080421977,1410
2083.440958891362,1411
2085.359378010786,1348
2087.2773380520907,1355
2089.194839287196,1417
2091.111881988101,1388
2093.0284664268825,1377
2094.9445928756973,1379
2096.86026160678,1409
2098.775472892446,1363
2100.690227005088,1411
2102.604524217178,1387
2104.5183648012676,1383
2106.431749029985,1421
2108.34467717604,1356
2110.2571495122206,1364
2112.169166311393,1366
2114.080727846503,1384
2115.9918343905747,1378
2117.902486216711,1421
2119.8126835980956,1432
2121.722426807987,1353
2123.6317161197285,1330
2125.5405518067364,1403
2127.448934142509,1465
2129.356863400624,1373
2131.264339854737,1396
2133.1713637785815,1433
2135.077935445972,1365
2136.9840551308002,1405
2138.889723107037,1317
2140.7949396487334,1352
2142.699705030018,1389
2144.6040195250994,1392
2146.507883408264,1387
2148.4112969538774,1374
2150.3142604363848,1422
2152.2167741303097,1476
2154.1188383102535,1414
2156.0204532508997,1370
2157.9216192270064,1385
2159.822336513414,1388
2161.7226053850413,1399
2163.622426116884,1352
2165.5217989840185,1389
2167.4207242616,1422
2169.319202224862,1435
2171.2172331491165,1427
2173.1148173097563,1417
2175.0119549822507,1387
2176.90864644215,1362
2178.8048919650823,1340
2180.7006918267534,1453
2182.596046302952,1467
2184.4909556695407,1395
2186.3854202024645,1392
2188.279440177746,1349
2190.173015871487,1386
2192.066147559868,1477
2193.958835519149,1418
2195.851080025667,1331
2197.7428813558417,1440
2199.6342397861667,1406
2201.5251555932186,1366
2203.415629053651,1442
2205.3056604441986,1452
2207.19525004167,1423
2209.084398122958,1376
2210.9731049650327,1394
2212.861370844941,1434
2214.749196039812,1415
2216.636580826851,1421
2218.523525483344,1498
2220.410030286655,1408
2222.296095514226,1402
2224.1817214435805,1420
2226.066908352319,1420
2227.951656518121,1374
2229.835966218746,1384
2231.71983773203,1376
2233.6032713358913,1431
2235.486267308324,1479
2237.3688259274036,1408
2239.2509474712824,1426
2241.132632218193,1409
2243.013880446447,1411
2244.8946924344323,1411
2246.7750684606203,1429
2248.6550088035574,1483
2250.534513741871,1361
2252.413583554265,1416
2254.292218519526,1440
2256.170418916517,1445
2258.0481850241786,1399
2259.925517121534,1439
2261.8024154876825,1479
2263.678880401803,1378
2265.5549121431536,1442
2267.430510991071,1381
2269.305677224971,1425
2271.180411124348,1392
2273.0547129687766,1370
2274.9285830379076,1387
2276.8020216114737,1381
2278.6750289692845,1390
2280.5476053912294,1410
2282.4197511572766,1441
2284.2914665474727,1398
2286.162751841943,1412
2288.0336073208937,1463
2289.904033264608,1444
2291.774029953448,1441
2293.6435976678554,1473
2295.5127366883517,1417
2297.381447295534,1338
2299.2497297700825,1318
2301.1175843927526,1329
2302.9850114443825,1377
2304.852011205885,1289
2306.7185839582553,1230
2308.5847299825664,1270
2310.4504495599676,1273
2312.3157429716925,1264
2314.1806104990483,1293
2316.0450524234247,1210
2317.9090690262888,1228
2319.772660589186,1248
2321.635827393742,1202
2323.498569721661,1208
2325.3608878547248,1228
2327.2227820747967,1234
2329.0842526638157,1219
2330.945299903803,1231
2332.805924076857,1203
2334.6661254651535,1206
2336.525904350951,1197
2338.3852610165827,1170
2340.244195744464,1218
2342.102708817088,1243
2343.9608005170253,1241
2345.8184711269287,1213
2347.675720929526,1285
2349.532550207628,1225
2351.38895924412,1238
2353.24494832197,1244
2355.100517724223,1183
2356.955667734004,1275
2358.810398634514,1267
2360.664710709037,1265
2362.5186042409337,1205
2364.3720795136437,1223
2366.225136810686,1218
2368.0777764156583,1214
2369.929998612237,1218
2371.7818036841777,1174
2373.633191915315,1221
2375.484163589562,1247
2377.3347189909114,1172
2379.184858403434,1281
2381.03458211128,1236
2382.8838903986775,1246
2384.732783549936,1269
2386.5812618494406,1210
2388.4293255816588,1246
2390.2769750311327,1230
2392.1242104824883,1179
2393.971032220427,1238
2395.8174405297295,1234
2397.6634356952563,1225
2399.509018001947,1225
2401.3541877348193,1220
2403.1989451789705,1213
2405.043290619576,1251
2406.8872243418905,1276
2408.730746631247,1232
2410.5738577730594,1233
2412.4165580528183,1186
2414.258847756095,1254
2416.100727168537,1270
2417.9421965758734,1188
2419.783256263912,1222
2421.623906518538,1248
2423.4641476257157,1222
2425.303979871491,1221
2427.143403541984,1199
2428.9824189233977,1262
2430.821026302012,1199
2432.6592259641866,1207
2434.497018196361,1213
2436.33440328505,1194
2438.171381516851,1281
2440.00795317844,1287
2441.844118556569,1235
2443.6798779380724,1197
2445.5152316098606,1250
2447.3501798589255,1293
2449.1847229723357,1226
2451.0188612372403,1247
2452.8525949408663,1220
2454.6859243705203,1215
2456.518849813587,1261
2458.3513715575314,1246
2460.183489889895,1207
2462.015205098301,1195
2463.8465174704493,1196
2465.67742729412,1274
2467.5079348571717,1252
2469.338040447542,1235
2471.1677443532476,1214
2472.9970468623833,1200
2474.825948263123,1236
2476.6544488437207,1196
2478.482548892508,1204
2480.310248697896,1249
2482.137548548374,1235
2483.9644487325118,1221
2485.790949538956,1265
2487.617051256433,1226
2489.44275417375,1202
2491.26805857979,1220
2493.0929647635157,1230
2494.917473013971,1221
2496.741583620276,1184
2498.5652968716304,1219
2500.3886130573137,1206
2502.2115324666834,1225
2504.0340553891765,1261
2505.856182114308,1276
2507.6779129316733,1234
2509.499248130945,1217
2511.3201880018764,1238
2513.140732834298,1203
2514.9608829181198,1239
2516.780638543331,1247
2518.6,1210
2520.418967578273,1259
2522.237541568376,1278
2524.0557222606144,1250
2525.8735099453706,1211
2527.6909049131086,1244
2529.507907454368,1251
2531.32451785977,1225
2533.140736420014,1237
2534.9565634258774,1268
2536.771999168218,1276
2538.5870439379714,1263
2540.4016980261526,1244
2542.2159617238544,1240
2544.02983532225,1245
2545.8433191125914,1267
2547.656413386209,1301
2549.4691184345115,1293
2551.2814345489874,1333
2553.093362021204,1345
2554.904901142808,1253
2556.716052205523,1291
2558.526815501153,1285
2560.3371913215824,1276
2562.147179958771,1265
2563.956781704761,1309
2565.7659968516705,1336
2567.5748256916986,1337
2569.3832685171224,1328
2571.1913256202984,1252
2572.9989972936614,1330
2574.806283829725,1270
2576.613185521084,1324
2578.4197026604074,1368
2580.2258355404483,1332
2582.031584454035,1302
2583.836949694077,1269
2585.6419315535613,1349
2587.4465303255533,1292
2589.2507463032002,1273
2591.0545797797245,1270
2592.8580310484303,1244
2594.6611004026995,1275
2596.463788135992,1305
2598.266094541849,1251
2600.0680199138874,1298
2601.869564545807,1251
2603.670728731383,1290
2605.4715127644704,1324
2607.2719169390048,1308
2609.071941548998,1317
2610.8715868885433,1311
2612.670853251811,1355
2614.469740933052,1253
2616.268250226594,1323
2618.0663814268455,1279
2619.864134828292,1258
2621.6615107255006,1283
2623.458509413115,1295
2625.2551311858597,1302
2627.0513763385347,1265
2628.8472451660223,1238
2630.6427379632833,1314
2632.4378550253564,1288
2634.232596647359,1299
2636.026963124488,1256
2637.8209547520187,1318
2639.6145718253065,1283
2641.407814639785,1320
2643.200683490966,1208
2644.9931786744414,1263
2646.7853004858807,1285
2648.577049221034,1338
2650.3684251757277,1284
2652.1594286458712,1254
2653.9500599274484,1289
2655.740319316525,1310
2657.5302071092437,1283
2659.3197236018286,1248
2661.10886909058,1268
2662.8976438718782,1250
2664.686048242183,1245
2666.4740824980327,1329
2668.2617469360443,1282
2670.0490418529134,1249
2671.8359675454153,1266
2673.622524310403,1223
2675.408712444811,1252
2677.1945322456495,1264
2678.979984010009,1231
2680.76506803506,1253
2682.5497846180497,1223
2684.334134056306,1227
2686.1181166472343,1287
2687.9017326883213,1272
2689.6849824771293,1251
2691.4678663113013,1276
2693.2503844885596,1253
2695.032537306705,1281
2696.8143250636167,1318
2698.5957480572542,1255
2700.3768065856534,1290
2702.1575009469316,1241
2703.937831439283,1280
2705.717798360982,1185
2707.4974020103837,1188
2709.276642685917,1198
2711.055520686095,1234
2712.834036309506,1178
2714.612189854819,1221
2716.389981620782,1221
2718.1674119062204,1201
2719.944481010041,1233
2721.721189231226,1270
2723.4975368688415,1267
2725.273524222027,1204
2727.0491515900053,1241
2728.824419272075,1263
2730.5993275676146,1198
2732.3738767760838,1257
2734.148067197016,1242
2735.921899130031,1192
2737.6953728748194,1246
2739.468488731156,1222
2741.2412469988926,1269
2743.0136479779617,1229
2744.785691968372,1270
2746.5573792702116,1260
2748.3287101836504,1216
2750.099685008934,1184
2751.870304046388,1235
2753.640567596418,1174
2755.4104759595057,1200
2757.1800294362156,1209
2758.949228327187,1218
2760.7180729331412,1197
2762.486563554877,1244
2764.254700493272,1219
2766.022484049284,1246
2767.789914523947,1228
2769.5569922183786,1275
2771.3237174337705,1191
2773.090090471394,1234
2774.8561116326036,1207
2776.6217812188274,1227
2778.3870995315756,1195
2780.1520668724356,1227
2781.9166835430747,1191
2783.6809498452394,1222
2785.444866080754,1224
2787.2084325515225,1230
2788.971649559527,1219
2790.73451740683,1261
2792.4970363955713,1280
2794.2592068279705,1183
2796.0210290063264,1229
2797.7825032330147,1281
2799.543629810493,1248
2801.304409041296,1225
2803.0648412280366,1201
2804.8249266734088,1249
2806.5846656801846,1240
2808.344058551212,1223
2810.1031055894246,1202
2811.8618070978273,1190
2813.6201633795085,1210
2815.378174737636,1252
2817.1358414754536,1193
2818.893163896285,1221
2820.6501423035334,1211
2822.4067770006814,1190
2824.1630682912883,1226
2825.9190164789957,1210
2827.6746218675207,1197
2829.429884760661,1218
2831.184805462294,1242
2832.9393842763743,1277
2834.693621506936,1211
2836.4475174580916,1187
2838.201072434034,1207
2839.954286739034,1249
2841.707160677441,1212
2843.459694553685,1262
2845.2118886722724,1273
2846.96374333779,1194
2848.7152588549034,1265
2850.4664355283567,1234
2852.217273662973,1186
2853.9677735636546,1211
2855.7179355353833,1245
2857.4677598832186,1255
2859.217246912299,1209
2860.9663969278427,1215
2862.715210235146,1242
2864.4636871395846,1232
2866.211827946614,1221
2867.9596329617652,1231
2869.7071024906536,1231
2871.4542368389684,1241
2873.20103631248,1212
2874.947501217038,1195
2876.6936318585695,1275
2878.4394285430812,1224
2880.1848915766604,1227
2881.9300212654707,1278
2883.6748179157553,1229
2885.4192818338374,1204
2887.1634133261173,1236
2888.907212699077,1243
2890.6506802592744,1288
2892.393816313348,1260
2894.1366211680142,1260
2895.8790951300693,1219
2897.621238506388,1218
2899.363051603925,1194
2901.1045347297118,1242
2902.8456881908596,1160
2904.58651229456,1212
2906.327007348081,1190
2908.067173658772,1223
2909.8070115340597,1176
2911.5465212814497,1216
2913.285703208527,1171
2915.0245576229563,1201
2916.7630848324807,1207
2918.5012851449196,1166
2920.2391588681758,1238
2921.976706310227,1224
2923.7139277791334,1227
2925.4508235830313,1235
2927.187394030137,1222
2928.923639428745,1247
2930.6595600872306,1250
2932.395156314046,1236
2934.1304284177218,1267
2935.8653767068713,1224
2937.6000014901815,1235
2939.3343030764227,1285
2941.068281774442,1223
2942.8019378931644,1226
2944.5352717415976,1190
2946.2682836288236,1209
2948.0009738640065,1212
2949.7333427563885,1245
2951.465390615289,1220
2953.1971177501086,1198
2954.9285244703265,1189
2956.6596110855,1205
2958.3903779052657,1198
2960.1208252393385,1223
2961.8509533975125,1217
2963.5807626896617,1211
2965.3102534257378,1264
2967.0394259157715,1220
2968.768280469873,1211
2970.496817398232,1191
2972.2250370111146,1225
2973.952939618869,1231
2975.6805255319196,1241
2977.4077950607707,1228
2979.134748516006,1246
2980.861386208289,1221
2982.587708448359,1181
2984.313715547037,1263
2986.039407815222,1283
2987.764785563891,1153
2989.489849104102,1225
2991.2145987469908,1227
2992.9390348037705,1246
2994.6631575857346,1264
2996.3869674042576,1221
2998.1104645707887,1238
2999.83364939686,1198
3001.5565221940783,1208
3003.2790832741334,1206
3005.0013329487924,1209
3006.7232715298996,1177
3008.4448993293804,1155
3010.166216659239,1172
3011.887223831558,1201
3013.607921158498,1217
3015.3283089522993,1195
3017.0483875252826,1195
3018.7681571898443,1181
3020.4876182584626,1232
3022.2067710436927,1228
3023.9256158581707,1218
3025.644153014609,1195
3027.362382825801,1248
3029.0803056046193,1196
3030.797921664012,1218
3032.5152313170106,1220
3034.2322348767225,1203
3035.9489326563353,1199
3037.665324969115,1216
3039.3814121284063,1190
3041.097194447633,1197
3042.812672240299,1218
3044.5278458199855,1171
3046.2427155003525,1142
3047.9572815951406,1179
3049.671544418167,1218
3051.38550428333,1150
3053.0991615046073,1150
3054.812516396051,1186
3056.5255692717974,1215
3058.2383204460575,1220
3059.9507702331257,1231
3061.662918947372,1259
3063.3747669032446,1170
3065.0863144152736,1202
3066.7975617980674,1201
3068.508509366309,1217
3070.219157434767,1203
3071.9295063182844,1196
3073.639556331785,1206
3075.3493077902704,1215
3077.058761008821,1242
3078.7679163025964,1238
3080.476773986837,1232
3082.1853343768594,1261
3083.89359778806,1195
3085.6015645359153,1178
3087.3092349359786,1182
3089.016609303884,1196
3090.7236879553434,1200
3092.4304712061476,1208
3094.136959372166,1195
3095.843152769349,1182
3097.5490517137237,1240
3099.2546565213966,1200
3100.959967508554,1215
3102.66498499146,1205
3104.3697092864577,1225
3106.0741407099695,1216
3107.778279578498,1182
3109.482126208622,1192
3111.1856809170004,1235
3112.8889440203716,1160
3114.5919158355528,1250
3116.294596679439,1212
3117.996986869006,1233
3119.6990867213062,1213
3121.4008965534726,1252
3123.102416682717,1185
3124.803647426329,1198
3126.5045891016784,1230
3128.205242026213,1180
3129.90560651746,1232
3131.605682893025,1145
3133.3054714705922,1188
3135.0049725679282,1215
3136.7041865028714,1205
3138.4031135933465,1248
3140.101754157353,1179
3141.800108512971,1235
3143.498176978357,1192
3145.1959598717494,1183
3146.8934575114636,1169
3148.5906702158954,1214
3150.2875983035183,1183
3151.9842420928853,1155
3153.680601902627,1219
3155.376678051456,1183
3157.07247085816,1241
3158.767980641609,1220
3160.463207720748,1219
3162.158152414606,1199
3163.8528150422862,1188
3165.5471959229726,1154
3167.2412953759303,1145
3168.9351137204976,1195
3170.628651276098,1175
3172.3219083622307,1186
3174.014885298474,1213
3175.707582404485,1198
3177.4000000000005,1185
3179.092138404835,1218
3180.7839979388846,1192
3182.47557892212,1184
3184.166881674594,1227
3185.8579065164386,1224
3187.5486537678626,1173
3189.2391237491547,1177
3190.9293167806827,1184
3192.6192331828934,1203
3194.3088732763117,1203
3195.998237381542,1165
3197.687325819268,1158
3199.376138910251,1196
3201.064676975334,1213
3202.7529403354347,1210
3204.4409293115523,1154
3206.1286442247647,1207
3207.816085396229,1132
3209.5032531471825,1189
3211.190147798936,1203
3212.8767696728846,1207
3214.5631190905015,1175
3216.2491963733373,1178
3217.9350018430214,1150
3219.6205358212637,1171
3221.305798629851,1177
3222.990790590651,1098
3224.6755120256103,1195
3226.359963256751,1120
3228.0441446061795,1173
3229.7280563960758,1217
3231.411698948703,1154
3233.0950725863995,1167
3234.778177631587,1182
3236.461014406761,1191
3238.1435832345005,1177
3239.8258844374595,1193
3241.507918338374,1168
3243.1896852600576,1162
3244.8711855254023,1205
3246.552419457381,1186
3248.233387379042,1144
3249.914089613516,1140
3251.59452648401,1188
3253.274698313813,1168
3254.95460542629,1210
3256.6342481448855,1156
3258.313626793125,1149
3259.9927416946084,1189
3261.6715931730196,1170
3263.3501815521176,1156
3265.0285071557437,1173
3266.706570307815,1126
3268.3843713323286,1149
3270.0619105533615,1152
3271.739188295068,1192
3273.4162048816834,1130
3275.0929606375184,1180
3276.769455886966,1131
3278.445690954498,1191
3280.1216661646613,1158
3281.797381842087,1204
3283.4728383114807,1190
3285.1480358976296,1160
3286.8229749253996,1152
3288.4976557197333,1208
3290.172078605655,1183
3291.846243908266,1194
3293.5201519527463,1166
3295.193803064357,1167
3296.8671975684374,1148
3298.5403357904024,1171
3300.21321805575,1179
3301.8858446900567,1158
3303.558216018975,1174
3305.23033236824,1122
3306.9021940636603,1186
3308.57380143113,1146
3310.2451547966184,1172
3311.916254486174,1165
3313.5871008259246,1189
3315.2576941420766,1243
3316.9280347609147,1222
3318.5981230088046,1206
3320.2679592121895,1191
3321.9375436975924,1157
3323.606876791612,1174
3325.27595882093,1145
3326.944790112305,1209
3328.6133709925753,1170
3330.2817017886573,1196
3331.949782827547,1195
3333.617614436319,1199
3335.2851969421245,1185
3336.952530672199,1164
3338.619615953853,1194
3340.286453114475,1172
3341.9530424815357,1161
3343.619384382583,1154
3345.2854791452437,1183
3346.951327097224,1237
3348.6169285663073,1167
3350.2822838803577,1211
3351.947393367319,1204
3353.61225735521,1167
3355.2768761721345,1208
3356.9412501462693,1196
3358.605379605873,1183
3360.2692648792827,1150
3361.9329062949146,1154
3363.596304181263,1122
