CollectionTime,9/26/2024 8:22:03 AM
1893.1652499774254,1201
1895.1299650761011,1172
1897.0941948312952,1205
1899.0579395071945,1196
1901.0211993680641,1243
1902.98397467825,1198
1904.9462657021745,1231
1906.9080727043415,1216
1908.869395949332,1261
1910.8302357018065,1196
1912.790592226504,1246
1914.7504657882428,1231
1916.7098566519212,1212
1918.6687650825133,1153
1920.6271913450764,1244
1922.5851357047422,1242
1924.5425984267245,1201
1926.499579776314,1272
1928.4560800188833,1225
1930.4120994198802,1237
1932.367638244833,1248
1934.32269675935,1244
1936.2772752291175,1208
1938.231373919899,1225
1940.1849930975404,1250
1942.1381330279637,1237
1944.0907939771696,1257
1946.0429762112412,1205
1947.9946799963363,1185
1949.9459055986945,1216
1951.896653284633,1262
1953.8469233205478,1223
1955.7967159729142,1214
1957.7460315082863,1180
1959.6948701932974,1174
1961.6432322946594,1219
1963.5911180791632,1182
1965.5385278136787,1184
1967.4854617651545,1206
1969.4319202006182,1192
1971.377903387176,1191
1973.3234115920136,1202
1975.268445082395,1219
1977.2130041256642,1113
1979.1570889892423,1178
1981.1006999406304,1245
1983.04383724741,1182
1984.986501177238,1244
1986.928691997853,1227
1988.8704099770712,1242
1990.811655382789,1195
1992.7524284829801,1200
1994.692729545698,1201
1996.6325588390755,1181
1998.5719166313224,1164
2000.5108031907307,1203
2002.4492187856677,1159
2004.387163684583,1172
2006.3246381560011,1204
2008.2616424685298,1178
2010.1981768908527,1184
2012.1342416917332,1212
2014.069837140014,1186
2016.0049635046162,1172
2017.9396210545406,1180
2019.8738100588666,1186
2021.8075307867502,1233
2023.740783507431,1173
2025.6735684902228,1176
2027.6058860045214,1181
2029.5377363198004,1168
2031.4691197056118,1186
2033.4000364315875,1255
2035.3304867674374,1190
2037.260470982952,1153
2039.189989347998,1223
2041.1190421325232,1188
2043.047629606554,1157
2044.9757520401945,1173
2046.9034097036288,1197
2048.8306028671195,1194
2050.7573318010086,1190
2052.683596775716,1158
2054.609398061742,1172
2056.5347359296647,1213
2058.4596106501403,1201
2060.384022493906,1185
2062.3079717317764,1156
2064.231458634646,1106
2066.1544834734873,1163
2068.077046519352,1128
2069.99914804337,1200
2071.9207883167524,1159
2073.8419676107865,1131
2075.7626861968406,1147
2077.6829443463607,1149
2079.6027423308715,1197
2081.522080421977,1169
2083.440958891362,1148
2085.359378010786,1113
2087.2773380520907,1145
2089.194839287196,1156
2091.111881988101,1119
2093.0284664268825,1239
2094.9445928756973,1192
2096.86026160678,1171
2098.775472892446,1204
2100.690227005088,1164
2102.604524217178,1175
2104.5183648012676,1177
2106.431749029985,1217
2108.34467717604,1156
2110.2571495122206,1154
2112.169166311393,1181
2114.080727846503,1155
2115.9918343905747,1160
2117.902486216711,1209
2119.8126835980956,1141
2121.722426807987,1186
2123.6317161197285,1193
2125.5405518067364,1161
2127.448934142509,1221
2129.356863400624,1194
2131.264339854737,1210
2133.1713637785815,1209
2135.077935445972,1195
2136.9840551308002,1215
2138.889723107037,1215
2140.7949396487334,1148
2142.699705030018,1192
2144.6040195250994,1206
2146.507883408264,1164
2148.4112969538774,1160
2150.3142604363848,1192
2152.2167741303097,1168
2154.1188383102535,1188
2156.0204532508997,1194
2157.9216192270064,1188
2159.822336513414,1159
2161.7226053850413,1162
2163.622426116884,1177
2165.5217989840185,1215
2167.4207242616,1144
2169.319202224862,1160
2171.2172331491165,1149
2173.1148173097563,1151
2175.0119549822507,1171
2176.90864644215,1153
2178.8048919650823,1195
2180.7006918267534,1196
2182.596046302952,1214
2184.4909556695407,1176
2186.3854202024645,1177
2188.279440177746,1227
2190.173015871487,1171
2192.066147559868,1205
2193.958835519149,1252
2195.851080025667,1146
2197.7428813558417,1216
2199.6342397861667,1240
2201.5251555932186,1194
2203.415629053651,1210
2205.3056604441986,1173
2207.19525004167,1190
2209.084398122958,1202
2210.9731049650327,1201
2212.861370844941,1229
2214.749196039812,1241
2216.636580826851,1210
2218.523525483344,1258
2220.410030286655,1233
2222.296095514226,1242
2224.1817214435805,1266
2226.066908352319,1207
2227.951656518121,1250
2229.835966218746,1232
2231.71983773203,1204
2233.6032713358913,1196
2235.486267308324,1181
2237.3688259274036,1185
2239.2509474712824,1235
2241.132632218193,1149
2243.013880446447,1238
2244.8946924344323,1214
2246.7750684606203,1228
2248.6550088035574,1256
2250.534513741871,1199
2252.413583554265,1208
2254.292218519526,1217
2256.170418916517,1226
2258.0481850241786,1182
2259.925517121534,1197
2261.8024154876825,1214
2263.678880401803,1207
2265.5549121431536,1247
2267.430510991071,1218
2269.305677224971,1221
2271.180411124348,1174
2273.0547129687766,1219
2274.9285830379076,1212
2276.8020216114737,1218
2278.6750289692845,1200
2280.5476053912294,1197
2282.4197511572766,1244
2284.2914665474727,1243
2286.162751841943,1254
2288.0336073208937,1268
2289.904033264608,1230
2291.774029953448,1172
2293.6435976678554,1242
2295.5127366883517,1264
2297.381447295534,1229
2299.2497297700825,1184
2301.1175843927526,1114
2302.9850114443825,1126
2304.852011205885,1144
2306.7185839582553,1138
2308.5847299825664,1110
2310.4504495599676,1056
2312.3157429716925,1102
2314.1806104990483,1082
2316.0450524234247,1077
2317.9090690262888,1145
2319.772660589186,1129
2321.635827393742,1098
2323.498569721661,1059
2325.3608878547248,1083
2327.2227820747967,1113
2329.0842526638157,1132
2330.945299903803,1110
2332.805924076857,1109
2334.6661254651535,1126
2336.525904350951,1110
2338.3852610165827,1116
2340.244195744464,1126
2342.102708817088,1117
2343.9608005170253,1099
2345.8184711269287,1071
2347.675720929526,1118
2349.532550207628,1127
2351.38895924412,1101
2353.24494832197,1137
2355.100517724223,1045
2356.955667734004,1108
2358.810398634514,1115
2360.664710709037,1078
2362.5186042409337,1130
2364.3720795136437,1094
2366.225136810686,1116
2368.0777764156583,1090
2369.929998612237,1123
2371.7818036841777,1084
2373.633191915315,1122
2375.484163589562,1120
2377.3347189909114,1140
2379.184858403434,1083
2381.03458211128,1103
2382.8838903986775,1138
2384.732783549936,1141
2386.5812618494406,1162
2388.4293255816588,1084
2390.2769750311327,1118
2392.1242104824883,1081
2393.971032220427,1049
2395.8174405297295,1083
2397.6634356952563,1128
2399.509018001947,1110
2401.3541877348193,1153
2403.1989451789705,1111
2405.043290619576,1105
2406.8872243418905,1124
2408.730746631247,1119
2410.5738577730594,1121
2412.4165580528183,1091
2414.258847756095,1108
2416.100727168537,1101
2417.9421965758734,1116
2419.783256263912,1108
2421.623906518538,1153
2423.4641476257157,1142
2425.303979871491,1083
2427.143403541984,1088
2428.9824189233977,1100
2430.821026302012,1129
2432.6592259641866,1130
2434.497018196361,1090
2436.33440328505,1079
2438.171381516851,1104
2440.00795317844,1105
2441.844118556569,1128
2443.6798779380724,1079
2445.5152316098606,1106
2447.3501798589255,1131
2449.1847229723357,1088
2451.0188612372403,1089
2452.8525949408663,1090
2454.6859243705203,1093
2456.518849813587,1112
2458.3513715575314,1119
2460.183489889895,1123
2462.015205098301,1152
2463.8465174704493,1125
2465.67742729412,1142
2467.5079348571717,1136
2469.338040447542,1089
2471.1677443532476,1107
2472.9970468623833,1126
2474.825948263123,1125
2476.6544488437207,1094
2478.482548892508,1159
2480.310248697896,1120
2482.137548548374,1149
2483.9644487325118,1084
2485.790949538956,1105
2487.617051256433,1082
2489.44275417375,1067
2491.26805857979,1125
2493.0929647635157,1089
2494.917473013971,1133
2496.741583620276,1147
2498.5652968716304,1179
2500.3886130573137,1161
2502.2115324666834,1192
2504.0340553891765,1092
2505.856182114308,1153
2507.6779129316733,1143
2509.499248130945,1154
2511.3201880018764,1181
2513.140732834298,1145
2514.9608829181198,1114
2516.780638543331,1163
2518.6,1164
2520.418967578273,1132
2522.237541568376,1178
2524.0557222606144,1186
2525.8735099453706,1116
2527.6909049131086,1164
2529.507907454368,1182
2531.32451785977,1181
2533.140736420014,1162
2534.9565634258774,1183
2536.771999168218,1227
2538.5870439379714,1160
2540.4016980261526,1186
2542.2159617238544,1153
2544.02983532225,1183
2545.8433191125914,1140
2547.656413386209,1253
2549.4691184345115,1198
2551.2814345489874,1234
2553.093362021204,1274
2554.904901142808,1198
2556.716052205523,1269
2558.526815501153,1207
2560.3371913215824,1280
2562.147179958771,1253
2563.956781704761,1222
2565.7659968516705,1257
2567.5748256916986,1275
2569.3832685171224,1267
2571.1913256202984,1230
2572.9989972936614,1217
2574.806283829725,1300
2576.613185521084,1270
2578.4197026604074,1257
2580.2258355404483,1265
2582.031584454035,1314
2583.836949694077,1277
2585.6419315535613,1326
2587.4465303255533,1284
2589.2507463032002,1320
2591.0545797797245,1277
2592.8580310484303,1291
2594.6611004026995,1326
2596.463788135992,1267
2598.266094541849,1289
2600.0680199138874,1276
2601.869564545807,1307
2603.670728731383,1319
2605.4715127644704,1244
2607.2719169390048,1242
2609.071941548998,1292
2610.8715868885433,1246
2612.670853251811,1245
2614.469740933052,1309
2616.268250226594,1345
2618.0663814268455,1288
2619.864134828292,1268
2621.6615107255006,1284
2623.458509413115,1231
2625.2551311858597,1271
2627.0513763385347,1281
2628.8472451660223,1293
2630.6427379632833,1234
2632.4378550253564,1299
2634.232596647359,1283
2636.026963124488,1371
2637.8209547520187,1255
2639.6145718253065,1304
2641.407814639785,1214
2643.200683490966,1187
2644.9931786744414,1250
2646.7853004858807,1289
2648.577049221034,1257
2650.3684251757277,1273
2652.1594286458712,1220
2653.9500599274484,1255
2655.740319316525,1237
2657.5302071092437,1234
2659.3197236018286,1186
2661.10886909058,1232
2662.8976438718782,1209
2664.686048242183,1209
2666.4740824980327,1191
2668.2617469360443,1146
2670.0490418529134,1187
2671.8359675454153,1179
2673.622524310403,1218
2675.408712444811,1151
2677.1945322456495,1159
2678.979984010009,1135
2680.76506803506,1187
2682.5497846180497,1177
2684.334134056306,1155
2686.1181166472343,1141
2687.9017326883213,1166
2689.6849824771293,1128
2691.4678663113013,1140
2693.2503844885596,1178
2695.032537306705,1197
2696.8143250636167,1157
2698.5957480572542,1164
2700.3768065856534,1190
2702.1575009469316,1163
2703.937831439283,1164
2705.717798360982,1125
2707.4974020103837,1138
2709.276642685917,1137
2711.055520686095,1155
2712.834036309506,1115
2714.612189854819,1181
2716.389981620782,1133
2718.1674119062204,1089
2719.944481010041,1106
2721.721189231226,1111
2723.4975368688415,1142
2725.273524222027,1058
2727.0491515900053,1097
2728.824419272075,1099
2730.5993275676146,1116
2732.3738767760838,1139
2734.148067197016,1107
2735.921899130031,1094
2737.6953728748194,1081
2739.468488731156,1043
2741.2412469988926,1031
2743.0136479779617,1074
2744.785691968372,1080
2746.5573792702116,1117
2748.3287101836504,1054
2750.099685008934,1099
2751.870304046388,1119
2753.640567596418,1091
2755.4104759595057,1071
2757.1800294362156,1125
2758.949228327187,1106
2760.7180729331412,1049
2762.486563554877,1089
2764.254700493272,1077
2766.022484049284,1113
2767.789914523947,1123
2769.5569922183786,1090
2771.3237174337705,1036
2773.090090471394,1068
2774.8561116326036,1108
2776.6217812188274,1070
2778.3870995315756,1088
2780.1520668724356,1093
2781.9166835430747,1089
2783.6809498452394,1079
2785.444866080754,1067
2787.2084325515225,1118
2788.971649559527,1104
2790.73451740683,1078
2792.4970363955713,1059
2794.2592068279705,1067
2796.0210290063264,1095
2797.7825032330147,1116
2799.543629810493,1059
2801.304409041296,1104
2803.0648412280366,1093
2804.8249266734088,1052
2806.5846656801846,1105
2808.344058551212,1097
2810.1031055894246,1078
2811.8618070978273,1038
2813.6201633795085,1098
2815.378174737636,1080
2817.1358414754536,1084
2818.893163896285,1066
2820.6501423035334,1089
2822.4067770006814,1083
2824.1630682912883,1080
2825.9190164789957,1086
2827.6746218675207,1086
2829.429884760661,1083
2831.184805462294,1046
2832.9393842763743,1050
2834.693621506936,1078
2836.4475174580916,1053
2838.201072434034,1105
2839.954286739034,1106
2841.707160677441,1071
2843.459694553685,1077
2845.2118886722724,1039
2846.96374333779,1082
2848.7152588549034,1124
2850.4664355283567,1080
2852.217273662973,1093
2853.9677735636546,1060
2855.7179355353833,1069
2857.4677598832186,1076
2859.217246912299,1084
2860.9663969278427,1053
2862.715210235146,1124
2864.4636871395846,1073
2866.211827946614,1063
2867.9596329617652,1074
2869.7071024906536,1088
2871.4542368389684,1114
2873.20103631248,1097
2874.947501217038,1105
2876.6936318585695,1063
2878.4394285430812,1074
2880.1848915766604,1112
2881.9300212654707,1082
2883.6748179157553,1079
2885.4192818338374,1120
2887.1634133261173,1086
2888.907212699077,1108
2890.6506802592744,1124
2892.393816313348,1053
2894.1366211680142,1043
2895.8790951300693,1109
2897.621238506388,1058
2899.363051603925,1070
2901.1045347297118,1036
2902.8456881908596,1063
2904.58651229456,980
2906.327007348081,1046
2908.067173658772,1070
2909.8070115340597,1061
2911.5465212814497,1069
2913.285703208527,1057
2915.0245576229563,1107
2916.7630848324807,1096
2918.5012851449196,1054
2920.2391588681758,1066
2921.976706310227,1079
2923.7139277791334,1087
2925.4508235830313,1093
2927.187394030137,1059
2928.923639428745,1056
2930.6595600872306,1095
2932.395156314046,1085
2934.1304284177218,1109
2935.8653767068713,1080
2937.6000014901815,1086
2939.3343030764227,1079
2941.068281774442,1065
2942.8019378931644,1126
2944.5352717415976,1041
2946.2682836288236,1095
2948.0009738640065,1063
2949.7333427563885,1049
2951.465390615289,1059
2953.1971177501086,1092
2954.9285244703265,1092
2956.6596110855,1082
2958.3903779052657,1077
2960.1208252393385,1067
2961.8509533975125,1080
2963.5807626896617,1051
2965.3102534257378,1099
2967.0394259157715,1031
2968.768280469873,1040
2970.496817398232,1078
2972.2250370111146,1096
2973.952939618869,1047
2975.6805255319196,1061
2977.4077950607707,1058
2979.134748516006,1125
2980.861386208289,1077
2982.587708448359,1040
2984.313715547037,1082
2986.039407815222,1076
2987.764785563891,1102
2989.489849104102,1066
2991.2145987469908,1006
2992.9390348037705,1056
2994.6631575857346,1089
2996.3869674042576,1065
2998.1104645707887,1093
2999.83364939686,1105
3001.5565221940783,1033
3003.2790832741334,1056
3005.0013329487924,1065
3006.7232715298996,993
3008.4448993293804,1065
3010.166216659239,1100
3011.887223831558,1021
3013.607921158498,1046
3015.3283089522993,1058
3017.0483875252826,1016
3018.7681571898443,1023
3020.4876182584626,1036
3022.2067710436927,1057
3023.9256158581707,1035
3025.644153014609,1064
3027.362382825801,1055
3029.0803056046193,1071
3030.797921664012,1029
3032.5152313170106,1068
3034.2322348767225,1065
3035.9489326563353,1071
3037.665324969115,1055
3039.3814121284063,1071
3041.097194447633,1062
3042.812672240299,1062
3044.5278458199855,1079
3046.2427155003525,1056
3047.9572815951406,1063
3049.671544418167,1050
3051.38550428333,1069
3053.0991615046073,1019
3054.812516396051,1106
3056.5255692717974,1058
3058.2383204460575,1035
3059.9507702331257,1064
3061.662918947372,1073
3063.3747669032446,1050
3065.0863144152736,1073
3066.7975617980674,1048
3068.508509366309,1092
3070.219157434767,1074
3071.9295063182844,1058
3073.639556331785,1061
3075.3493077902704,1056
3077.058761008821,1044
3078.7679163025964,1084
3080.476773986837,1033
3082.1853343768594,1031
3083.89359778806,1048
3085.6015645359153,1028
3087.3092349359786,1080
3089.016609303884,1037
3090.7236879553434,1050
3092.4304712061476,1019
3094.136959372166,1064
3095.843152769349,1047
3097.5490517137237,1038
3099.2546565213966,1070
3100.959967508554,1072
3102.66498499146,1108
3104.3697092864577,1069
3106.0741407099695,1095
3107.778279578498,1063
3109.482126208622,998
3111.1856809170004,1042
3112.8889440203716,1042
3114.5919158355528,1113
3116.294596679439,1053
3117.996986869006,1073
3119.6990867213062,1057
3121.4008965534726,1095
3123.102416682717,1094
3124.803647426329,1093
3126.5045891016784,1096
3128.205242026213,1064
3129.90560651746,1034
3131.605682893025,1061
3133.3054714705922,1097
3135.0049725679282,1093
3136.7041865028714,1113
3138.4031135933465,1075
3140.101754157353,1060
3141.800108512971,1101
3143.498176978357,1039
3145.1959598717494,1056
3146.8934575114636,1015
3148.5906702158954,1023
3150.2875983035183,1065
3151.9842420928853,1035
3153.680601902627,1018
3155.376678051456,1061
3157.07247085816,1009
3158.767980641609,1038
3160.463207720748,1025
3162.158152414606,1047
3163.8528150422862,1022
3165.5471959229726,1001
3167.2412953759303,1025
3168.9351137204976,1016
3170.628651276098,1049
3172.3219083622307,1088
3174.014885298474,1043
3175.707582404485,1037
3177.4000000000005,1076
3179.092138404835,1034
3180.7839979388846,1076
3182.47557892212,1043
3184.166881674594,1076
3185.8579065164386,1091
3187.5486537678626,1064
3189.2391237491547,1051
3190.9293167806827,1027
3192.6192331828934,1055
3194.3088732763117,1068
3195.998237381542,1056
3197.687325819268,1071
3199.376138910251,1062
3201.064676975334,1043
3202.7529403354347,1034
3204.4409293115523,1066
3206.1286442247647,1053
3207.816085396229,989
3209.5032531471825,1057
3211.190147798936,1010
3212.8767696728846,1004
3214.5631190905015,1002
3216.2491963733373,1043
3217.9350018430214,1034
3219.6205358212637,1025
3221.305798629851,1006
3222.990790590651,1014
3224.6755120256103,1005
3226.359963256751,1020
3228.0441446061795,996
3229.7280563960758,975
3231.411698948703,1022
3233.0950725863995,987
3234.778177631587,1017
3236.461014406761,1010
3238.1435832345005,1034
3239.8258844374595,1048
3241.507918338374,1033
3243.1896852600576,1006
3244.8711855254023,998
3246.552419457381,983
3248.233387379042,1036
3249.914089613516,1025
3251.59452648401,1027
3253.274698313813,1013
3254.95460542629,1002
3256.6342481448855,1045
3258.313626793125,1022
3259.9927416946084,1028
3261.6715931730196,1051
3263.3501815521176,1019
3265.0285071557437,1043
3266.706570307815,1001
3268.3843713323286,1031
3270.0619105533615,1031
3271.739188295068,997
3273.4162048816834,1062
3275.0929606375184,1025
3276.769455886966,1077
3278.445690954498,1028
3280.1216661646613,1028
3281.797381842087,1049
3283.4728383114807,1031
3285.1480358976296,1031
3286.8229749253996,1029
3288.4976557197333,1048
3290.172078605655,1019
3291.846243908266,1018
3293.5201519527463,1046
3295.193803064357,1065
3296.8671975684374,989
3298.5403357904024,1024
3300.21321805575,1046
3301.8858446900567,1024
3303.558216018975,1053
3305.23033236824,1073
3306.9021940636603,999
3308.57380143113,1050
3310.2451547966184,1045
3311.916254486174,1035
3313.5871008259246,1076
3315.2576941420766,1028
3316.9280347609147,959
3318.5981230088046,1061
3320.2679592121895,1038
3321.9375436975924,998
3323.606876791612,977
3325.27595882093,1051
3326.944790112305,1042
3328.6133709925753,1011
3330.2817017886573,1045
3331.949782827547,1001
3333.617614436319,1009
3335.2851969421245,1096
3336.952530672199,1010
3338.619615953853,1037
3340.286453114475,1017
3341.9530424815357,1074
3343.619384382583,1026
3345.2854791452437,1038
3346.951327097224,1090
3348.6169285663073,1018
3350.2822838803577,1059
3351.947393367319,1069
3353.61225735521,1087
3355.2768761721345,1060
3356.9412501462693,1037
3358.605379605873,1029
3360.2692648792827,1037
3361.9329062949146,964
3363.596304181263,1013
