CollectionTime,9/26/2024 8:20:21 AM
1889.2343626932739,1364
1891.2000492711595,1395
1893.1652499774254,1363
1895.1299650761011,1373
1897.0941948312952,1353
1899.0579395071945,1326
1901.0211993680641,1324
1902.98397467825,1342
1904.9462657021745,1353
1906.9080727043415,1373
1908.869395949332,1300
1910.8302357018065,1367
1912.790592226504,1373
1914.7504657882428,1391
1916.7098566519212,1330
1918.6687650825133,1350
1920.6271913450764,1358
1922.5851357047422,1373
1924.5425984267245,1384
1926.499579776314,1354
1928.4560800188833,1361
1930.4120994198802,1393
1932.367638244833,1410
1934.32269675935,1329
1936.2772752291175,1357
1938.231373919899,1387
1940.1849930975404,1396
1942.1381330279637,1318
1944.0907939771696,1359
1946.0429762112412,1337
1947.9946799963363,1298
1949.9459055986945,1357
1951.896653284633,1388
1953.8469233205478,1332
1955.7967159729142,1327
1957.7460315082863,1291
1959.6948701932974,1320
1961.6432322946594,1323
1963.5911180791632,1331
1965.5385278136787,1310
1967.4854617651545,1313
1969.4319202006182,1298
1971.377903387176,1344
1973.3234115920136,1342
1975.268445082395,1348
1977.2130041256642,1312
1979.1570889892423,1306
1981.1006999406304,1286
1983.04383724741,1342
1984.986501177238,1284
1986.928691997853,1347
1988.8704099770712,1305
1990.811655382789,1315
1992.7524284829801,1353
1994.692729545698,1383
1996.6325588390755,1333
1998.5719166313224,1278
2000.5108031907307,1306
2002.4492187856677,1347
2004.387163684583,1276
2006.3246381560011,1342
2008.2616424685298,1352
2010.1981768908527,1296
2012.1342416917332,1385
2014.069837140014,1302
2016.0049635046162,1378
2017.9396210545406,1333
2019.8738100588666,1363
2021.8075307867502,1286
2023.740783507431,1330
2025.6735684902228,1312
2027.6058860045214,1332
2029.5377363198004,1349
2031.4691197056118,1306
2033.4000364315875,1342
2035.3304867674374,1319
2037.260470982952,1348
2039.189989347998,1374
2041.1190421325232,1306
2043.047629606554,1298
2044.9757520401945,1345
2046.9034097036288,1295
2048.8306028671195,1311
2050.7573318010086,1352
2052.683596775716,1328
2054.609398061742,1299
2056.5347359296647,1331
2058.4596106501403,1292
2060.384022493906,1317
2062.3079717317764,1247
2064.231458634646,1304
2066.1544834734873,1316
2068.077046519352,1291
2069.99914804337,1279
2071.9207883167524,1308
2073.8419676107865,1308
2075.7626861968406,1307
2077.6829443463607,1280
2079.6027423308715,1318
2081.522080421977,1232
2083.440958891362,1295
2085.359378010786,1291
2087.2773380520907,1314
2089.194839287196,1319
2091.111881988101,1323
2093.0284664268825,1296
2094.9445928756973,1321
2096.86026160678,1326
2098.775472892446,1319
2100.690227005088,1323
2102.604524217178,1290
2104.5183648012676,1286
2106.431749029985,1340
2108.34467717604,1316
2110.2571495122206,1318
2112.169166311393,1334
2114.080727846503,1263
2115.9918343905747,1257
2117.902486216711,1288
2119.8126835980956,1311
2121.722426807987,1336
2123.6317161197285,1294
2125.5405518067364,1309
2127.448934142509,1308
2129.356863400624,1363
2131.264339854737,1320
2133.1713637785815,1278
2135.077935445972,1323
2136.9840551308002,1355
2138.889723107037,1356
2140.7949396487334,1281
2142.699705030018,1366
2144.6040195250994,1334
2146.507883408264,1339
2148.4112969538774,1297
2150.3142604363848,1363
2152.2167741303097,1349
2154.1188383102535,1326
2156.0204532508997,1356
2157.9216192270064,1316
2159.822336513414,1328
2161.7226053850413,1295
2163.622426116884,1302
2165.5217989840185,1337
2167.4207242616,1344
2169.319202224862,1336
2171.2172331491165,1292
2173.1148173097563,1282
2175.0119549822507,1326
2176.90864644215,1319
2178.8048919650823,1293
2180.7006918267534,1312
2182.596046302952,1396
2184.4909556695407,1340
2186.3854202024645,1326
2188.279440177746,1333
2190.173015871487,1324
2192.066147559868,1383
2193.958835519149,1412
2195.851080025667,1298
2197.7428813558417,1341
2199.6342397861667,1329
2201.5251555932186,1365
2203.415629053651,1337
2205.3056604441986,1348
2207.19525004167,1346
2209.084398122958,1379
2210.9731049650327,1388
2212.861370844941,1418
2214.749196039812,1352
2216.636580826851,1382
2218.523525483344,1364
2220.410030286655,1406
2222.296095514226,1364
2224.1817214435805,1327
2226.066908352319,1395
2227.951656518121,1337
2229.835966218746,1361
2231.71983773203,1427
2233.6032713358913,1370
2235.486267308324,1363
2237.3688259274036,1361
2239.2509474712824,1389
2241.132632218193,1394
2243.013880446447,1431
2244.8946924344323,1422
2246.7750684606203,1413
2248.6550088035574,1381
2250.534513741871,1383
2252.413583554265,1391
2254.292218519526,1340
2256.170418916517,1364
2258.0481850241786,1420
2259.925517121534,1437
2261.8024154876825,1433
2263.678880401803,1370
2265.5549121431536,1399
2267.430510991071,1414
2269.305677224971,1403
2271.180411124348,1350
2273.0547129687766,1336
2274.9285830379076,1396
2276.8020216114737,1366
2278.6750289692845,1384
2280.5476053912294,1359
2282.4197511572766,1360
2284.2914665474727,1386
2286.162751841943,1417
2288.0336073208937,1378
2289.904033264608,1408
2291.774029953448,1407
2293.6435976678554,1362
2295.5127366883517,1382
2297.381447295534,1310
2299.2497297700825,1309
2301.1175843927526,1291
2302.9850114443825,1250
2304.852011205885,1303
2306.7185839582553,1218
2308.5847299825664,1274
2310.4504495599676,1191
2312.3157429716925,1182
2314.1806104990483,1208
2316.0450524234247,1221
2317.9090690262888,1253
2319.772660589186,1236
2321.635827393742,1191
2323.498569721661,1202
2325.3608878547248,1182
2327.2227820747967,1228
2329.0842526638157,1196
2330.945299903803,1247
2332.805924076857,1241
2334.6661254651535,1188
2336.525904350951,1203
2338.3852610165827,1191
2340.244195744464,1205
2342.102708817088,1253
2343.9608005170253,1219
2345.8184711269287,1210
2347.675720929526,1169
2349.532550207628,1208
2351.38895924412,1189
2353.24494832197,1254
2355.100517724223,1228
2356.955667734004,1204
2358.810398634514,1180
2360.664710709037,1223
2362.5186042409337,1204
2364.3720795136437,1239
2366.225136810686,1247
2368.0777764156583,1206
2369.929998612237,1213
2371.7818036841777,1149
2373.633191915315,1217
2375.484163589562,1242
2377.3347189909114,1197
2379.184858403434,1217
2381.03458211128,1206
2382.8838903986775,1212
2384.732783549936,1177
2386.5812618494406,1211
2388.4293255816588,1222
2390.2769750311327,1210
2392.1242104824883,1218
2393.971032220427,1167
2395.8174405297295,1232
2397.6634356952563,1234
2399.509018001947,1260
2401.3541877348193,1233
2403.1989451789705,1187
2405.043290619576,1227
2406.8872243418905,1230
2408.730746631247,1191
2410.5738577730594,1234
2412.4165580528183,1258
2414.258847756095,1198
2416.100727168537,1250
2417.9421965758734,1204
2419.783256263912,1223
2421.623906518538,1235
2423.4641476257157,1276
2425.303979871491,1214
2427.143403541984,1159
2428.9824189233977,1177
2430.821026302012,1190
2432.6592259641866,1192
2434.497018196361,1205
2436.33440328505,1215
2438.171381516851,1189
2440.00795317844,1205
2441.844118556569,1236
2443.6798779380724,1188
2445.5152316098606,1219
2447.3501798589255,1244
2449.1847229723357,1259
2451.0188612372403,1225
2452.8525949408663,1175
2454.6859243705203,1262
2456.518849813587,1211
2458.3513715575314,1205
2460.183489889895,1203
2462.015205098301,1231
2463.8465174704493,1216
2465.67742729412,1219
2467.5079348571717,1198
2469.338040447542,1245
2471.1677443532476,1162
2472.9970468623833,1171
2474.825948263123,1196
2476.6544488437207,1174
2478.482548892508,1212
2480.310248697896,1171
2482.137548548374,1211
2483.9644487325118,1252
2485.790949538956,1161
2487.617051256433,1266
2489.44275417375,1208
2491.26805857979,1246
2493.0929647635157,1241
2494.917473013971,1204
2496.741583620276,1218
2498.5652968716304,1261
2500.3886130573137,1273
2502.2115324666834,1302
2504.0340553891765,1216
2505.856182114308,1237
2507.6779129316733,1224
2509.499248130945,1297
2511.3201880018764,1315
2513.140732834298,1257
2514.9608829181198,1250
2516.780638543331,1180
2518.6,1213
2520.418967578273,1255
2522.237541568376,1250
2524.0557222606144,1228
2525.8735099453706,1261
2527.6909049131086,1212
2529.507907454368,1264
2531.32451785977,1279
2533.140736420014,1242
2534.9565634258774,1262
2536.771999168218,1233
2538.5870439379714,1284
2540.4016980261526,1298
2542.2159617238544,1290
2544.02983532225,1233
2545.8433191125914,1308
2547.656413386209,1291
2549.4691184345115,1233
2551.2814345489874,1329
2553.093362021204,1293
2554.904901142808,1304
2556.716052205523,1256
2558.526815501153,1324
2560.3371913215824,1365
2562.147179958771,1335
2563.956781704761,1276
2565.7659968516705,1321
2567.5748256916986,1331
2569.3832685171224,1310
2571.1913256202984,1358
2572.9989972936614,1341
2574.806283829725,1341
2576.613185521084,1283
2578.4197026604074,1342
2580.2258355404483,1355
2582.031584454035,1385
2583.836949694077,1319
2585.6419315535613,1322
2587.4465303255533,1341
2589.2507463032002,1415
2591.0545797797245,1334
2592.8580310484303,1350
2594.6611004026995,1349
2596.463788135992,1373
2598.266094541849,1359
2600.0680199138874,1340
2601.869564545807,1312
2603.670728731383,1374
2605.4715127644704,1332
2607.2719169390048,1296
2609.071941548998,1381
2610.8715868885433,1367
2612.670853251811,1339
2614.469740933052,1365
2616.268250226594,1311
2618.0663814268455,1292
2619.864134828292,1338
2621.6615107255006,1338
2623.458509413115,1326
2625.2551311858597,1343
2627.0513763385347,1346
2628.8472451660223,1310
2630.6427379632833,1332
2632.4378550253564,1316
2634.232596647359,1304
2636.026963124488,1379
2637.8209547520187,1287
2639.6145718253065,1365
2641.407814639785,1314
2643.200683490966,1306
2644.9931786744414,1315
2646.7853004858807,1291
2648.577049221034,1346
2650.3684251757277,1276
2652.1594286458712,1333
2653.9500599274484,1271
2655.740319316525,1372
2657.5302071092437,1332
2659.3197236018286,1288
2661.10886909058,1249
2662.8976438718782,1301
2664.686048242183,1289
2666.4740824980327,1222
2668.2617469360443,1288
2670.0490418529134,1331
2671.8359675454153,1199
2673.622524310403,1247
2675.408712444811,1188
2677.1945322456495,1265
2678.979984010009,1230
2680.76506803506,1229
2682.5497846180497,1197
2684.334134056306,1234
2686.1181166472343,1245
2687.9017326883213,1258
2689.6849824771293,1284
2691.4678663113013,1213
2693.2503844885596,1236
2695.032537306705,1226
2696.8143250636167,1202
2698.5957480572542,1248
2700.3768065856534,1210
2702.1575009469316,1267
2703.937831439283,1269
2705.717798360982,1255
2707.4974020103837,1277
2709.276642685917,1233
2711.055520686095,1176
2712.834036309506,1191
2714.612189854819,1214
2716.389981620782,1223
2718.1674119062204,1234
2719.944481010041,1227
2721.721189231226,1192
2723.4975368688415,1176
2725.273524222027,1230
2727.0491515900053,1200
2728.824419272075,1195
2730.5993275676146,1188
2732.3738767760838,1209
2734.148067197016,1226
2735.921899130031,1201
2737.6953728748194,1188
2739.468488731156,1164
2741.2412469988926,1209
2743.0136479779617,1184
2744.785691968372,1231
2746.5573792702116,1225
2748.3287101836504,1202
2750.099685008934,1158
2751.870304046388,1158
2753.640567596418,1173
2755.4104759595057,1211
2757.1800294362156,1192
2758.949228327187,1187
2760.7180729331412,1177
2762.486563554877,1144
2764.254700493272,1167
2766.022484049284,1192
2767.789914523947,1228
2769.5569922183786,1175
2771.3237174337705,1173
2773.090090471394,1169
2774.8561116326036,1161
2776.6217812188274,1143
2778.3870995315756,1221
2780.1520668724356,1177
2781.9166835430747,1190
2783.6809498452394,1196
2785.444866080754,1219
2787.2084325515225,1192
2788.971649559527,1138
2790.73451740683,1180
2792.4970363955713,1185
2794.2592068279705,1182
2796.0210290063264,1177
2797.7825032330147,1209
2799.543629810493,1237
2801.304409041296,1160
2803.0648412280366,1208
2804.8249266734088,1152
2806.5846656801846,1204
2808.344058551212,1161
2810.1031055894246,1221
2811.8618070978273,1174
2813.6201633795085,1239
2815.378174737636,1200
2817.1358414754536,1151
2818.893163896285,1168
2820.6501423035334,1185
2822.4067770006814,1214
2824.1630682912883,1205
2825.9190164789957,1174
2827.6746218675207,1200
2829.429884760661,1217
2831.184805462294,1215
2832.9393842763743,1193
2834.693621506936,1240
2836.4475174580916,1222
2838.201072434034,1214
2839.954286739034,1201
2841.707160677441,1266
2843.459694553685,1214
2845.2118886722724,1210
2846.96374333779,1219
2848.7152588549034,1207
2850.4664355283567,1190
2852.217273662973,1221
2853.9677735636546,1248
2855.7179355353833,1197
2857.4677598832186,1212
2859.217246912299,1194
2860.9663969278427,1208
2862.715210235146,1169
2864.4636871395846,1211
2866.211827946614,1196
2867.9596329617652,1174
2869.7071024906536,1183
2871.4542368389684,1205
2873.20103631248,1199
2874.947501217038,1170
2876.6936318585695,1214
2878.4394285430812,1236
2880.1848915766604,1199
2881.9300212654707,1208
2883.6748179157553,1197
2885.4192818338374,1183
2887.1634133261173,1196
2888.907212699077,1162
2890.6506802592744,1206
2892.393816313348,1150
2894.1366211680142,1159
2895.8790951300693,1169
2897.621238506388,1158
2899.363051603925,1155
2901.1045347297118,1212
2902.8456881908596,1197
2904.58651229456,1193
2906.327007348081,1191
2908.067173658772,1155
2909.8070115340597,1181
2911.5465212814497,1145
2913.285703208527,1163
2915.0245576229563,1160
2916.7630848324807,1208
2918.5012851449196,1162
2920.2391588681758,1200
2921.976706310227,1139
2923.7139277791334,1207
2925.4508235830313,1177
2927.187394030137,1140
2928.923639428745,1194
2930.6595600872306,1233
2932.395156314046,1175
2934.1304284177218,1178
2935.8653767068713,1191
2937.6000014901815,1226
2939.3343030764227,1173
2941.068281774442,1160
2942.8019378931644,1156
2944.5352717415976,1212
2946.2682836288236,1195
2948.0009738640065,1185
2949.7333427563885,1213
2951.465390615289,1199
2953.1971177501086,1217
2954.9285244703265,1206
2956.6596110855,1166
2958.3903779052657,1193
2960.1208252393385,1213
2961.8509533975125,1165
2963.5807626896617,1165
2965.3102534257378,1165
2967.0394259157715,1218
2968.768280469873,1188
2970.496817398232,1174
2972.2250370111146,1167
2973.952939618869,1235
2975.6805255319196,1202
2977.4077950607707,1178
2979.134748516006,1192
2980.861386208289,1203
2982.587708448359,1131
2984.313715547037,1142
2986.039407815222,1171
2987.764785563891,1189
2989.489849104102,1185
2991.2145987469908,1193
2992.9390348037705,1218
2994.6631575857346,1178
2996.3869674042576,1126
2998.1104645707887,1171
2999.83364939686,1216
3001.5565221940783,1121
3003.2790832741334,1063
3005.0013329487924,1177
3006.7232715298996,1144
3008.4448993293804,1174
3010.166216659239,1204
3011.887223831558,1119
3013.607921158498,1175
3015.3283089522993,1157
3017.0483875252826,1132
3018.7681571898443,1150
3020.4876182584626,1176
3022.2067710436927,1194
3023.9256158581707,1162
3025.644153014609,1202
3027.362382825801,1163
3029.0803056046193,1105
3030.797921664012,1194
3032.5152313170106,1178
3034.2322348767225,1088
3035.9489326563353,1147
3037.665324969115,1136
3039.3814121284063,1140
3041.097194447633,1146
3042.812672240299,1133
3044.5278458199855,1182
3046.2427155003525,1133
3047.9572815951406,1141
3049.671544418167,1186
3051.38550428333,1137
3053.0991615046073,1184
3054.812516396051,1196
3056.5255692717974,1210
3058.2383204460575,1205
3059.9507702331257,1224
3061.662918947372,1189
3063.3747669032446,1202
3065.0863144152736,1133
3066.7975617980674,1094
3068.508509366309,1152
3070.219157434767,1151
3071.9295063182844,1149
3073.639556331785,1240
3075.3493077902704,1146
3077.058761008821,1160
3078.7679163025964,1190
3080.476773986837,1172
3082.1853343768594,1205
3083.89359778806,1197
3085.6015645359153,1198
3087.3092349359786,1171
3089.016609303884,1155
3090.7236879553434,1135
3092.4304712061476,1159
3094.136959372166,1162
3095.843152769349,1134
3097.5490517137237,1160
3099.2546565213966,1143
3100.959967508554,1173
3102.66498499146,1196
3104.3697092864577,1226
3106.0741407099695,1216
3107.778279578498,1175
3109.482126208622,1184
3111.1856809170004,1256
3112.8889440203716,1196
3114.5919158355528,1147
3116.294596679439,1157
3117.996986869006,1150
3119.6990867213062,1124
3121.4008965534726,1192
3123.102416682717,1116
3124.803647426329,1184
3126.5045891016784,1153
3128.205242026213,1155
3129.90560651746,1191
3131.605682893025,1117
3133.3054714705922,1170
3135.0049725679282,1227
3136.7041865028714,1168
3138.4031135933465,1138
3140.101754157353,1140
3141.800108512971,1191
3143.498176978357,1086
3145.1959598717494,1159
3146.8934575114636,1140
3148.5906702158954,1164
3150.2875983035183,1104
3151.9842420928853,1163
3153.680601902627,1202
3155.376678051456,1142
3157.07247085816,1098
3158.767980641609,1157
3160.463207720748,1161
3162.158152414606,1120
3163.8528150422862,1197
3165.5471959229726,1183
3167.2412953759303,1125
3168.9351137204976,1179
3170.628651276098,1205
3172.3219083622307,1157
3174.014885298474,1187
3175.707582404485,1159
3177.4000000000005,1166
3179.092138404835,1134
3180.7839979388846,1196
3182.47557892212,1128
3184.166881674594,1184
3185.8579065164386,1198
3187.5486537678626,1188
3189.2391237491547,1153
3190.9293167806827,1140
3192.6192331828934,1125
3194.3088732763117,1127
3195.998237381542,1144
3197.687325819268,1163
3199.376138910251,1141
3201.064676975334,1143
3202.7529403354347,1141
3204.4409293115523,1179
3206.1286442247647,1129
3207.816085396229,1155
3209.5032531471825,1142
3211.190147798936,1160
3212.8767696728846,1131
3214.5631190905015,1142
3216.2491963733373,1163
3217.9350018430214,1129
3219.6205358212637,1100
3221.305798629851,1117
3222.990790590651,1132
3224.6755120256103,1123
3226.359963256751,1109
3228.0441446061795,1117
3229.7280563960758,1113
3231.411698948703,1109
3233.0950725863995,1166
3234.778177631587,1134
3236.461014406761,1197
3238.1435832345005,1197
3239.8258844374595,1130
3241.507918338374,1127
3243.1896852600576,1139
3244.8711855254023,1141
3246.552419457381,1158
3248.233387379042,1084
3249.914089613516,1184
3251.59452648401,1148
3253.274698313813,1097
3254.95460542629,1172
3256.6342481448855,1110
3258.313626793125,1122
3259.9927416946084,1153
3261.6715931730196,1131
3263.3501815521176,1098
3265.0285071557437,1155
3266.706570307815,1155
3268.3843713323286,1078
3270.0619105533615,1095
3271.739188295068,1130
3273.4162048816834,1162
3275.0929606375184,1157
3276.769455886966,1144
3278.445690954498,1105
3280.1216661646613,1149
3281.797381842087,1192
3283.4728383114807,1144
3285.1480358976296,1112
3286.8229749253996,1182
3288.4976557197333,1135
3290.172078605655,1127
3291.846243908266,1141
3293.5201519527463,1115
3295.193803064357,1093
3296.8671975684374,1093
3298.5403357904024,1196
3300.21321805575,1127
3301.8858446900567,1127
3303.558216018975,1157
3305.23033236824,1130
3306.9021940636603,1120
3308.57380143113,1151
3310.2451547966184,1087
3311.916254486174,1150
3313.5871008259246,1190
3315.2576941420766,1149
3316.9280347609147,1094
3318.5981230088046,1092
3320.2679592121895,1077
3321.9375436975924,1160
3323.606876791612,1133
3325.27595882093,1093
3326.944790112305,1138
3328.6133709925753,1127
3330.2817017886573,1164
3331.949782827547,1065
3333.617614436319,1157
3335.2851969421245,1164
3336.952530672199,1156
3338.619615953853,1156
3340.286453114475,1123
3341.9530424815357,1114
3343.619384382583,1146
3345.2854791452437,1158
3346.951327097224,1168
3348.6169285663073,1117
3350.2822838803577,1172
3351.947393367319,1137
3353.61225735521,1140
3355.2768761721345,1127
3356.9412501462693,1102
3358.605379605873,1036
3360.2692648792827,1111
3361.9329062949146,1154
3363.596304181263,1111
