CollectionTime,9/26/2024 8:19:18 AM
1885.3015308669228,1377
1887.268189979819,1327
1889.2343626932739,1455
1891.2000492711595,1410
1893.1652499774254,1397
1895.1299650761011,1452
1897.0941948312952,1368
1899.0579395071945,1415
1901.0211993680641,1351
1902.98397467825,1394
1904.9462657021745,1380
1906.9080727043415,1425
1908.869395949332,1385
1910.8302357018065,1351
1912.790592226504,1373
1914.7504657882428,1341
1916.7098566519212,1446
1918.6687650825133,1367
1920.6271913450764,1310
1922.5851357047422,1338
1924.5425984267245,1360
1926.499579776314,1407
1928.4560800188833,1371
1930.4120994198802,1378
1932.367638244833,1414
1934.32269675935,1373
1936.2772752291175,1385
1938.231373919899,1381
1940.1849930975404,1422
1942.1381330279637,1407
1944.0907939771696,1370
1946.0429762112412,1378
1947.9946799963363,1349
1949.9459055986945,1370
1951.896653284633,1359
1953.8469233205478,1361
1955.7967159729142,1342
1957.7460315082863,1338
1959.6948701932974,1368
1961.6432322946594,1325
1963.5911180791632,1350
1965.5385278136787,1359
1967.4854617651545,1351
1969.4319202006182,1389
1971.377903387176,1358
1973.3234115920136,1373
1975.268445082395,1305
1977.2130041256642,1367
1979.1570889892423,1377
1981.1006999406304,1366
1983.04383724741,1385
1984.986501177238,1409
1986.928691997853,1381
1988.8704099770712,1451
1990.811655382789,1383
1992.7524284829801,1334
1994.692729545698,1357
1996.6325588390755,1382
1998.5719166313224,1325
2000.5108031907307,1375
2002.4492187856677,1370
2004.387163684583,1325
2006.3246381560011,1372
2008.2616424685298,1364
2010.1981768908527,1426
2012.1342416917332,1343
2014.069837140014,1372
2016.0049635046162,1323
2017.9396210545406,1323
2019.8738100588666,1384
2021.8075307867502,1424
2023.740783507431,1296
2025.6735684902228,1324
2027.6058860045214,1347
2029.5377363198004,1360
2031.4691197056118,1347
2033.4000364315875,1377
2035.3304867674374,1391
2037.260470982952,1309
2039.189989347998,1405
2041.1190421325232,1365
2043.047629606554,1323
2044.9757520401945,1347
2046.9034097036288,1329
2048.8306028671195,1355
2050.7573318010086,1351
2052.683596775716,1330
2054.609398061742,1301
2056.5347359296647,1282
2058.4596106501403,1315
2060.384022493906,1332
2062.3079717317764,1315
2064.231458634646,1413
2066.1544834734873,1366
2068.077046519352,1325
2069.99914804337,1322
2071.9207883167524,1353
2073.8419676107865,1271
2075.7626861968406,1277
2077.6829443463607,1326
2079.6027423308715,1341
2081.522080421977,1357
2083.440958891362,1347
2085.359378010786,1342
2087.2773380520907,1309
2089.194839287196,1360
2091.111881988101,1334
2093.0284664268825,1314
2094.9445928756973,1311
2096.86026160678,1355
2098.775472892446,1378
2100.690227005088,1377
2102.604524217178,1371
2104.5183648012676,1328
2106.431749029985,1362
2108.34467717604,1325
2110.2571495122206,1330
2112.169166311393,1300
2114.080727846503,1313
2115.9918343905747,1296
2117.902486216711,1361
2119.8126835980956,1338
2121.722426807987,1359
2123.6317161197285,1347
2125.5405518067364,1372
2127.448934142509,1375
2129.356863400624,1363
2131.264339854737,1361
2133.1713637785815,1393
2135.077935445972,1389
2136.9840551308002,1376
2138.889723107037,1328
2140.7949396487334,1277
2142.699705030018,1355
2144.6040195250994,1366
2146.507883408264,1359
2148.4112969538774,1354
2150.3142604363848,1343
2152.2167741303097,1366
2154.1188383102535,1350
2156.0204532508997,1342
2157.9216192270064,1295
2159.822336513414,1367
2161.7226053850413,1394
2163.622426116884,1270
2165.5217989840185,1359
2167.4207242616,1385
2169.319202224862,1368
2171.2172331491165,1372
2173.1148173097563,1292
2175.0119549822507,1410
2176.90864644215,1359
2178.8048919650823,1374
2180.7006918267534,1378
2182.596046302952,1336
2184.4909556695407,1348
2186.3854202024645,1351
2188.279440177746,1359
2190.173015871487,1377
2192.066147559868,1381
2193.958835519149,1369
2195.851080025667,1359
2197.7428813558417,1389
2199.6342397861667,1389
2201.5251555932186,1343
2203.415629053651,1388
2205.3056604441986,1373
2207.19525004167,1343
2209.084398122958,1380
2210.9731049650327,1448
2212.861370844941,1432
2214.749196039812,1468
2216.636580826851,1352
2218.523525483344,1373
2220.410030286655,1387
2222.296095514226,1354
2224.1817214435805,1443
2226.066908352319,1343
2227.951656518121,1408
2229.835966218746,1362
2231.71983773203,1371
2233.6032713358913,1357
2235.486267308324,1361
2237.3688259274036,1370
2239.2509474712824,1353
2241.132632218193,1380
2243.013880446447,1367
2244.8946924344323,1431
2246.7750684606203,1378
2248.6550088035574,1389
2250.534513741871,1434
2252.413583554265,1367
2254.292218519526,1379
2256.170418916517,1368
2258.0481850241786,1429
2259.925517121534,1440
2261.8024154876825,1428
2263.678880401803,1381
2265.5549121431536,1391
2267.430510991071,1386
2269.305677224971,1357
2271.180411124348,1416
2273.0547129687766,1370
2274.9285830379076,1375
2276.8020216114737,1371
2278.6750289692845,1376
2280.5476053912294,1418
2282.4197511572766,1370
2284.2914665474727,1411
2286.162751841943,1350
2288.0336073208937,1377
2289.904033264608,1396
2291.774029953448,1423
2293.6435976678554,1389
2295.5127366883517,1398
2297.381447295534,1305
2299.2497297700825,1326
2301.1175843927526,1275
2302.9850114443825,1226
2304.852011205885,1258
2306.7185839582553,1244
2308.5847299825664,1201
2310.4504495599676,1181
2312.3157429716925,1192
2314.1806104990483,1229
2316.0450524234247,1159
2317.9090690262888,1202
2319.772660589186,1213
2321.635827393742,1194
2323.498569721661,1160
2325.3608878547248,1179
2327.2227820747967,1182
2329.0842526638157,1188
2330.945299903803,1184
2332.805924076857,1188
2334.6661254651535,1167
2336.525904350951,1170
2338.3852610165827,1195
2340.244195744464,1216
2342.102708817088,1138
2343.9608005170253,1159
2345.8184711269287,1238
2347.675720929526,1163
2349.532550207628,1175
2351.38895924412,1188
2353.24494832197,1208
2355.100517724223,1190
2356.955667734004,1207
2358.810398634514,1186
2360.664710709037,1212
2362.5186042409337,1202
2364.3720795136437,1213
2366.225136810686,1181
2368.0777764156583,1186
2369.929998612237,1173
2371.7818036841777,1235
2373.633191915315,1228
2375.484163589562,1188
2377.3347189909114,1208
2379.184858403434,1202
2381.03458211128,1207
2382.8838903986775,1210
2384.732783549936,1213
2386.5812618494406,1255
2388.4293255816588,1148
2390.2769750311327,1202
2392.1242104824883,1167
2393.971032220427,1202
2395.8174405297295,1227
2397.6634356952563,1226
2399.509018001947,1131
2401.3541877348193,1188
2403.1989451789705,1224
2405.043290619576,1185
2406.8872243418905,1205
2408.730746631247,1160
2410.5738577730594,1210
2412.4165580528183,1170
2414.258847756095,1193
2416.100727168537,1238
2417.9421965758734,1197
2419.783256263912,1236
2421.623906518538,1226
2423.4641476257157,1208
2425.303979871491,1177
2427.143403541984,1272
2428.9824189233977,1183
2430.821026302012,1177
2432.6592259641866,1170
2434.497018196361,1160
2436.33440328505,1200
2438.171381516851,1217
2440.00795317844,1190
2441.844118556569,1169
2443.6798779380724,1170
2445.5152316098606,1227
2447.3501798589255,1232
2449.1847229723357,1199
2451.0188612372403,1205
2452.8525949408663,1200
2454.6859243705203,1177
2456.518849813587,1182
2458.3513715575314,1152
2460.183489889895,1225
2462.015205098301,1222
2463.8465174704493,1177
2465.67742729412,1189
2467.5079348571717,1189
2469.338040447542,1204
2471.1677443532476,1234
2472.9970468623833,1204
2474.825948263123,1213
2476.6544488437207,1207
2478.482548892508,1173
2480.310248697896,1125
2482.137548548374,1213
2483.9644487325118,1238
2485.790949538956,1188
2487.617051256433,1198
2489.44275417375,1190
2491.26805857979,1161
2493.0929647635157,1239
2494.917473013971,1201
2496.741583620276,1178
2498.5652968716304,1193
2500.3886130573137,1250
2502.2115324666834,1241
2504.0340553891765,1219
2505.856182114308,1237
2507.6779129316733,1239
2509.499248130945,1213
2511.3201880018764,1225
2513.140732834298,1230
2514.9608829181198,1210
2516.780638543331,1199
2518.6,1267
2520.418967578273,1184
2522.237541568376,1209
2524.0557222606144,1203
2525.8735099453706,1189
2527.6909049131086,1233
2529.507907454368,1209
2531.32451785977,1204
2533.140736420014,1221
2534.9565634258774,1231
2536.771999168218,1270
2538.5870439379714,1215
2540.4016980261526,1239
2542.2159617238544,1257
2544.02983532225,1237
2545.8433191125914,1268
2547.656413386209,1225
2549.4691184345115,1292
2551.2814345489874,1308
2553.093362021204,1268
2554.904901142808,1267
2556.716052205523,1230
2558.526815501153,1283
2560.3371913215824,1208
2562.147179958771,1252
2563.956781704761,1240
2565.7659968516705,1237
2567.5748256916986,1264
2569.3832685171224,1265
2571.1913256202984,1230
2572.9989972936614,1248
2574.806283829725,1281
2576.613185521084,1296
2578.4197026604074,1297
2580.2258355404483,1307
2582.031584454035,1247
2583.836949694077,1304
2585.6419315535613,1281
2587.4465303255533,1274
2589.2507463032002,1353
2591.0545797797245,1210
2592.8580310484303,1287
2594.6611004026995,1288
2596.463788135992,1294
2598.266094541849,1245
2600.0680199138874,1281
2601.869564545807,1285
2603.670728731383,1315
2605.4715127644704,1267
2607.2719169390048,1206
2609.071941548998,1237
2610.8715868885433,1245
2612.670853251811,1297
2614.469740933052,1265
2616.268250226594,1273
2618.0663814268455,1242
2619.864134828292,1245
2621.6615107255006,1322
2623.458509413115,1249
2625.2551311858597,1260
2627.0513763385347,1224
2628.8472451660223,1252
2630.6427379632833,1257
2632.4378550253564,1256
2634.232596647359,1273
2636.026963124488,1267
2637.8209547520187,1265
2639.6145718253065,1238
2641.407814639785,1261
2643.200683490966,1265
2644.9931786744414,1290
2646.7853004858807,1287
2648.577049221034,1231
2650.3684251757277,1272
2652.1594286458712,1214
2653.9500599274484,1244
2655.740319316525,1234
2657.5302071092437,1238
2659.3197236018286,1275
2661.10886909058,1247
2662.8976438718782,1201
2664.686048242183,1225
2666.4740824980327,1183
2668.2617469360443,1269
2670.0490418529134,1219
2671.8359675454153,1208
2673.622524310403,1250
2675.408712444811,1242
2677.1945322456495,1284
2678.979984010009,1151
2680.76506803506,1187
2682.5497846180497,1192
2684.334134056306,1237
2686.1181166472343,1216
2687.9017326883213,1190
2689.6849824771293,1276
2691.4678663113013,1229
2693.2503844885596,1183
2695.032537306705,1288
2696.8143250636167,1243
2698.5957480572542,1227
2700.3768065856534,1228
2702.1575009469316,1182
2703.937831439283,1206
2705.717798360982,1204
2707.4974020103837,1165
2709.276642685917,1211
2711.055520686095,1236
2712.834036309506,1203
2714.612189854819,1152
2716.389981620782,1221
2718.1674119062204,1203
2719.944481010041,1204
2721.721189231226,1191
2723.4975368688415,1242
2725.273524222027,1149
2727.0491515900053,1210
2728.824419272075,1200
2730.5993275676146,1247
2732.3738767760838,1239
2734.148067197016,1162
2735.921899130031,1171
2737.6953728748194,1188
2739.468488731156,1193
2741.2412469988926,1195
2743.0136479779617,1211
2744.785691968372,1240
2746.5573792702116,1180
2748.3287101836504,1167
2750.099685008934,1198
2751.870304046388,1219
2753.640567596418,1176
2755.4104759595057,1229
2757.1800294362156,1180
2758.949228327187,1166
2760.7180729331412,1172
2762.486563554877,1229
2764.254700493272,1123
2766.022484049284,1214
2767.789914523947,1228
2769.5569922183786,1228
2771.3237174337705,1229
2773.090090471394,1178
2774.8561116326036,1183
2776.6217812188274,1141
2778.3870995315756,1166
2780.1520668724356,1167
2781.9166835430747,1223
2783.6809498452394,1257
2785.444866080754,1183
2787.2084325515225,1174
2788.971649559527,1194
2790.73451740683,1168
2792.4970363955713,1173
2794.2592068279705,1172
2796.0210290063264,1192
2797.7825032330147,1221
2799.543629810493,1166
2801.304409041296,1186
2803.0648412280366,1176
2804.8249266734088,1220
2806.5846656801846,1189
2808.344058551212,1207
2810.1031055894246,1221
2811.8618070978273,1184
2813.6201633795085,1210
2815.378174737636,1151
2817.1358414754536,1187
2818.893163896285,1156
2820.6501423035334,1211
2822.4067770006814,1213
2824.1630682912883,1257
2825.9190164789957,1186
2827.6746218675207,1138
2829.429884760661,1212
2831.184805462294,1238
2832.9393842763743,1205
2834.693621506936,1174
2836.4475174580916,1199
2838.201072434034,1169
2839.954286739034,1209
2841.707160677441,1185
2843.459694553685,1198
2845.2118886722724,1200
2846.96374333779,1215
2848.7152588549034,1193
2850.4664355283567,1195
2852.217273662973,1254
2853.9677735636546,1179
2855.7179355353833,1159
2857.4677598832186,1202
2859.217246912299,1153
2860.9663969278427,1253
2862.715210235146,1157
2864.4636871395846,1200
2866.211827946614,1179
2867.9596329617652,1208
2869.7071024906536,1226
2871.4542368389684,1192
2873.20103631248,1190
2874.947501217038,1195
2876.6936318585695,1186
2878.4394285430812,1205
2880.1848915766604,1200
2881.9300212654707,1206
2883.6748179157553,1172
2885.4192818338374,1195
2887.1634133261173,1149
2888.907212699077,1198
2890.6506802592744,1181
2892.393816313348,1169
2894.1366211680142,1156
2895.8790951300693,1160
2897.621238506388,1155
2899.363051603925,1143
2901.1045347297118,1145
2902.8456881908596,1147
2904.58651229456,1227
2906.327007348081,1163
2908.067173658772,1130
2909.8070115340597,1156
2911.5465212814497,1179
2913.285703208527,1195
2915.0245576229563,1173
2916.7630848324807,1223
2918.5012851449196,1232
2920.2391588681758,1163
2921.976706310227,1192
2923.7139277791334,1124
2925.4508235830313,1210
2927.187394030137,1185
2928.923639428745,1214
2930.6595600872306,1263
2932.395156314046,1185
2934.1304284177218,1162
2935.8653767068713,1160
2937.6000014901815,1188
2939.3343030764227,1193
2941.068281774442,1202
2942.8019378931644,1217
2944.5352717415976,1221
2946.2682836288236,1222
2948.0009738640065,1163
2949.7333427563885,1213
2951.465390615289,1213
2953.1971177501086,1186
2954.9285244703265,1183
2956.6596110855,1134
2958.3903779052657,1207
2960.1208252393385,1162
2961.8509533975125,1191
2963.5807626896617,1230
2965.3102534257378,1165
2967.0394259157715,1168
2968.768280469873,1248
2970.496817398232,1271
2972.2250370111146,1182
2973.952939618869,1251
2975.6805255319196,1153
2977.4077950607707,1218
2979.134748516006,1208
2980.861386208289,1216
2982.587708448359,1174
2984.313715547037,1215
2986.039407815222,1207
2987.764785563891,1204
2989.489849104102,1181
2991.2145987469908,1158
2992.9390348037705,1202
2994.6631575857346,1191
2996.3869674042576,1193
2998.1104645707887,1167
2999.83364939686,1154
3001.5565221940783,1134
3003.2790832741334,1152
3005.0013329487924,1137
3006.7232715298996,1162
3008.4448993293804,1115
3010.166216659239,1141
3011.887223831558,1166
3013.607921158498,1145
3015.3283089522993,1256
3017.0483875252826,1197
3018.7681571898443,1190
3020.4876182584626,1166
3022.2067710436927,1161
3023.9256158581707,1206
3025.644153014609,1176
3027.362382825801,1156
3029.0803056046193,1183
3030.797921664012,1224
3032.5152313170106,1171
3034.2322348767225,1186
3035.9489326563353,1178
3037.665324969115,1188
3039.3814121284063,1191
3041.097194447633,1175
3042.812672240299,1165
3044.5278458199855,1100
3046.2427155003525,1153
3047.9572815951406,1153
3049.671544418167,1131
3051.38550428333,1207
3053.0991615046073,1164
3054.812516396051,1171
3056.5255692717974,1142
3058.2383204460575,1237
3059.9507702331257,1206
3061.662918947372,1165
3063.3747669032446,1193
3065.0863144152736,1157
3066.7975617980674,1181
3068.508509366309,1189
3070.219157434767,1182
3071.9295063182844,1175
3073.639556331785,1151
3075.3493077902704,1163
3077.058761008821,1170
3078.7679163025964,1215
3080.476773986837,1174
3082.1853343768594,1179
3083.89359778806,1182
3085.6015645359153,1160
3087.3092349359786,1166
3089.016609303884,1145
3090.7236879553434,1167
3092.4304712061476,1149
3094.136959372166,1174
3095.843152769349,1184
3097.5490517137237,1145
3099.2546565213966,1161
3100.959967508554,1244
3102.66498499146,1217
3104.3697092864577,1191
3106.0741407099695,1178
3107.778279578498,1161
3109.482126208622,1143
3111.1856809170004,1161
3112.8889440203716,1174
3114.5919158355528,1167
3116.294596679439,1127
3117.996986869006,1143
3119.6990867213062,1183
3121.4008965534726,1181
3123.102416682717,1141
3124.803647426329,1218
3126.5045891016784,1151
3128.205242026213,1180
3129.90560651746,1132
3131.605682893025,1153
3133.3054714705922,1141
3135.0049725679282,1191
3136.7041865028714,1142
3138.4031135933465,1189
3140.101754157353,1189
3141.800108512971,1186
3143.498176978357,1230
3145.1959598717494,1169
3146.8934575114636,1169
3148.5906702158954,1167
3150.2875983035183,1145
3151.9842420928853,1140
3153.680601902627,1197
3155.376678051456,1121
3157.07247085816,1158
3158.767980641609,1152
3160.463207720748,1219
3162.158152414606,1201
3163.8528150422862,1179
3165.5471959229726,1160
3167.2412953759303,1173
3168.9351137204976,1198
3170.628651276098,1175
3172.3219083622307,1170
3174.014885298474,1180
3175.707582404485,1162
3177.4000000000005,1214
3179.092138404835,1192
3180.7839979388846,1177
3182.47557892212,1146
3184.166881674594,1163
3185.8579065164386,1134
3187.5486537678626,1168
3189.2391237491547,1153
3190.9293167806827,1177
3192.6192331828934,1167
3194.3088732763117,1193
3195.998237381542,1130
3197.687325819268,1176
3199.376138910251,1115
3201.064676975334,1146
3202.7529403354347,1193
3204.4409293115523,1211
3206.1286442247647,1138
3207.816085396229,1166
3209.5032531471825,1114
3211.190147798936,1152
3212.8767696728846,1195
3214.5631190905015,1226
3216.2491963733373,1152
3217.9350018430214,1118
3219.6205358212637,1152
3221.305798629851,1121
3222.990790590651,1144
3224.6755120256103,1118
3226.359963256751,1138
3228.0441446061795,1120
3229.7280563960758,1160
3231.411698948703,1137
3233.0950725863995,1172
3234.778177631587,1205
3236.461014406761,1169
3238.1435832345005,1201
3239.8258844374595,1181
3241.507918338374,1170
3243.1896852600576,1178
3244.8711855254023,1131
3246.552419457381,1081
3248.233387379042,1174
3249.914089613516,1151
3251.59452648401,1085
3253.274698313813,1108
3254.95460542629,1110
3256.6342481448855,1134
3258.313626793125,1099
3259.9927416946084,1146
3261.6715931730196,1123
3263.3501815521176,1152
3265.0285071557437,1195
3266.706570307815,1233
3268.3843713323286,1177
3270.0619105533615,1127
3271.739188295068,1162
3273.4162048816834,1145
3275.0929606375184,1172
3276.769455886966,1160
3278.445690954498,1190
3280.1216661646613,1175
3281.797381842087,1196
3283.4728383114807,1183
3285.1480358976296,1182
3286.8229749253996,1086
3288.4976557197333,1128
3290.172078605655,1103
3291.846243908266,1088
3293.5201519527463,1064
3295.193803064357,1146
3296.8671975684374,1160
3298.5403357904024,1150
3300.21321805575,1109
3301.8858446900567,1194
3303.558216018975,1183
3305.23033236824,1169
3306.9021940636603,1154
3308.57380143113,1110
3310.2451547966184,1157
3311.916254486174,1166
3313.5871008259246,1173
3315.2576941420766,1133
3316.9280347609147,1211
3318.5981230088046,1140
3320.2679592121895,1117
3321.9375436975924,1167
3323.606876791612,1125
3325.27595882093,1114
3326.944790112305,1150
3328.6133709925753,1097
3330.2817017886573,1111
3331.949782827547,1118
3333.617614436319,1136
3335.2851969421245,1128
3336.952530672199,1106
3338.619615953853,1162
3340.286453114475,1141
3341.9530424815357,1162
3343.619384382583,1136
3345.2854791452437,1129
3346.951327097224,1149
3348.6169285663073,1152
3350.2822838803577,1146
3351.947393367319,1190
3353.61225735521,1121
3355.2768761721345,1145
3356.9412501462693,1127
3358.605379605873,1184
3360.2692648792827,1153
3361.9329062949146,1121
3363.596304181263,1112
