CollectionTime,9/26/2024 8:18:09 AM
1877.4300251462632,1438
1879.3986324940588,1394
1881.366752387717,1448
1883.3343850907936,1506
1885.3015308669228,1476
1887.268189979819,1442
1889.2343626932739,1426
1891.2000492711595,1448
1893.1652499774254,1462
1895.1299650761011,1367
1897.0941948312952,1382
1899.0579395071945,1489
1901.0211993680641,1383
1902.98397467825,1503
1904.9462657021745,1489
1906.9080727043415,1436
1908.869395949332,1512
1910.8302357018065,1461
1912.790592226504,1390
1914.7504657882428,1441
1916.7098566519212,1412
1918.6687650825133,1413
1920.6271913450764,1386
1922.5851357047422,1432
1924.5425984267245,1380
1926.499579776314,1452
1928.4560800188833,1463
1930.4120994198802,1513
1932.367638244833,1454
1934.32269675935,1476
1936.2772752291175,1513
1938.231373919899,1475
1940.1849930975404,1449
1942.1381330279637,1532
1944.0907939771696,1435
1946.0429762112412,1466
1947.9946799963363,1444
1949.9459055986945,1418
1951.896653284633,1474
1953.8469233205478,1385
1955.7967159729142,1491
1957.7460315082863,1398
1959.6948701932974,1434
1961.6432322946594,1400
1963.5911180791632,1437
1965.5385278136787,1469
1967.4854617651545,1502
1969.4319202006182,1484
1971.377903387176,1425
1973.3234115920136,1452
1975.268445082395,1457
1977.2130041256642,1424
1979.1570889892423,1426
1981.1006999406304,1406
1983.04383724741,1435
1984.986501177238,1492
1986.928691997853,1535
1988.8704099770712,1561
1990.811655382789,1468
1992.7524284829801,1459
1994.692729545698,1482
1996.6325588390755,1400
1998.5719166313224,1387
2000.5108031907307,1475
2002.4492187856677,1420
2004.387163684583,1403
2006.3246381560011,1492
2008.2616424685298,1459
2010.1981768908527,1456
2012.1342416917332,1414
2014.069837140014,1366
2016.0049635046162,1434
2017.9396210545406,1390
2019.8738100588666,1355
2021.8075307867502,1431
2023.740783507431,1447
2025.6735684902228,1446
2027.6058860045214,1510
2029.5377363198004,1469
2031.4691197056118,1390
2033.4000364315875,1440
2035.3304867674374,1475
2037.260470982952,1473
2039.189989347998,1493
2041.1190421325232,1428
2043.047629606554,1339
2044.9757520401945,1436
2046.9034097036288,1442
2048.8306028671195,1412
2050.7573318010086,1449
2052.683596775716,1409
2054.609398061742,1415
2056.5347359296647,1440
2058.4596106501403,1409
2060.384022493906,1461
2062.3079717317764,1374
2064.231458634646,1416
2066.1544834734873,1401
2068.077046519352,1400
2069.99914804337,1445
2071.9207883167524,1386
2073.8419676107865,1398
2075.7626861968406,1473
2077.6829443463607,1404
2079.6027423308715,1417
2081.522080421977,1440
2083.440958891362,1364
2085.359378010786,1420
2087.2773380520907,1405
2089.194839287196,1421
2091.111881988101,1367
2093.0284664268825,1394
2094.9445928756973,1454
2096.86026160678,1463
2098.775472892446,1466
2100.690227005088,1448
2102.604524217178,1520
2104.5183648012676,1441
2106.431749029985,1443
2108.34467717604,1387
2110.2571495122206,1455
2112.169166311393,1438
2114.080727846503,1389
2115.9918343905747,1363
2117.902486216711,1391
2119.8126835980956,1419
2121.722426807987,1372
2123.6317161197285,1385
2125.5405518067364,1443
2127.448934142509,1496
2129.356863400624,1351
2131.264339854737,1469
2133.1713637785815,1450
2135.077935445972,1434
2136.9840551308002,1427
2138.889723107037,1370
2140.7949396487334,1440
2142.699705030018,1445
2144.6040195250994,1461
2146.507883408264,1396
2148.4112969538774,1438
2150.3142604363848,1438
2152.2167741303097,1390
2154.1188383102535,1394
2156.0204532508997,1420
2157.9216192270064,1450
2159.822336513414,1448
2161.7226053850413,1401
2163.622426116884,1505
2165.5217989840185,1454
2167.4207242616,1521
2169.319202224862,1449
2171.2172331491165,1425
2173.1148173097563,1495
2175.0119549822507,1461
2176.90864644215,1392
2178.8048919650823,1478
2180.7006918267534,1476
2182.596046302952,1465
2184.4909556695407,1389
2186.3854202024645,1435
2188.279440177746,1418
2190.173015871487,1489
2192.066147559868,1474
2193.958835519149,1493
2195.851080025667,1410
2197.7428813558417,1477
2199.6342397861667,1513
2201.5251555932186,1478
2203.415629053651,1427
2205.3056604441986,1466
2207.19525004167,1521
2209.084398122958,1405
2210.9731049650327,1372
2212.861370844941,1508
2214.749196039812,1414
2216.636580826851,1435
2218.523525483344,1503
2220.410030286655,1485
2222.296095514226,1502
2224.1817214435805,1520
2226.066908352319,1469
2227.951656518121,1527
2229.835966218746,1536
2231.71983773203,1490
2233.6032713358913,1486
2235.486267308324,1475
2237.3688259274036,1459
2239.2509474712824,1481
2241.132632218193,1508
2243.013880446447,1506
2244.8946924344323,1490
2246.7750684606203,1516
2248.6550088035574,1525
2250.534513741871,1423
2252.413583554265,1457
2254.292218519526,1443
2256.170418916517,1485
2258.0481850241786,1497
2259.925517121534,1464
2261.8024154876825,1497
2263.678880401803,1484
2265.5549121431536,1468
2267.430510991071,1553
2269.305677224971,1478
2271.180411124348,1434
2273.0547129687766,1461
2274.9285830379076,1442
2276.8020216114737,1469
2278.6750289692845,1422
2280.5476053912294,1479
2282.4197511572766,1489
2284.2914665474727,1510
2286.162751841943,1502
2288.0336073208937,1476
2289.904033264608,1490
2291.774029953448,1477
2293.6435976678554,1519
2295.5127366883517,1510
2297.381447295534,1398
2299.2497297700825,1397
2301.1175843927526,1335
2302.9850114443825,1353
2304.852011205885,1330
2306.7185839582553,1305
2308.5847299825664,1302
2310.4504495599676,1296
2312.3157429716925,1264
2314.1806104990483,1260
2316.0450524234247,1219
2317.9090690262888,1293
2319.772660589186,1199
2321.635827393742,1206
2323.498569721661,1256
2325.3608878547248,1224
2327.2227820747967,1235
2329.0842526638157,1181
2330.945299903803,1207
2332.805924076857,1177
2334.6661254651535,1236
2336.525904350951,1204
2338.3852610165827,1184
2340.244195744464,1215
2342.102708817088,1190
2343.9608005170253,1244
2345.8184711269287,1265
2347.675720929526,1191
2349.532550207628,1203
2351.38895924412,1237
2353.24494832197,1271
2355.100517724223,1280
2356.955667734004,1272
2358.810398634514,1305
2360.664710709037,1259
2362.5186042409337,1249
2364.3720795136437,1292
2366.225136810686,1273
2368.0777764156583,1250
2369.929998612237,1214
2371.7818036841777,1268
2373.633191915315,1264
2375.484163589562,1229
2377.3347189909114,1242
2379.184858403434,1202
2381.03458211128,1175
2382.8838903986775,1262
2384.732783549936,1272
2386.5812618494406,1242
2388.4293255816588,1339
2390.2769750311327,1213
2392.1242104824883,1252
2393.971032220427,1217
2395.8174405297295,1271
2397.6634356952563,1253
2399.509018001947,1306
2401.3541877348193,1258
2403.1989451789705,1265
2405.043290619576,1211
2406.8872243418905,1248
2408.730746631247,1227
2410.5738577730594,1212
2412.4165580528183,1233
2414.258847756095,1252
2416.100727168537,1225
2417.9421965758734,1280
2419.783256263912,1203
2421.623906518538,1297
2423.4641476257157,1267
2425.303979871491,1248
2427.143403541984,1292
2428.9824189233977,1233
2430.821026302012,1207
2432.6592259641866,1228
2434.497018196361,1222
2436.33440328505,1199
2438.171381516851,1200
2440.00795317844,1236
2441.844118556569,1258
2443.6798779380724,1245
2445.5152316098606,1308
2447.3501798589255,1298
2449.1847229723357,1243
2451.0188612372403,1199
2452.8525949408663,1204
2454.6859243705203,1204
2456.518849813587,1205
2458.3513715575314,1270
2460.183489889895,1197
2462.015205098301,1222
2463.8465174704493,1235
2465.67742729412,1245
2467.5079348571717,1258
2469.338040447542,1226
2471.1677443532476,1195
2472.9970468623833,1279
2474.825948263123,1217
2476.6544488437207,1229
2478.482548892508,1221
2480.310248697896,1183
2482.137548548374,1228
2483.9644487325118,1190
2485.790949538956,1193
2487.617051256433,1247
2489.44275417375,1220
2491.26805857979,1216
2493.0929647635157,1214
2494.917473013971,1220
2496.741583620276,1205
2498.5652968716304,1217
2500.3886130573137,1272
2502.2115324666834,1235
2504.0340553891765,1240
2505.856182114308,1245
2507.6779129316733,1232
2509.499248130945,1219
2511.3201880018764,1319
2513.140732834298,1224
2514.9608829181198,1202
2516.780638543331,1214
2518.6,1193
2520.418967578273,1241
2522.237541568376,1269
2524.0557222606144,1251
2525.8735099453706,1262
2527.6909049131086,1254
2529.507907454368,1199
2531.32451785977,1201
2533.140736420014,1235
2534.9565634258774,1254
2536.771999168218,1263
2538.5870439379714,1223
2540.4016980261526,1264
2542.2159617238544,1300
2544.02983532225,1221
2545.8433191125914,1242
2547.656413386209,1256
2549.4691184345115,1275
2551.2814345489874,1285
2553.093362021204,1284
2554.904901142808,1244
2556.716052205523,1229
2558.526815501153,1283
2560.3371913215824,1265
2562.147179958771,1244
2563.956781704761,1245
2565.7659968516705,1230
2567.5748256916986,1232
2569.3832685171224,1234
2571.1913256202984,1241
2572.9989972936614,1260
2574.806283829725,1282
2576.613185521084,1267
2578.4197026604074,1194
2580.2258355404483,1276
2582.031584454035,1255
2583.836949694077,1255
2585.6419315535613,1284
2587.4465303255533,1303
2589.2507463032002,1358
2591.0545797797245,1278
2592.8580310484303,1233
2594.6611004026995,1235
2596.463788135992,1312
2598.266094541849,1290
2600.0680199138874,1244
2601.869564545807,1272
2603.670728731383,1246
2605.4715127644704,1301
2607.2719169390048,1271
2609.071941548998,1288
2610.8715868885433,1238
2612.670853251811,1238
2614.469740933052,1286
2616.268250226594,1234
2618.0663814268455,1267
2619.864134828292,1266
2621.6615107255006,1262
2623.458509413115,1292
2625.2551311858597,1241
2627.0513763385347,1276
2628.8472451660223,1250
2630.6427379632833,1233
2632.4378550253564,1231
2634.232596647359,1230
2636.026963124488,1213
2637.8209547520187,1269
2639.6145718253065,1242
2641.407814639785,1274
2643.200683490966,1250
2644.9931786744414,1287
2646.7853004858807,1259
2648.577049221034,1239
2650.3684251757277,1250
2652.1594286458712,1307
2653.9500599274484,1260
2655.740319316525,1255
2657.5302071092437,1329
2659.3197236018286,1213
2661.10886909058,1220
2662.8976438718782,1226
2664.686048242183,1244
2666.4740824980327,1278
2668.2617469360443,1334
2670.0490418529134,1245
2671.8359675454153,1240
2673.622524310403,1271
2675.408712444811,1270
2677.1945322456495,1247
2678.979984010009,1230
2680.76506803506,1246
2682.5497846180497,1161
2684.334134056306,1244
2686.1181166472343,1224
2687.9017326883213,1284
2689.6849824771293,1233
2691.4678663113013,1262
2693.2503844885596,1272
2695.032537306705,1249
2696.8143250636167,1304
2698.5957480572542,1260
2700.3768065856534,1234
2702.1575009469316,1308
2703.937831439283,1250
2705.717798360982,1306
2707.4974020103837,1257
2709.276642685917,1233
2711.055520686095,1252
2712.834036309506,1232
2714.612189854819,1259
2716.389981620782,1182
2718.1674119062204,1279
2719.944481010041,1199
2721.721189231226,1240
2723.4975368688415,1297
2725.273524222027,1262
2727.0491515900053,1217
2728.824419272075,1235
2730.5993275676146,1194
2732.3738767760838,1224
2734.148067197016,1263
2735.921899130031,1197
2737.6953728748194,1235
2739.468488731156,1226
2741.2412469988926,1250
2743.0136479779617,1204
2744.785691968372,1259
2746.5573792702116,1307
2748.3287101836504,1245
2750.099685008934,1282
2751.870304046388,1222
2753.640567596418,1239
2755.4104759595057,1248
2757.1800294362156,1189
2758.949228327187,1256
2760.7180729331412,1211
2762.486563554877,1286
2764.254700493272,1279
2766.022484049284,1253
2767.789914523947,1210
2769.5569922183786,1221
2771.3237174337705,1229
2773.090090471394,1258
2774.8561116326036,1249
2776.6217812188274,1207
2778.3870995315756,1173
2780.1520668724356,1254
2781.9166835430747,1249
2783.6809498452394,1205
2785.444866080754,1257
2787.2084325515225,1211
2788.971649559527,1229
2790.73451740683,1219
2792.4970363955713,1218
2794.2592068279705,1178
2796.0210290063264,1222
2797.7825032330147,1257
2799.543629810493,1246
2801.304409041296,1224
2803.0648412280366,1198
2804.8249266734088,1257
2806.5846656801846,1232
2808.344058551212,1204
2810.1031055894246,1227
2811.8618070978273,1266
2813.6201633795085,1241
2815.378174737636,1279
2817.1358414754536,1235
2818.893163896285,1208
2820.6501423035334,1224
2822.4067770006814,1236
2824.1630682912883,1252
2825.9190164789957,1236
2827.6746218675207,1261
2829.429884760661,1253
2831.184805462294,1278
2832.9393842763743,1281
2834.693621506936,1297
2836.4475174580916,1276
2838.201072434034,1237
2839.954286739034,1239
2841.707160677441,1208
2843.459694553685,1289
2845.2118886722724,1305
2846.96374333779,1251
2848.7152588549034,1228
2850.4664355283567,1240
2852.217273662973,1194
2853.9677735636546,1281
2855.7179355353833,1216
2857.4677598832186,1234
2859.217246912299,1253
2860.9663969278427,1192
2862.715210235146,1177
2864.4636871395846,1226
2866.211827946614,1214
2867.9596329617652,1223
2869.7071024906536,1220
2871.4542368389684,1226
2873.20103631248,1240
2874.947501217038,1224
2876.6936318585695,1212
2878.4394285430812,1279
2880.1848915766604,1224
2881.9300212654707,1330
2883.6748179157553,1225
2885.4192818338374,1214
2887.1634133261173,1274
2888.907212699077,1284
2890.6506802592744,1256
2892.393816313348,1242
2894.1366211680142,1229
2895.8790951300693,1184
2897.621238506388,1264
2899.363051603925,1210
2901.1045347297118,1192
2902.8456881908596,1223
2904.58651229456,1238
2906.327007348081,1200
2908.067173658772,1204
2909.8070115340597,1285
2911.5465212814497,1193
2913.285703208527,1175
2915.0245576229563,1196
2916.7630848324807,1277
2918.5012851449196,1208
2920.2391588681758,1207
2921.976706310227,1186
2923.7139277791334,1206
2925.4508235830313,1242
2927.187394030137,1285
2928.923639428745,1331
2930.6595600872306,1244
2932.395156314046,1258
2934.1304284177218,1247
2935.8653767068713,1223
2937.6000014901815,1229
2939.3343030764227,1343
2941.068281774442,1273
2942.8019378931644,1248
2944.5352717415976,1261
2946.2682836288236,1258
2948.0009738640065,1248
2949.7333427563885,1261
2951.465390615289,1277
2953.1971177501086,1261
2954.9285244703265,1275
2956.6596110855,1225
2958.3903779052657,1274
2960.1208252393385,1226
2961.8509533975125,1228
2963.5807626896617,1236
2965.3102534257378,1230
2967.0394259157715,1292
2968.768280469873,1234
2970.496817398232,1288
2972.2250370111146,1261
2973.952939618869,1280
2975.6805255319196,1268
2977.4077950607707,1263
2979.134748516006,1250
2980.861386208289,1271
2982.587708448359,1233
2984.313715547037,1211
2986.039407815222,1170
2987.764785563891,1220
2989.489849104102,1282
2991.2145987469908,1235
2992.9390348037705,1203
2994.6631575857346,1249
2996.3869674042576,1273
2998.1104645707887,1219
2999.83364939686,1186
3001.5565221940783,1256
3003.2790832741334,1175
3005.0013329487924,1192
3006.7232715298996,1212
3008.4448993293804,1205
3010.166216659239,1168
3011.887223831558,1176
3013.607921158498,1221
3015.3283089522993,1216
3017.0483875252826,1276
3018.7681571898443,1230
3020.4876182584626,1211
3022.2067710436927,1208
3023.9256158581707,1237
3025.644153014609,1235
3027.362382825801,1248
3029.0803056046193,1252
3030.797921664012,1197
3032.5152313170106,1210
3034.2322348767225,1224
3035.9489326563353,1210
3037.665324969115,1242
3039.3814121284063,1230
3041.097194447633,1187
3042.812672240299,1246
3044.5278458199855,1220
3046.2427155003525,1229
3047.9572815951406,1160
3049.671544418167,1233
3051.38550428333,1233
3053.0991615046073,1227
3054.812516396051,1240
3056.5255692717974,1166
3058.2383204460575,1243
3059.9507702331257,1238
3061.662918947372,1238
3063.3747669032446,1151
3065.0863144152736,1216
3066.7975617980674,1187
3068.508509366309,1234
3070.219157434767,1260
3071.9295063182844,1217
3073.639556331785,1231
3075.3493077902704,1238
3077.058761008821,1172
3078.7679163025964,1214
3080.476773986837,1196
3082.1853343768594,1227
3083.89359778806,1160
3085.6015645359153,1200
3087.3092349359786,1201
3089.016609303884,1206
3090.7236879553434,1208
3092.4304712061476,1216
3094.136959372166,1238
3095.843152769349,1242
3097.5490517137237,1313
3099.2546565213966,1184
3100.959967508554,1201
3102.66498499146,1207
3104.3697092864577,1293
3106.0741407099695,1217
3107.778279578498,1211
3109.482126208622,1198
3111.1856809170004,1199
3112.8889440203716,1240
3114.5919158355528,1158
3116.294596679439,1157
3117.996986869006,1192
3119.6990867213062,1217
3121.4008965534726,1250
3123.102416682717,1204
3124.803647426329,1248
3126.5045891016784,1237
3128.205242026213,1169
3129.90560651746,1178
3131.605682893025,1123
3133.3054714705922,1212
3135.0049725679282,1188
3136.7041865028714,1206
3138.4031135933465,1179
3140.101754157353,1232
3141.800108512971,1217
3143.498176978357,1137
3145.1959598717494,1209
3146.8934575114636,1204
3148.5906702158954,1196
3150.2875983035183,1195
3151.9842420928853,1227
3153.680601902627,1271
3155.376678051456,1264
3157.07247085816,1224
3158.767980641609,1233
3160.463207720748,1193
3162.158152414606,1204
3163.8528150422862,1162
3165.5471959229726,1180
3167.2412953759303,1255
3168.9351137204976,1199
3170.628651276098,1208
3172.3219083622307,1191
3174.014885298474,1212
3175.707582404485,1229
3177.4000000000005,1187
3179.092138404835,1198
3180.7839979388846,1224
3182.47557892212,1183
3184.166881674594,1236
3185.8579065164386,1194
3187.5486537678626,1228
3189.2391237491547,1182
3190.9293167806827,1151
3192.6192331828934,1150
3194.3088732763117,1194
3195.998237381542,1199
3197.687325819268,1181
3199.376138910251,1149
3201.064676975334,1177
3202.7529403354347,1207
3204.4409293115523,1213
3206.1286442247647,1198
3207.816085396229,1189
3209.5032531471825,1153
3211.190147798936,1229
3212.8767696728846,1194
3214.5631190905015,1164
3216.2491963733373,1153
3217.9350018430214,1161
3219.6205358212637,1192
3221.305798629851,1174
3222.990790590651,1194
3224.6755120256103,1221
3226.359963256751,1173
3228.0441446061795,1169
3229.7280563960758,1201
3231.411698948703,1193
3233.0950725863995,1245
3234.778177631587,1159
3236.461014406761,1234
3238.1435832345005,1217
3239.8258844374595,1194
3241.507918338374,1163
3243.1896852600576,1250
3244.8711855254023,1180
3246.552419457381,1276
3248.233387379042,1162
3249.914089613516,1180
3251.59452648401,1208
3253.274698313813,1207
3254.95460542629,1174
3256.6342481448855,1171
3258.313626793125,1210
3259.9927416946084,1192
3261.6715931730196,1136
3263.3501815521176,1146
3265.0285071557437,1205
3266.706570307815,1174
3268.3843713323286,1227
3270.0619105533615,1212
3271.739188295068,1212
3273.4162048816834,1191
3275.0929606375184,1205
3276.769455886966,1186
3278.445690954498,1222
3280.1216661646613,1221
3281.797381842087,1170
3283.4728383114807,1185
3285.1480358976296,1199
3286.8229749253996,1176
3288.4976557197333,1248
3290.172078605655,1253
3291.846243908266,1154
3293.5201519527463,1129
3295.193803064357,1187
3296.8671975684374,1132
3298.5403357904024,1176
3300.21321805575,1195
3301.8858446900567,1235
3303.558216018975,1193
3305.23033236824,1157
3306.9021940636603,1169
3308.57380143113,1170
3310.2451547966184,1220
3311.916254486174,1213
3313.5871008259246,1267
3315.2576941420766,1217
3316.9280347609147,1226
3318.5981230088046,1163
3320.2679592121895,1169
3321.9375436975924,1180
3323.606876791612,1149
3325.27595882093,1210
3326.944790112305,1234
3328.6133709925753,1198
3330.2817017886573,1248
3331.949782827547,1212
3333.617614436319,1151
3335.2851969421245,1138
3336.952530672199,1239
3338.619615953853,1173
3340.286453114475,1189
3341.9530424815357,1216
3343.619384382583,1215
3345.2854791452437,1221
3346.951327097224,1174
3348.6169285663073,1191
3350.2822838803577,1197
3351.947393367319,1190
3353.61225735521,1183
3355.2768761721345,1209
3356.9412501462693,1157
3358.605379605873,1180
3360.2692648792827,1197
3361.9329062949146,1226
3363.596304181263,1199
