CollectionTime,9/26/2024 8:17:49 AM
1877.4300251462632,1457
1879.3986324940588,1504
1881.366752387717,1478
1883.3343850907936,1510
1885.3015308669228,1449
1887.268189979819,1426
1889.2343626932739,1465
1891.2000492711595,1442
1893.1652499774254,1494
1895.1299650761011,1545
1897.0941948312952,1465
1899.0579395071945,1468
1901.0211993680641,1411
1902.98397467825,1424
1904.9462657021745,1476
1906.9080727043415,1461
1908.869395949332,1462
1910.8302357018065,1470
1912.790592226504,1463
1914.7504657882428,1462
1916.7098566519212,1423
1918.6687650825133,1405
1920.6271913450764,1460
1922.5851357047422,1373
1924.5425984267245,1406
1926.499579776314,1417
1928.4560800188833,1465
1930.4120994198802,1497
1932.367638244833,1494
1934.32269675935,1472
1936.2772752291175,1428
1938.231373919899,1451
1940.1849930975404,1545
1942.1381330279637,1504
1944.0907939771696,1502
1946.0429762112412,1505
1947.9946799963363,1424
1949.9459055986945,1457
1951.896653284633,1513
1953.8469233205478,1415
1955.7967159729142,1390
1957.7460315082863,1402
1959.6948701932974,1476
1961.6432322946594,1440
1963.5911180791632,1514
1965.5385278136787,1503
1967.4854617651545,1478
1969.4319202006182,1503
1971.377903387176,1498
1973.3234115920136,1443
1975.268445082395,1512
1977.2130041256642,1464
1979.1570889892423,1407
1981.1006999406304,1477
1983.04383724741,1471
1984.986501177238,1515
1986.928691997853,1500
1988.8704099770712,1499
1990.811655382789,1491
1992.7524284829801,1479
1994.692729545698,1467
1996.6325588390755,1404
1998.5719166313224,1386
2000.5108031907307,1463
2002.4492187856677,1465
2004.387163684583,1435
2006.3246381560011,1455
2008.2616424685298,1469
2010.1981768908527,1465
2012.1342416917332,1483
2014.069837140014,1420
2016.0049635046162,1484
2017.9396210545406,1420
2019.8738100588666,1465
2021.8075307867502,1442
2023.740783507431,1507
2025.6735684902228,1465
2027.6058860045214,1453
2029.5377363198004,1424
2031.4691197056118,1425
2033.4000364315875,1512
2035.3304867674374,1519
2037.260470982952,1508
2039.189989347998,1485
2041.1190421325232,1439
2043.047629606554,1466
2044.9757520401945,1443
2046.9034097036288,1457
2048.8306028671195,1499
2050.7573318010086,1386
2052.683596775716,1436
2054.609398061742,1441
2056.5347359296647,1434
2058.4596106501403,1438
2060.384022493906,1400
2062.3079717317764,1484
2064.231458634646,1365
2066.1544834734873,1469
2068.077046519352,1401
2069.99914804337,1379
2071.9207883167524,1391
2073.8419676107865,1464
2075.7626861968406,1390
2077.6829443463607,1381
2079.6027423308715,1374
2081.522080421977,1474
2083.440958891362,1447
2085.359378010786,1436
2087.2773380520907,1466
2089.194839287196,1512
2091.111881988101,1448
2093.0284664268825,1417
2094.9445928756973,1415
2096.86026160678,1485
2098.775472892446,1426
2100.690227005088,1452
2102.604524217178,1528
2104.5183648012676,1364
2106.431749029985,1485
2108.34467717604,1439
2110.2571495122206,1528
2112.169166311393,1440
2114.080727846503,1455
2115.9918343905747,1473
2117.902486216711,1410
2119.8126835980956,1430
2121.722426807987,1486
2123.6317161197285,1426
2125.5405518067364,1447
2127.448934142509,1420
2129.356863400624,1428
2131.264339854737,1486
2133.1713637785815,1420
2135.077935445972,1451
2136.9840551308002,1400
2138.889723107037,1436
2140.7949396487334,1455
2142.699705030018,1455
2144.6040195250994,1493
2146.507883408264,1507
2148.4112969538774,1484
2150.3142604363848,1459
2152.2167741303097,1462
2154.1188383102535,1473
2156.0204532508997,1451
2157.9216192270064,1472
2159.822336513414,1441
2161.7226053850413,1438
2163.622426116884,1446
2165.5217989840185,1453
2167.4207242616,1472
2169.319202224862,1474
2171.2172331491165,1480
2173.1148173097563,1454
2175.0119549822507,1453
2176.90864644215,1450
2178.8048919650823,1455
2180.7006918267534,1431
2182.596046302952,1462
2184.4909556695407,1496
2186.3854202024645,1566
2188.279440177746,1490
2190.173015871487,1483
2192.066147559868,1441
2193.958835519149,1422
2195.851080025667,1477
2197.7428813558417,1435
2199.6342397861667,1493
2201.5251555932186,1445
2203.415629053651,1421
2205.3056604441986,1436
2207.19525004167,1512
2209.084398122958,1479
2210.9731049650327,1466
2212.861370844941,1486
2214.749196039812,1479
2216.636580826851,1495
2218.523525483344,1527
2220.410030286655,1474
2222.296095514226,1498
2224.1817214435805,1553
2226.066908352319,1540
2227.951656518121,1504
2229.835966218746,1506
2231.71983773203,1477
2233.6032713358913,1446
2235.486267308324,1514
2237.3688259274036,1485
2239.2509474712824,1528
2241.132632218193,1464
2243.013880446447,1549
2244.8946924344323,1494
2246.7750684606203,1485
2248.6550088035574,1518
2250.534513741871,1483
2252.413583554265,1501
2254.292218519526,1516
2256.170418916517,1463
2258.0481850241786,1503
2259.925517121534,1558
2261.8024154876825,1503
2263.678880401803,1516
2265.5549121431536,1511
2267.430510991071,1505
2269.305677224971,1493
2271.180411124348,1408
2273.0547129687766,1475
2274.9285830379076,1486
2276.8020216114737,1437
2278.6750289692845,1518
2280.5476053912294,1523
2282.4197511572766,1528
2284.2914665474727,1558
2286.162751841943,1523
2288.0336073208937,1494
2289.904033264608,1551
2291.774029953448,1516
2293.6435976678554,1510
2295.5127366883517,1458
2297.381447295534,1431
2299.2497297700825,1409
2301.1175843927526,1315
2302.9850114443825,1297
2304.852011205885,1311
2306.7185839582553,1340
2308.5847299825664,1314
2310.4504495599676,1305
2312.3157429716925,1253
2314.1806104990483,1286
2316.0450524234247,1288
2317.9090690262888,1328
2319.772660589186,1315
2321.635827393742,1283
2323.498569721661,1193
2325.3608878547248,1191
2327.2227820747967,1251
2329.0842526638157,1219
2330.945299903803,1254
2332.805924076857,1226
2334.6661254651535,1261
2336.525904350951,1202
2338.3852610165827,1225
2340.244195744464,1231
2342.102708817088,1238
2343.9608005170253,1162
2345.8184711269287,1304
2347.675720929526,1220
2349.532550207628,1260
2351.38895924412,1288
2353.24494832197,1247
2355.100517724223,1248
2356.955667734004,1258
2358.810398634514,1330
2360.664710709037,1297
2362.5186042409337,1279
2364.3720795136437,1232
2366.225136810686,1301
2368.0777764156583,1251
2369.929998612237,1252
2371.7818036841777,1255
2373.633191915315,1279
2375.484163589562,1228
2377.3347189909114,1283
2379.184858403434,1264
2381.03458211128,1270
2382.8838903986775,1292
2384.732783549936,1316
2386.5812618494406,1253
2388.4293255816588,1292
2390.2769750311327,1278
2392.1242104824883,1220
2393.971032220427,1258
2395.8174405297295,1200
2397.6634356952563,1183
2399.509018001947,1233
2401.3541877348193,1309
2403.1989451789705,1279
2405.043290619576,1286
2406.8872243418905,1220
2408.730746631247,1257
2410.5738577730594,1222
2412.4165580528183,1251
2414.258847756095,1250
2416.100727168537,1205
2417.9421965758734,1266
2419.783256263912,1274
2421.623906518538,1252
2423.4641476257157,1249
2425.303979871491,1225
2427.143403541984,1249
2428.9824189233977,1235
2430.821026302012,1200
2432.6592259641866,1230
2434.497018196361,1276
2436.33440328505,1257
2438.171381516851,1241
2440.00795317844,1258
2441.844118556569,1239
2443.6798779380724,1236
2445.5152316098606,1310
2447.3501798589255,1331
2449.1847229723357,1287
2451.0188612372403,1217
2452.8525949408663,1206
2454.6859243705203,1249
2456.518849813587,1282
2458.3513715575314,1289
2460.183489889895,1237
2462.015205098301,1262
2463.8465174704493,1197
2465.67742729412,1221
2467.5079348571717,1227
2469.338040447542,1240
2471.1677443532476,1198
2472.9970468623833,1200
2474.825948263123,1221
2476.6544488437207,1225
2478.482548892508,1286
2480.310248697896,1259
2482.137548548374,1300
2483.9644487325118,1209
2485.790949538956,1222
2487.617051256433,1207
2489.44275417375,1207
2491.26805857979,1241
2493.0929647635157,1207
2494.917473013971,1189
2496.741583620276,1165
2498.5652968716304,1241
2500.3886130573137,1348
2502.2115324666834,1277
2504.0340553891765,1245
2505.856182114308,1259
2507.6779129316733,1291
2509.499248130945,1274
2511.3201880018764,1224
2513.140732834298,1255
2514.9608829181198,1234
2516.780638543331,1185
2518.6,1240
2520.418967578273,1210
2522.237541568376,1292
2524.0557222606144,1226
2525.8735099453706,1235
2527.6909049131086,1241
2529.507907454368,1246
2531.32451785977,1202
2533.140736420014,1222
2534.9565634258774,1227
2536.771999168218,1247
2538.5870439379714,1223
2540.4016980261526,1171
2542.2159617238544,1270
2544.02983532225,1258
2545.8433191125914,1247
2547.656413386209,1273
2549.4691184345115,1272
2551.2814345489874,1227
2553.093362021204,1256
2554.904901142808,1237
2556.716052205523,1217
2558.526815501153,1182
2560.3371913215824,1263
2562.147179958771,1225
2563.956781704761,1244
2565.7659968516705,1204
2567.5748256916986,1244
2569.3832685171224,1262
2571.1913256202984,1270
2572.9989972936614,1209
2574.806283829725,1231
2576.613185521084,1245
2578.4197026604074,1226
2580.2258355404483,1257
2582.031584454035,1278
2583.836949694077,1244
2585.6419315535613,1222
2587.4465303255533,1284
2589.2507463032002,1239
2591.0545797797245,1206
2592.8580310484303,1223
2594.6611004026995,1185
2596.463788135992,1230
2598.266094541849,1293
2600.0680199138874,1222
2601.869564545807,1203
2603.670728731383,1259
2605.4715127644704,1264
2607.2719169390048,1297
2609.071941548998,1293
2610.8715868885433,1213
2612.670853251811,1260
2614.469740933052,1229
2616.268250226594,1249
2618.0663814268455,1255
2619.864134828292,1266
2621.6615107255006,1219
2623.458509413115,1228
2625.2551311858597,1230
2627.0513763385347,1218
2628.8472451660223,1215
2630.6427379632833,1216
2632.4378550253564,1272
2634.232596647359,1258
2636.026963124488,1233
2637.8209547520187,1263
2639.6145718253065,1277
2641.407814639785,1248
2643.200683490966,1235
2644.9931786744414,1231
2646.7853004858807,1246
2648.577049221034,1255
2650.3684251757277,1217
2652.1594286458712,1264
2653.9500599274484,1259
2655.740319316525,1241
2657.5302071092437,1269
2659.3197236018286,1248
2661.10886909058,1221
2662.8976438718782,1252
2664.686048242183,1221
2666.4740824980327,1246
2668.2617469360443,1257
2670.0490418529134,1277
2671.8359675454153,1231
2673.622524310403,1232
2675.408712444811,1249
2677.1945322456495,1265
2678.979984010009,1219
2680.76506803506,1255
2682.5497846180497,1230
2684.334134056306,1238
2686.1181166472343,1231
2687.9017326883213,1251
2689.6849824771293,1290
2691.4678663113013,1286
2693.2503844885596,1308
2695.032537306705,1299
2696.8143250636167,1315
2698.5957480572542,1255
2700.3768065856534,1300
2702.1575009469316,1241
2703.937831439283,1233
2705.717798360982,1207
2707.4974020103837,1217
2709.276642685917,1208
2711.055520686095,1224
2712.834036309506,1219
2714.612189854819,1254
2716.389981620782,1196
2718.1674119062204,1190
2719.944481010041,1238
2721.721189231226,1260
2723.4975368688415,1216
2725.273524222027,1257
2727.0491515900053,1221
2728.824419272075,1236
2730.5993275676146,1230
2732.3738767760838,1259
2734.148067197016,1257
2735.921899130031,1197
2737.6953728748194,1197
2739.468488731156,1194
2741.2412469988926,1222
2743.0136479779617,1298
2744.785691968372,1233
2746.5573792702116,1280
2748.3287101836504,1269
2750.099685008934,1218
2751.870304046388,1240
2753.640567596418,1221
2755.4104759595057,1212
2757.1800294362156,1216
2758.949228327187,1242
2760.7180729331412,1295
2762.486563554877,1220
2764.254700493272,1284
2766.022484049284,1241
2767.789914523947,1193
2769.5569922183786,1201
2771.3237174337705,1224
2773.090090471394,1254
2774.8561116326036,1253
2776.6217812188274,1209
2778.3870995315756,1239
2780.1520668724356,1227
2781.9166835430747,1225
2783.6809498452394,1284
2785.444866080754,1254
2787.2084325515225,1212
2788.971649559527,1223
2790.73451740683,1238
2792.4970363955713,1276
2794.2592068279705,1242
2796.0210290063264,1214
2797.7825032330147,1274
2799.543629810493,1263
2801.304409041296,1247
2803.0648412280366,1175
2804.8249266734088,1208
2806.5846656801846,1234
2808.344058551212,1188
2810.1031055894246,1265
2811.8618070978273,1268
2813.6201633795085,1261
2815.378174737636,1247
2817.1358414754536,1238
2818.893163896285,1226
2820.6501423035334,1227
2822.4067770006814,1246
2824.1630682912883,1245
2825.9190164789957,1232
2827.6746218675207,1244
2829.429884760661,1238
2831.184805462294,1207
2832.9393842763743,1196
2834.693621506936,1259
2836.4475174580916,1225
2838.201072434034,1199
2839.954286739034,1200
2841.707160677441,1222
2843.459694553685,1192
2845.2118886722724,1268
2846.96374333779,1258
2848.7152588549034,1267
2850.4664355283567,1221
2852.217273662973,1274
2853.9677735636546,1259
2855.7179355353833,1242
2857.4677598832186,1248
2859.217246912299,1246
2860.9663969278427,1202
2862.715210235146,1257
2864.4636871395846,1287
2866.211827946614,1178
2867.9596329617652,1217
2869.7071024906536,1209
2871.4542368389684,1242
2873.20103631248,1216
2874.947501217038,1211
2876.6936318585695,1231
2878.4394285430812,1272
2880.1848915766604,1236
2881.9300212654707,1287
2883.6748179157553,1269
2885.4192818338374,1226
2887.1634133261173,1196
2888.907212699077,1239
2890.6506802592744,1224
2892.393816313348,1206
2894.1366211680142,1244
2895.8790951300693,1221
2897.621238506388,1235
2899.363051603925,1237
2901.1045347297118,1201
2902.8456881908596,1260
2904.58651229456,1219
2906.327007348081,1210
2908.067173658772,1206
2909.8070115340597,1231
2911.5465212814497,1220
2913.285703208527,1256
2915.0245576229563,1231
2916.7630848324807,1189
2918.5012851449196,1216
2920.2391588681758,1236
2921.976706310227,1242
2923.7139277791334,1237
2925.4508235830313,1286
2927.187394030137,1245
2928.923639428745,1184
2930.6595600872306,1300
2932.395156314046,1268
2934.1304284177218,1198
2935.8653767068713,1304
2937.6000014901815,1250
2939.3343030764227,1300
2941.068281774442,1243
2942.8019378931644,1292
2944.5352717415976,1268
2946.2682836288236,1219
2948.0009738640065,1271
2949.7333427563885,1295
2951.465390615289,1266
2953.1971177501086,1284
2954.9285244703265,1230
2956.6596110855,1253
2958.3903779052657,1236
2960.1208252393385,1237
2961.8509533975125,1215
2963.5807626896617,1248
2965.3102534257378,1190
2967.0394259157715,1230
2968.768280469873,1316
2970.496817398232,1272
2972.2250370111146,1261
2973.952939618869,1272
2975.6805255319196,1274
2977.4077950607707,1258
2979.134748516006,1277
2980.861386208289,1207
2982.587708448359,1261
2984.313715547037,1283
2986.039407815222,1197
2987.764785563891,1284
2989.489849104102,1297
2991.2145987469908,1291
2992.9390348037705,1276
2994.6631575857346,1231
2996.3869674042576,1251
2998.1104645707887,1260
2999.83364939686,1272
3001.5565221940783,1207
3003.2790832741334,1186
3005.0013329487924,1264
3006.7232715298996,1206
3008.4448993293804,1207
3010.166216659239,1229
3011.887223831558,1240
3013.607921158498,1208
3015.3283089522993,1237
3017.0483875252826,1250
3018.7681571898443,1214
3020.4876182584626,1256
3022.2067710436927,1246
3023.9256158581707,1172
3025.644153014609,1256
3027.362382825801,1212
3029.0803056046193,1207
3030.797921664012,1157
3032.5152313170106,1196
3034.2322348767225,1249
3035.9489326563353,1218
3037.665324969115,1240
3039.3814121284063,1250
3041.097194447633,1229
3042.812672240299,1220
3044.5278458199855,1236
3046.2427155003525,1220
3047.9572815951406,1149
3049.671544418167,1238
3051.38550428333,1249
3053.0991615046073,1251
3054.812516396051,1211
3056.5255692717974,1275
3058.2383204460575,1240
3059.9507702331257,1258
3061.662918947372,1291
3063.3747669032446,1214
3065.0863144152736,1193
3066.7975617980674,1197
3068.508509366309,1215
3070.219157434767,1240
3071.9295063182844,1210
3073.639556331785,1273
3075.3493077902704,1262
3077.058761008821,1240
3078.7679163025964,1213
3080.476773986837,1210
3082.1853343768594,1228
3083.89359778806,1260
3085.6015645359153,1258
3087.3092349359786,1167
3089.016609303884,1242
3090.7236879553434,1195
3092.4304712061476,1222
3094.136959372166,1231
3095.843152769349,1273
3097.5490517137237,1198
3099.2546565213966,1274
3100.959967508554,1220
3102.66498499146,1218
3104.3697092864577,1253
3106.0741407099695,1230
3107.778279578498,1201
3109.482126208622,1147
3111.1856809170004,1229
3112.8889440203716,1210
3114.5919158355528,1201
3116.294596679439,1215
3117.996986869006,1277
3119.6990867213062,1260
3121.4008965534726,1252
3123.102416682717,1221
3124.803647426329,1237
3126.5045891016784,1200
3128.205242026213,1219
3129.90560651746,1208
3131.605682893025,1255
3133.3054714705922,1185
3135.0049725679282,1237
3136.7041865028714,1195
3138.4031135933465,1226
3140.101754157353,1188
3141.800108512971,1248
3143.498176978357,1263
3145.1959598717494,1169
3146.8934575114636,1207
3148.5906702158954,1184
3150.2875983035183,1200
3151.9842420928853,1171
3153.680601902627,1245
3155.376678051456,1177
3157.07247085816,1238
3158.767980641609,1245
3160.463207720748,1203
3162.158152414606,1207
3163.8528150422862,1219
3165.5471959229726,1170
3167.2412953759303,1183
3168.9351137204976,1185
3170.628651276098,1181
3172.3219083622307,1205
3174.014885298474,1229
3175.707582404485,1184
3177.4000000000005,1160
3179.092138404835,1221
3180.7839979388846,1244
3182.47557892212,1234
3184.166881674594,1211
3185.8579065164386,1195
3187.5486537678626,1235
3189.2391237491547,1162
3190.9293167806827,1175
3192.6192331828934,1193
3194.3088732763117,1209
3195.998237381542,1147
3197.687325819268,1168
3199.376138910251,1205
3201.064676975334,1210
3202.7529403354347,1182
3204.4409293115523,1202
3206.1286442247647,1154
3207.816085396229,1183
3209.5032531471825,1207
3211.190147798936,1198
3212.8767696728846,1199
3214.5631190905015,1189
3216.2491963733373,1224
3217.9350018430214,1191
3219.6205358212637,1167
3221.305798629851,1206
3222.990790590651,1167
3224.6755120256103,1229
3226.359963256751,1158
3228.0441446061795,1184
3229.7280563960758,1225
3231.411698948703,1228
3233.0950725863995,1199
3234.778177631587,1179
3236.461014406761,1220
3238.1435832345005,1205
3239.8258844374595,1225
3241.507918338374,1192
3243.1896852600576,1170
3244.8711855254023,1207
3246.552419457381,1180
3248.233387379042,1120
3249.914089613516,1187
3251.59452648401,1216
3253.274698313813,1178
3254.95460542629,1151
3256.6342481448855,1203
3258.313626793125,1235
3259.9927416946084,1185
3261.6715931730196,1197
3263.3501815521176,1146
3265.0285071557437,1179
3266.706570307815,1170
3268.3843713323286,1177
3270.0619105533615,1223
3271.739188295068,1188
3273.4162048816834,1194
3275.0929606375184,1213
3276.769455886966,1209
3278.445690954498,1235
3280.1216661646613,1282
3281.797381842087,1236
3283.4728383114807,1227
3285.1480358976296,1204
3286.8229749253996,1257
3288.4976557197333,1177
3290.172078605655,1242
3291.846243908266,1167
3293.5201519527463,1153
3295.193803064357,1119
3296.8671975684374,1188
3298.5403357904024,1179
3300.21321805575,1205
3301.8858446900567,1234
3303.558216018975,1185
3305.23033236824,1200
3306.9021940636603,1209
3308.57380143113,1213
3310.2451547966184,1180
3311.916254486174,1186
3313.5871008259246,1221
3315.2576941420766,1233
3316.9280347609147,1170
3318.5981230088046,1196
3320.2679592121895,1146
3321.9375436975924,1192
3323.606876791612,1198
3325.27595882093,1247
3326.944790112305,1213
3328.6133709925753,1223
3330.2817017886573,1164
3331.949782827547,1121
3333.617614436319,1209
3335.2851969421245,1221
3336.952530672199,1189
3338.619615953853,1230
3340.286453114475,1181
3341.9530424815357,1164
3343.619384382583,1225
3345.2854791452437,1181
3346.951327097224,1179
3348.6169285663073,1249
3350.2822838803577,1198
3351.947393367319,1195
3353.61225735521,1273
3355.2768761721345,1191
3356.9412501462693,1162
3358.605379605873,1224
3360.2692648792827,1214
3361.9329062949146,1210
3363.596304181263,1180
