CollectionTime,9/26/2024 8:18:13 AM
1877.4300251462632,1441
1879.3986324940588,1478
1881.366752387717,1450
1883.3343850907936,1514
1885.3015308669228,1493
1887.268189979819,1495
1889.2343626932739,1438
1891.2000492711595,1462
1893.1652499774254,1468
1895.1299650761011,1417
1897.0941948312952,1454
1899.0579395071945,1467
1901.0211993680641,1445
1902.98397467825,1433
1904.9462657021745,1445
1906.9080727043415,1438
1908.869395949332,1430
1910.8302357018065,1422
1912.790592226504,1459
1914.7504657882428,1408
1916.7098566519212,1362
1918.6687650825133,1437
1920.6271913450764,1420
1922.5851357047422,1417
1924.5425984267245,1406
1926.499579776314,1417
1928.4560800188833,1411
1930.4120994198802,1489
1932.367638244833,1534
1934.32269675935,1470
1936.2772752291175,1524
1938.231373919899,1463
1940.1849930975404,1512
1942.1381330279637,1500
1944.0907939771696,1458
1946.0429762112412,1412
1947.9946799963363,1409
1949.9459055986945,1380
1951.896653284633,1468
1953.8469233205478,1409
1955.7967159729142,1439
1957.7460315082863,1463
1959.6948701932974,1367
1961.6432322946594,1448
1963.5911180791632,1465
1965.5385278136787,1434
1967.4854617651545,1441
1969.4319202006182,1412
1971.377903387176,1443
1973.3234115920136,1421
1975.268445082395,1442
1977.2130041256642,1443
1979.1570889892423,1424
1981.1006999406304,1433
1983.04383724741,1466
1984.986501177238,1504
1986.928691997853,1530
1988.8704099770712,1446
1990.811655382789,1495
1992.7524284829801,1446
1994.692729545698,1451
1996.6325588390755,1456
1998.5719166313224,1455
2000.5108031907307,1407
2002.4492187856677,1433
2004.387163684583,1475
2006.3246381560011,1443
2008.2616424685298,1458
2010.1981768908527,1430
2012.1342416917332,1453
2014.069837140014,1487
2016.0049635046162,1431
2017.9396210545406,1408
2019.8738100588666,1400
2021.8075307867502,1392
2023.740783507431,1457
2025.6735684902228,1498
2027.6058860045214,1403
2029.5377363198004,1405
2031.4691197056118,1423
2033.4000364315875,1512
2035.3304867674374,1484
2037.260470982952,1464
2039.189989347998,1493
2041.1190421325232,1466
2043.047629606554,1397
2044.9757520401945,1366
2046.9034097036288,1394
2048.8306028671195,1347
2050.7573318010086,1440
2052.683596775716,1456
2054.609398061742,1397
2056.5347359296647,1441
2058.4596106501403,1414
2060.384022493906,1421
2062.3079717317764,1406
2064.231458634646,1374
2066.1544834734873,1376
2068.077046519352,1388
2069.99914804337,1402
2071.9207883167524,1392
2073.8419676107865,1420
2075.7626861968406,1397
2077.6829443463607,1440
2079.6027423308715,1431
2081.522080421977,1490
2083.440958891362,1451
2085.359378010786,1447
2087.2773380520907,1446
2089.194839287196,1407
2091.111881988101,1420
2093.0284664268825,1392
2094.9445928756973,1427
2096.86026160678,1466
2098.775472892446,1465
2100.690227005088,1463
2102.604524217178,1439
2104.5183648012676,1415
2106.431749029985,1436
2108.34467717604,1400
2110.2571495122206,1434
2112.169166311393,1421
2114.080727846503,1382
2115.9918343905747,1444
2117.902486216711,1428
2119.8126835980956,1380
2121.722426807987,1424
2123.6317161197285,1352
2125.5405518067364,1457
2127.448934142509,1439
2129.356863400624,1483
2131.264339854737,1455
2133.1713637785815,1415
2135.077935445972,1430
2136.9840551308002,1408
2138.889723107037,1340
2140.7949396487334,1473
2142.699705030018,1475
2144.6040195250994,1437
2146.507883408264,1531
2148.4112969538774,1394
2150.3142604363848,1493
2152.2167741303097,1420
2154.1188383102535,1483
2156.0204532508997,1475
2157.9216192270064,1417
2159.822336513414,1432
2161.7226053850413,1480
2163.622426116884,1434
2165.5217989840185,1428
2167.4207242616,1476
2169.319202224862,1437
2171.2172331491165,1440
2173.1148173097563,1438
2175.0119549822507,1388
2176.90864644215,1460
2178.8048919650823,1452
2180.7006918267534,1490
2182.596046302952,1503
2184.4909556695407,1459
2186.3854202024645,1412
2188.279440177746,1385
2190.173015871487,1458
2192.066147559868,1483
2193.958835519149,1472
2195.851080025667,1424
2197.7428813558417,1432
2199.6342397861667,1518
2201.5251555932186,1512
2203.415629053651,1463
2205.3056604441986,1538
2207.19525004167,1476
2209.084398122958,1499
2210.9731049650327,1526
2212.861370844941,1472
2214.749196039812,1474
2216.636580826851,1492
2218.523525483344,1538
2220.410030286655,1541
2222.296095514226,1495
2224.1817214435805,1521
2226.066908352319,1511
2227.951656518121,1518
2229.835966218746,1501
2231.71983773203,1483
2233.6032713358913,1545
2235.486267308324,1496
2237.3688259274036,1483
2239.2509474712824,1446
2241.132632218193,1537
2243.013880446447,1478
2244.8946924344323,1484
2246.7750684606203,1449
2248.6550088035574,1514
2250.534513741871,1498
2252.413583554265,1492
2254.292218519526,1559
2256.170418916517,1449
2258.0481850241786,1487
2259.925517121534,1480
2261.8024154876825,1522
2263.678880401803,1457
2265.5549121431536,1500
2267.430510991071,1460
2269.305677224971,1452
2271.180411124348,1407
2273.0547129687766,1440
2274.9285830379076,1452
2276.8020216114737,1424
2278.6750289692845,1462
2280.5476053912294,1459
2282.4197511572766,1503
2284.2914665474727,1539
2286.162751841943,1487
2288.0336073208937,1516
2289.904033264608,1460
2291.774029953448,1480
2293.6435976678554,1527
2295.5127366883517,1502
2297.381447295534,1375
2299.2497297700825,1417
2301.1175843927526,1328
2302.9850114443825,1289
2304.852011205885,1373
2306.7185839582553,1295
2308.5847299825664,1312
2310.4504495599676,1255
2312.3157429716925,1215
2314.1806104990483,1310
2316.0450524234247,1248
2317.9090690262888,1279
2319.772660589186,1312
2321.635827393742,1193
2323.498569721661,1228
2325.3608878547248,1272
2327.2227820747967,1198
2329.0842526638157,1240
2330.945299903803,1238
2332.805924076857,1235
2334.6661254651535,1278
2336.525904350951,1270
2338.3852610165827,1233
2340.244195744464,1221
2342.102708817088,1298
2343.9608005170253,1253
2345.8184711269287,1204
2347.675720929526,1312
2349.532550207628,1301
2351.38895924412,1269
2353.24494832197,1259
2355.100517724223,1290
2356.955667734004,1279
2358.810398634514,1282
2360.664710709037,1300
2362.5186042409337,1268
2364.3720795136437,1247
2366.225136810686,1278
2368.0777764156583,1276
2369.929998612237,1248
2371.7818036841777,1270
2373.633191915315,1250
2375.484163589562,1216
2377.3347189909114,1211
2379.184858403434,1198
2381.03458211128,1258
2382.8838903986775,1236
2384.732783549936,1261
2386.5812618494406,1223
2388.4293255816588,1185
2390.2769750311327,1224
2392.1242104824883,1236
2393.971032220427,1297
2395.8174405297295,1281
2397.6634356952563,1225
2399.509018001947,1209
2401.3541877348193,1304
2403.1989451789705,1224
2405.043290619576,1221
2406.8872243418905,1291
2408.730746631247,1257
2410.5738577730594,1199
2412.4165580528183,1179
2414.258847756095,1183
2416.100727168537,1263
2417.9421965758734,1219
2419.783256263912,1284
2421.623906518538,1278
2423.4641476257157,1256
2425.303979871491,1231
2427.143403541984,1258
2428.9824189233977,1234
2430.821026302012,1208
2432.6592259641866,1279
2434.497018196361,1189
2436.33440328505,1226
2438.171381516851,1225
2440.00795317844,1236
2441.844118556569,1251
2443.6798779380724,1224
2445.5152316098606,1263
2447.3501798589255,1286
2449.1847229723357,1300
2451.0188612372403,1214
2452.8525949408663,1164
2454.6859243705203,1202
2456.518849813587,1307
2458.3513715575314,1272
2460.183489889895,1270
2462.015205098301,1203
2463.8465174704493,1226
2465.67742729412,1252
2467.5079348571717,1222
2469.338040447542,1205
2471.1677443532476,1225
2472.9970468623833,1205
2474.825948263123,1194
2476.6544488437207,1223
2478.482548892508,1190
2480.310248697896,1226
2482.137548548374,1248
2483.9644487325118,1193
2485.790949538956,1203
2487.617051256433,1236
2489.44275417375,1240
2491.26805857979,1227
2493.0929647635157,1211
2494.917473013971,1239
2496.741583620276,1219
2498.5652968716304,1178
2500.3886130573137,1259
2502.2115324666834,1304
2504.0340553891765,1214
2505.856182114308,1208
2507.6779129316733,1253
2509.499248130945,1242
2511.3201880018764,1303
2513.140732834298,1226
2514.9608829181198,1211
2516.780638543331,1226
2518.6,1197
2520.418967578273,1217
2522.237541568376,1235
2524.0557222606144,1266
2525.8735099453706,1225
2527.6909049131086,1224
2529.507907454368,1232
2531.32451785977,1193
2533.140736420014,1233
2534.9565634258774,1256
2536.771999168218,1231
2538.5870439379714,1256
2540.4016980261526,1257
2542.2159617238544,1239
2544.02983532225,1261
2545.8433191125914,1249
2547.656413386209,1269
2549.4691184345115,1228
2551.2814345489874,1289
2553.093362021204,1267
2554.904901142808,1265
2556.716052205523,1284
2558.526815501153,1207
2560.3371913215824,1284
2562.147179958771,1232
2563.956781704761,1288
2565.7659968516705,1271
2567.5748256916986,1257
2569.3832685171224,1190
2571.1913256202984,1328
2572.9989972936614,1248
2574.806283829725,1266
2576.613185521084,1245
2578.4197026604074,1278
2580.2258355404483,1307
2582.031584454035,1305
2583.836949694077,1307
2585.6419315535613,1310
2587.4465303255533,1318
2589.2507463032002,1277
2591.0545797797245,1215
2592.8580310484303,1220
2594.6611004026995,1263
2596.463788135992,1241
2598.266094541849,1272
2600.0680199138874,1305
2601.869564545807,1283
2603.670728731383,1223
2605.4715127644704,1242
2607.2719169390048,1269
2609.071941548998,1239
2610.8715868885433,1281
2612.670853251811,1283
2614.469740933052,1257
2616.268250226594,1241
2618.0663814268455,1293
2619.864134828292,1238
2621.6615107255006,1257
2623.458509413115,1284
2625.2551311858597,1226
2627.0513763385347,1228
2628.8472451660223,1227
2630.6427379632833,1216
2632.4378550253564,1158
2634.232596647359,1232
2636.026963124488,1262
2637.8209547520187,1235
2639.6145718253065,1239
2641.407814639785,1248
2643.200683490966,1266
2644.9931786744414,1215
2646.7853004858807,1218
2648.577049221034,1256
2650.3684251757277,1289
2652.1594286458712,1309
2653.9500599274484,1281
2655.740319316525,1245
2657.5302071092437,1250
2659.3197236018286,1263
2661.10886909058,1211
2662.8976438718782,1272
2664.686048242183,1250
2666.4740824980327,1240
2668.2617469360443,1285
2670.0490418529134,1245
2671.8359675454153,1303
2673.622524310403,1281
2675.408712444811,1303
2677.1945322456495,1276
2678.979984010009,1249
2680.76506803506,1207
2682.5497846180497,1232
2684.334134056306,1233
2686.1181166472343,1218
2687.9017326883213,1255
2689.6849824771293,1252
2691.4678663113013,1304
2693.2503844885596,1240
2695.032537306705,1277
2696.8143250636167,1270
2698.5957480572542,1276
2700.3768065856534,1275
2702.1575009469316,1304
2703.937831439283,1210
2705.717798360982,1238
2707.4974020103837,1228
2709.276642685917,1196
2711.055520686095,1296
2712.834036309506,1223
2714.612189854819,1186
2716.389981620782,1219
2718.1674119062204,1276
2719.944481010041,1202
2721.721189231226,1250
2723.4975368688415,1237
2725.273524222027,1251
2727.0491515900053,1251
2728.824419272075,1220
2730.5993275676146,1261
2732.3738767760838,1271
2734.148067197016,1260
2735.921899130031,1207
2737.6953728748194,1243
2739.468488731156,1182
2741.2412469988926,1239
2743.0136479779617,1227
2744.785691968372,1224
2746.5573792702116,1263
2748.3287101836504,1190
2750.099685008934,1217
2751.870304046388,1244
2753.640567596418,1231
2755.4104759595057,1249
2757.1800294362156,1176
2758.949228327187,1233
2760.7180729331412,1225
2762.486563554877,1271
2764.254700493272,1236
2766.022484049284,1277
2767.789914523947,1267
2769.5569922183786,1193
2771.3237174337705,1217
2773.090090471394,1235
2774.8561116326036,1206
2776.6217812188274,1280
2778.3870995315756,1236
2780.1520668724356,1192
2781.9166835430747,1218
2783.6809498452394,1227
2785.444866080754,1218
2787.2084325515225,1266
2788.971649559527,1258
2790.73451740683,1245
2792.4970363955713,1200
2794.2592068279705,1239
2796.0210290063264,1250
2797.7825032330147,1291
2799.543629810493,1205
2801.304409041296,1248
2803.0648412280366,1204
2804.8249266734088,1184
2806.5846656801846,1220
2808.344058551212,1209
2810.1031055894246,1192
2811.8618070978273,1213
2813.6201633795085,1208
2815.378174737636,1275
2817.1358414754536,1272
2818.893163896285,1254
2820.6501423035334,1228
2822.4067770006814,1251
2824.1630682912883,1329
2825.9190164789957,1299
2827.6746218675207,1183
2829.429884760661,1268
2831.184805462294,1206
2832.9393842763743,1241
2834.693621506936,1227
2836.4475174580916,1273
2838.201072434034,1255
2839.954286739034,1238
2841.707160677441,1234
2843.459694553685,1241
2845.2118886722724,1260
2846.96374333779,1250
2848.7152588549034,1236
2850.4664355283567,1273
2852.217273662973,1263
2853.9677735636546,1251
2855.7179355353833,1224
2857.4677598832186,1229
2859.217246912299,1232
2860.9663969278427,1217
2862.715210235146,1216
2864.4636871395846,1201
2866.211827946614,1253
2867.9596329617652,1145
2869.7071024906536,1194
2871.4542368389684,1262
2873.20103631248,1217
2874.947501217038,1226
2876.6936318585695,1296
2878.4394285430812,1201
2880.1848915766604,1239
2881.9300212654707,1297
2883.6748179157553,1218
2885.4192818338374,1241
2887.1634133261173,1244
2888.907212699077,1223
2890.6506802592744,1250
2892.393816313348,1254
2894.1366211680142,1255
2895.8790951300693,1256
2897.621238506388,1229
2899.363051603925,1180
2901.1045347297118,1279
2902.8456881908596,1173
2904.58651229456,1181
2906.327007348081,1243
2908.067173658772,1229
2909.8070115340597,1207
2911.5465212814497,1234
2913.285703208527,1181
2915.0245576229563,1236
2916.7630848324807,1266
2918.5012851449196,1224
2920.2391588681758,1212
2921.976706310227,1267
2923.7139277791334,1173
2925.4508235830313,1257
2927.187394030137,1296
2928.923639428745,1308
2930.6595600872306,1237
2932.395156314046,1209
2934.1304284177218,1217
2935.8653767068713,1178
2937.6000014901815,1333
2939.3343030764227,1275
2941.068281774442,1232
2942.8019378931644,1244
2944.5352717415976,1166
2946.2682836288236,1244
2948.0009738640065,1245
2949.7333427563885,1280
2951.465390615289,1292
2953.1971177501086,1234
2954.9285244703265,1185
2956.6596110855,1244
2958.3903779052657,1274
2960.1208252393385,1301
2961.8509533975125,1184
2963.5807626896617,1169
2965.3102534257378,1236
2967.0394259157715,1206
2968.768280469873,1184
2970.496817398232,1252
2972.2250370111146,1308
2973.952939618869,1250
2975.6805255319196,1291
2977.4077950607707,1234
2979.134748516006,1227
2980.861386208289,1226
2982.587708448359,1236
2984.313715547037,1239
2986.039407815222,1244
2987.764785563891,1222
2989.489849104102,1299
2991.2145987469908,1209
2992.9390348037705,1229
2994.6631575857346,1253
2996.3869674042576,1221
2998.1104645707887,1220
2999.83364939686,1260
3001.5565221940783,1229
3003.2790832741334,1201
3005.0013329487924,1224
3006.7232715298996,1234
3008.4448993293804,1283
3010.166216659239,1199
3011.887223831558,1226
3013.607921158498,1229
3015.3283089522993,1232
3017.0483875252826,1203
3018.7681571898443,1244
3020.4876182584626,1202
3022.2067710436927,1250
3023.9256158581707,1195
3025.644153014609,1234
3027.362382825801,1227
3029.0803056046193,1215
3030.797921664012,1228
3032.5152313170106,1258
3034.2322348767225,1206
3035.9489326563353,1206
3037.665324969115,1230
3039.3814121284063,1188
3041.097194447633,1190
3042.812672240299,1261
3044.5278458199855,1212
3046.2427155003525,1191
3047.9572815951406,1215
3049.671544418167,1228
3051.38550428333,1249
3053.0991615046073,1312
3054.812516396051,1293
3056.5255692717974,1260
3058.2383204460575,1210
3059.9507702331257,1252
3061.662918947372,1264
3063.3747669032446,1162
3065.0863144152736,1202
3066.7975617980674,1219
3068.508509366309,1202
3070.219157434767,1229
3071.9295063182844,1200
3073.639556331785,1246
3075.3493077902704,1222
3077.058761008821,1213
3078.7679163025964,1252
3080.476773986837,1188
3082.1853343768594,1264
3083.89359778806,1245
3085.6015645359153,1232
3087.3092349359786,1205
3089.016609303884,1197
3090.7236879553434,1183
3092.4304712061476,1240
3094.136959372166,1216
3095.843152769349,1251
3097.5490517137237,1236
3099.2546565213966,1214
3100.959967508554,1192
3102.66498499146,1210
3104.3697092864577,1244
3106.0741407099695,1218
3107.778279578498,1208
3109.482126208622,1137
3111.1856809170004,1222
3112.8889440203716,1220
3114.5919158355528,1191
3116.294596679439,1235
3117.996986869006,1204
3119.6990867213062,1227
3121.4008965534726,1268
3123.102416682717,1224
3124.803647426329,1227
3126.5045891016784,1246
3128.205242026213,1129
3129.90560651746,1160
3131.605682893025,1171
3133.3054714705922,1252
3135.0049725679282,1209
3136.7041865028714,1220
3138.4031135933465,1225
3140.101754157353,1171
3141.800108512971,1238
3143.498176978357,1181
3145.1959598717494,1203
3146.8934575114636,1211
3148.5906702158954,1174
3150.2875983035183,1191
3151.9842420928853,1183
3153.680601902627,1279
3155.376678051456,1187
3157.07247085816,1243
3158.767980641609,1215
3160.463207720748,1206
3162.158152414606,1214
3163.8528150422862,1165
3165.5471959229726,1214
3167.2412953759303,1157
3168.9351137204976,1185
3170.628651276098,1243
3172.3219083622307,1219
3174.014885298474,1192
3175.707582404485,1252
3177.4000000000005,1204
3179.092138404835,1192
3180.7839979388846,1196
3182.47557892212,1156
3184.166881674594,1244
3185.8579065164386,1251
3187.5486537678626,1244
3189.2391237491547,1208
3190.9293167806827,1197
3192.6192331828934,1191
3194.3088732763117,1212
3195.998237381542,1235
3197.687325819268,1171
3199.376138910251,1215
3201.064676975334,1191
3202.7529403354347,1183
3204.4409293115523,1262
3206.1286442247647,1208
3207.816085396229,1236
3209.5032531471825,1176
3211.190147798936,1188
3212.8767696728846,1196
3214.5631190905015,1225
3216.2491963733373,1190
3217.9350018430214,1198
3219.6205358212637,1158
3221.305798629851,1164
3222.990790590651,1106
3224.6755120256103,1201
3226.359963256751,1123
3228.0441446061795,1137
3229.7280563960758,1199
3231.411698948703,1163
3233.0950725863995,1258
3234.778177631587,1242
3236.461014406761,1212
3238.1435832345005,1210
3239.8258844374595,1193
3241.507918338374,1156
3243.1896852600576,1192
3244.8711855254023,1179
3246.552419457381,1235
3248.233387379042,1214
3249.914089613516,1223
3251.59452648401,1177
3253.274698313813,1218
3254.95460542629,1221
3256.6342481448855,1186
3258.313626793125,1176
3259.9927416946084,1211
3261.6715931730196,1194
3263.3501815521176,1199
3265.0285071557437,1133
3266.706570307815,1210
3268.3843713323286,1231
3270.0619105533615,1194
3271.739188295068,1206
3273.4162048816834,1213
3275.0929606375184,1176
3276.769455886966,1165
3278.445690954498,1226
3280.1216661646613,1215
3281.797381842087,1205
3283.4728383114807,1176
3285.1480358976296,1180
3286.8229749253996,1252
3288.4976557197333,1169
3290.172078605655,1183
3291.846243908266,1194
3293.5201519527463,1188
3295.193803064357,1212
3296.8671975684374,1153
3298.5403357904024,1151
3300.21321805575,1244
3301.8858446900567,1170
3303.558216018975,1247
3305.23033236824,1250
3306.9021940636603,1241
3308.57380143113,1195
3310.2451547966184,1195
3311.916254486174,1221
3313.5871008259246,1240
3315.2576941420766,1220
3316.9280347609147,1224
3318.5981230088046,1167
3320.2679592121895,1186
3321.9375436975924,1155
3323.606876791612,1207
3325.27595882093,1268
3326.944790112305,1223
3328.6133709925753,1172
3330.2817017886573,1171
3331.949782827547,1184
3333.617614436319,1176
3335.2851969421245,1164
3336.952530672199,1214
3338.619615953853,1215
3340.286453114475,1200
3341.9530424815357,1151
3343.619384382583,1202
3345.2854791452437,1137
3346.951327097224,1174
3348.6169285663073,1178
3350.2822838803577,1239
3351.947393367319,1169
3353.61225735521,1159
3355.2768761721345,1156
3356.9412501462693,1174
3358.605379605873,1175
3360.2692648792827,1184
3361.9329062949146,1141
3363.596304181263,1152
