CollectionTime,9/26/2024 8:21:53 AM
1895.1299650761011,1225
1897.0941948312952,1228
1899.0579395071945,1222
1901.0211993680641,1257
1902.98397467825,1259
1904.9462657021745,1254
1906.9080727043415,1307
1908.869395949332,1203
1910.8302357018065,1273
1912.790592226504,1265
1914.7504657882428,1231
1916.7098566519212,1223
1918.6687650825133,1212
1920.6271913450764,1212
1922.5851357047422,1238
1924.5425984267245,1258
1926.499579776314,1278
1928.4560800188833,1211
1930.4120994198802,1233
1932.367638244833,1252
1934.32269675935,1273
1936.2772752291175,1287
1938.231373919899,1267
1940.1849930975404,1263
1942.1381330279637,1236
1944.0907939771696,1280
1946.0429762112412,1261
1947.9946799963363,1210
1949.9459055986945,1248
1951.896653284633,1272
1953.8469233205478,1222
1955.7967159729142,1210
1957.7460315082863,1224
1959.6948701932974,1182
1961.6432322946594,1239
1963.5911180791632,1240
1965.5385278136787,1196
1967.4854617651545,1181
1969.4319202006182,1256
1971.377903387176,1220
1973.3234115920136,1207
1975.268445082395,1178
1977.2130041256642,1204
1979.1570889892423,1213
1981.1006999406304,1196
1983.04383724741,1228
1984.986501177238,1230
1986.928691997853,1250
1988.8704099770712,1224
1990.811655382789,1174
1992.7524284829801,1189
1994.692729545698,1228
1996.6325588390755,1198
1998.5719166313224,1188
2000.5108031907307,1213
2002.4492187856677,1217
2004.387163684583,1230
2006.3246381560011,1232
2008.2616424685298,1190
2010.1981768908527,1185
2012.1342416917332,1138
2014.069837140014,1191
2016.0049635046162,1154
2017.9396210545406,1204
2019.8738100588666,1204
2021.8075307867502,1174
2023.740783507431,1195
2025.6735684902228,1170
2027.6058860045214,1208
2029.5377363198004,1217
2031.4691197056118,1180
2033.4000364315875,1176
2035.3304867674374,1203
2037.260470982952,1250
2039.189989347998,1227
2041.1190421325232,1221
2043.047629606554,1187
2044.9757520401945,1198
2046.9034097036288,1179
2048.8306028671195,1188
2050.7573318010086,1181
2052.683596775716,1232
2054.609398061742,1154
2056.5347359296647,1218
2058.4596106501403,1254
2060.384022493906,1125
2062.3079717317764,1191
2064.231458634646,1181
2066.1544834734873,1192
2068.077046519352,1190
2069.99914804337,1231
2071.9207883167524,1191
2073.8419676107865,1170
2075.7626861968406,1175
2077.6829443463607,1209
2079.6027423308715,1188
2081.522080421977,1214
2083.440958891362,1222
2085.359378010786,1191
2087.2773380520907,1218
2089.194839287196,1187
2091.111881988101,1111
2093.0284664268825,1190
2094.9445928756973,1173
2096.86026160678,1201
2098.775472892446,1216
2100.690227005088,1201
2102.604524217178,1161
2104.5183648012676,1174
2106.431749029985,1202
2108.34467717604,1192
2110.2571495122206,1182
2112.169166311393,1168
2114.080727846503,1216
2115.9918343905747,1202
2117.902486216711,1179
2119.8126835980956,1200
2121.722426807987,1184
2123.6317161197285,1183
2125.5405518067364,1172
2127.448934142509,1242
2129.356863400624,1208
2131.264339854737,1273
2133.1713637785815,1236
2135.077935445972,1194
2136.9840551308002,1205
2138.889723107037,1230
2140.7949396487334,1214
2142.699705030018,1185
2144.6040195250994,1213
2146.507883408264,1198
2148.4112969538774,1263
2150.3142604363848,1254
2152.2167741303097,1222
2154.1188383102535,1171
2156.0204532508997,1204
2157.9216192270064,1252
2159.822336513414,1198
2161.7226053850413,1180
2163.622426116884,1223
2165.5217989840185,1231
2167.4207242616,1233
2169.319202224862,1184
2171.2172331491165,1222
2173.1148173097563,1210
2175.0119549822507,1211
2176.90864644215,1274
2178.8048919650823,1221
2180.7006918267534,1291
2182.596046302952,1237
2184.4909556695407,1222
2186.3854202024645,1286
2188.279440177746,1207
2190.173015871487,1181
2192.066147559868,1213
2193.958835519149,1223
2195.851080025667,1179
2197.7428813558417,1265
2199.6342397861667,1199
2201.5251555932186,1253
2203.415629053651,1256
2205.3056604441986,1241
2207.19525004167,1243
2209.084398122958,1247
2210.9731049650327,1275
2212.861370844941,1267
2214.749196039812,1250
2216.636580826851,1264
2218.523525483344,1246
2220.410030286655,1225
2222.296095514226,1213
2224.1817214435805,1250
2226.066908352319,1296
2227.951656518121,1244
2229.835966218746,1240
2231.71983773203,1285
2233.6032713358913,1230
2235.486267308324,1267
2237.3688259274036,1205
2239.2509474712824,1217
2241.132632218193,1253
2243.013880446447,1248
2244.8946924344323,1276
2246.7750684606203,1233
2248.6550088035574,1197
2250.534513741871,1262
2252.413583554265,1260
2254.292218519526,1265
2256.170418916517,1287
2258.0481850241786,1274
2259.925517121534,1223
2261.8024154876825,1267
2263.678880401803,1257
2265.5549121431536,1229
2267.430510991071,1217
2269.305677224971,1210
2271.180411124348,1264
2273.0547129687766,1214
2274.9285830379076,1239
2276.8020216114737,1230
2278.6750289692845,1201
2280.5476053912294,1219
2282.4197511572766,1262
2284.2914665474727,1275
2286.162751841943,1232
2288.0336073208937,1251
2289.904033264608,1264
2291.774029953448,1241
2293.6435976678554,1239
2295.5127366883517,1229
2297.381447295534,1228
2299.2497297700825,1155
2301.1175843927526,1159
2302.9850114443825,1163
2304.852011205885,1119
2306.7185839582553,1151
2308.5847299825664,1107
2310.4504495599676,1126
2312.3157429716925,1150
2314.1806104990483,1075
2316.0450524234247,1146
2317.9090690262888,1122
2319.772660589186,1097
2321.635827393742,1105
2323.498569721661,1138
2325.3608878547248,1076
2327.2227820747967,1114
2329.0842526638157,1090
2330.945299903803,1085
2332.805924076857,1077
2334.6661254651535,1098
2336.525904350951,1101
2338.3852610165827,1097
2340.244195744464,1077
2342.102708817088,1093
2343.9608005170253,1107
2345.8184711269287,1076
2347.675720929526,1092
2349.532550207628,1132
2351.38895924412,1103
2353.24494832197,1123
2355.100517724223,1109
2356.955667734004,1089
2358.810398634514,1142
2360.664710709037,1105
2362.5186042409337,1106
2364.3720795136437,1112
2366.225136810686,1144
2368.0777764156583,1102
2369.929998612237,1094
2371.7818036841777,1131
2373.633191915315,1133
2375.484163589562,1122
2377.3347189909114,1109
2379.184858403434,1147
2381.03458211128,1102
2382.8838903986775,1114
2384.732783549936,1108
2386.5812618494406,1161
2388.4293255816588,1132
2390.2769750311327,1164
2392.1242104824883,1188
2393.971032220427,1100
2395.8174405297295,1105
2397.6634356952563,1142
2399.509018001947,1158
2401.3541877348193,1133
2403.1989451789705,1160
2405.043290619576,1095
2406.8872243418905,1080
2408.730746631247,1093
2410.5738577730594,1132
2412.4165580528183,1104
2414.258847756095,1148
2416.100727168537,1109
2417.9421965758734,1124
2419.783256263912,1113
2421.623906518538,1089
2423.4641476257157,1139
2425.303979871491,1125
2427.143403541984,1080
2428.9824189233977,1098
2430.821026302012,1133
2432.6592259641866,1130
2434.497018196361,1199
2436.33440328505,1179
2438.171381516851,1126
2440.00795317844,1089
2441.844118556569,1082
2443.6798779380724,1117
2445.5152316098606,1159
2447.3501798589255,1109
2449.1847229723357,1114
2451.0188612372403,1102
2452.8525949408663,1154
2454.6859243705203,1099
2456.518849813587,1102
2458.3513715575314,1116
2460.183489889895,1133
2462.015205098301,1153
2463.8465174704493,1119
2465.67742729412,1124
2467.5079348571717,1098
2469.338040447542,1148
2471.1677443532476,1137
2472.9970468623833,1129
2474.825948263123,1098
2476.6544488437207,1124
2478.482548892508,1199
2480.310248697896,1166
2482.137548548374,1155
2483.9644487325118,1072
2485.790949538956,1168
2487.617051256433,1163
2489.44275417375,1196
2491.26805857979,1150
2493.0929647635157,1152
2494.917473013971,1156
2496.741583620276,1154
2498.5652968716304,1119
2500.3886130573137,1138
2502.2115324666834,1154
2504.0340553891765,1171
2505.856182114308,1181
2507.6779129316733,1193
2509.499248130945,1183
2511.3201880018764,1133
2513.140732834298,1148
2514.9608829181198,1166
2516.780638543331,1153
2518.6,1187
2520.418967578273,1126
2522.237541568376,1186
2524.0557222606144,1158
2525.8735099453706,1188
2527.6909049131086,1165
2529.507907454368,1161
2531.32451785977,1210
2533.140736420014,1187
2534.9565634258774,1192
2536.771999168218,1248
2538.5870439379714,1236
2540.4016980261526,1252
2542.2159617238544,1177
2544.02983532225,1218
2545.8433191125914,1157
2547.656413386209,1238
2549.4691184345115,1231
2551.2814345489874,1240
2553.093362021204,1264
2554.904901142808,1260
2556.716052205523,1245
2558.526815501153,1265
2560.3371913215824,1285
2562.147179958771,1263
2563.956781704761,1251
2565.7659968516705,1232
2567.5748256916986,1223
2569.3832685171224,1272
2571.1913256202984,1324
2572.9989972936614,1248
2574.806283829725,1227
2576.613185521084,1280
2578.4197026604074,1266
2580.2258355404483,1288
2582.031584454035,1225
2583.836949694077,1291
2585.6419315535613,1305
2587.4465303255533,1279
2589.2507463032002,1351
2591.0545797797245,1307
2592.8580310484303,1311
2594.6611004026995,1341
2596.463788135992,1286
2598.266094541849,1291
2600.0680199138874,1298
2601.869564545807,1262
2603.670728731383,1221
2605.4715127644704,1321
2607.2719169390048,1284
2609.071941548998,1237
2610.8715868885433,1359
2612.670853251811,1259
2614.469740933052,1257
2616.268250226594,1354
2618.0663814268455,1268
2619.864134828292,1271
2621.6615107255006,1290
2623.458509413115,1282
2625.2551311858597,1292
2627.0513763385347,1336
2628.8472451660223,1257
2630.6427379632833,1285
2632.4378550253564,1286
2634.232596647359,1250
2636.026963124488,1291
2637.8209547520187,1245
2639.6145718253065,1210
2641.407814639785,1257
2643.200683490966,1268
2644.9931786744414,1228
2646.7853004858807,1250
2648.577049221034,1262
2650.3684251757277,1236
2652.1594286458712,1231
2653.9500599274484,1246
2655.740319316525,1281
2657.5302071092437,1268
2659.3197236018286,1261
2661.10886909058,1221
2662.8976438718782,1209
2664.686048242183,1181
2666.4740824980327,1225
2668.2617469360443,1192
2670.0490418529134,1224
2671.8359675454153,1190
2673.622524310403,1178
2675.408712444811,1249
2677.1945322456495,1212
2678.979984010009,1213
2680.76506803506,1188
2682.5497846180497,1173
2684.334134056306,1172
2686.1181166472343,1179
2687.9017326883213,1199
2689.6849824771293,1234
2691.4678663113013,1177
2693.2503844885596,1146
2695.032537306705,1199
2696.8143250636167,1200
2698.5957480572542,1199
2700.3768065856534,1189
2702.1575009469316,1138
2703.937831439283,1121
2705.717798360982,1163
2707.4974020103837,1137
2709.276642685917,1152
2711.055520686095,1136
2712.834036309506,1163
2714.612189854819,1159
2716.389981620782,1192
2718.1674119062204,1139
2719.944481010041,1107
2721.721189231226,1192
2723.4975368688415,1075
2725.273524222027,1177
2727.0491515900053,1123
2728.824419272075,1071
2730.5993275676146,1131
2732.3738767760838,1153
2734.148067197016,1116
2735.921899130031,1126
2737.6953728748194,1074
2739.468488731156,1116
2741.2412469988926,1105
2743.0136479779617,1097
2744.785691968372,1132
2746.5573792702116,1130
2748.3287101836504,1122
2750.099685008934,1069
2751.870304046388,1119
2753.640567596418,1114
2755.4104759595057,1161
2757.1800294362156,1104
2758.949228327187,1099
2760.7180729331412,1120
2762.486563554877,1098
2764.254700493272,1074
2766.022484049284,1097
2767.789914523947,1079
2769.5569922183786,1105
2771.3237174337705,1114
2773.090090471394,1056
2774.8561116326036,1106
2776.6217812188274,1092
2778.3870995315756,1084
2780.1520668724356,1086
2781.9166835430747,1107
2783.6809498452394,1087
2785.444866080754,1147
2787.2084325515225,1126
2788.971649559527,1099
2790.73451740683,1074
2792.4970363955713,1076
2794.2592068279705,1129
2796.0210290063264,1097
2797.7825032330147,1096
2799.543629810493,1116
2801.304409041296,1115
2803.0648412280366,1115
2804.8249266734088,1107
2806.5846656801846,1149
2808.344058551212,1107
2810.1031055894246,1075
2811.8618070978273,1103
2813.6201633795085,1166
2815.378174737636,1113
2817.1358414754536,1052
2818.893163896285,1097
2820.6501423035334,1101
2822.4067770006814,1093
2824.1630682912883,1076
2825.9190164789957,1139
2827.6746218675207,1078
2829.429884760661,1108
2831.184805462294,1090
2832.9393842763743,1118
2834.693621506936,1074
2836.4475174580916,1128
2838.201072434034,1082
2839.954286739034,1075
2841.707160677441,1139
2843.459694553685,1116
2845.2118886722724,1101
2846.96374333779,1086
2848.7152588549034,1087
2850.4664355283567,1128
2852.217273662973,1041
2853.9677735636546,1134
2855.7179355353833,1124
2857.4677598832186,1108
2859.217246912299,1056
2860.9663969278427,1088
2862.715210235146,1101
2864.4636871395846,1123
2866.211827946614,1114
2867.9596329617652,1139
2869.7071024906536,1081
2871.4542368389684,1070
2873.20103631248,1115
2874.947501217038,1105
2876.6936318585695,1112
2878.4394285430812,1158
2880.1848915766604,1143
2881.9300212654707,1108
2883.6748179157553,1112
2885.4192818338374,1115
2887.1634133261173,1070
2888.907212699077,1125
2890.6506802592744,1096
2892.393816313348,1089
2894.1366211680142,1122
2895.8790951300693,1068
2897.621238506388,1084
2899.363051603925,1098
2901.1045347297118,1044
2902.8456881908596,1117
2904.58651229456,1063
2906.327007348081,1061
2908.067173658772,1065
2909.8070115340597,1051
2911.5465212814497,1074
2913.285703208527,1081
2915.0245576229563,1098
2916.7630848324807,1118
2918.5012851449196,1071
2920.2391588681758,1131
2921.976706310227,1129
2923.7139277791334,1090
2925.4508235830313,1059
2927.187394030137,1139
2928.923639428745,1118
2930.6595600872306,1125
2932.395156314046,1120
2934.1304284177218,1129
2935.8653767068713,1078
2937.6000014901815,1118
2939.3343030764227,1113
2941.068281774442,1101
2942.8019378931644,1111
2944.5352717415976,1094
2946.2682836288236,1096
2948.0009738640065,1150
2949.7333427563885,1076
2951.465390615289,1079
2953.1971177501086,1138
2954.9285244703265,1077
2956.6596110855,1082
2958.3903779052657,1059
2960.1208252393385,1098
2961.8509533975125,1072
2963.5807626896617,1134
2965.3102534257378,1075
2967.0394259157715,1029
2968.768280469873,1075
2970.496817398232,1056
2972.2250370111146,1056
2973.952939618869,1079
2975.6805255319196,1107
2977.4077950607707,1118
2979.134748516006,1124
2980.861386208289,1097
2982.587708448359,1066
2984.313715547037,1069
2986.039407815222,1073
2987.764785563891,1098
2989.489849104102,1074
2991.2145987469908,1127
2992.9390348037705,1043
2994.6631575857346,1122
2996.3869674042576,1102
2998.1104645707887,1062
2999.83364939686,1122
3001.5565221940783,1088
3003.2790832741334,1052
3005.0013329487924,1094
3006.7232715298996,1036
3008.4448993293804,1121
3010.166216659239,1086
3011.887223831558,1081
3013.607921158498,1061
3015.3283089522993,1061
3017.0483875252826,1045
3018.7681571898443,1054
3020.4876182584626,1085
3022.2067710436927,1019
3023.9256158581707,1102
3025.644153014609,1098
3027.362382825801,1054
3029.0803056046193,1094
3030.797921664012,1081
3032.5152313170106,1106
3034.2322348767225,1103
3035.9489326563353,1038
3037.665324969115,1114
3039.3814121284063,1095
3041.097194447633,1052
3042.812672240299,1094
3044.5278458199855,1032
3046.2427155003525,1025
3047.9572815951406,1058
3049.671544418167,1082
3051.38550428333,1059
3053.0991615046073,1125
3054.812516396051,1084
3056.5255692717974,1116
3058.2383204460575,1087
3059.9507702331257,1035
3061.662918947372,1088
3063.3747669032446,1059
3065.0863144152736,1051
3066.7975617980674,1080
3068.508509366309,1080
3070.219157434767,1025
3071.9295063182844,1066
3073.639556331785,1065
3075.3493077902704,1038
3077.058761008821,1080
3078.7679163025964,1062
3080.476773986837,1075
3082.1853343768594,1085
3083.89359778806,1112
3085.6015645359153,1081
3087.3092349359786,1043
3089.016609303884,1098
3090.7236879553434,1108
3092.4304712061476,1143
3094.136959372166,1075
3095.843152769349,1057
3097.5490517137237,1072
3099.2546565213966,1068
3100.959967508554,1063
3102.66498499146,1057
3104.3697092864577,1039
3106.0741407099695,1087
3107.778279578498,1049
3109.482126208622,1103
3111.1856809170004,1098
3112.8889440203716,1059
3114.5919158355528,1098
3116.294596679439,1098
3117.996986869006,1089
3119.6990867213062,1084
3121.4008965534726,1081
3123.102416682717,1079
3124.803647426329,1131
3126.5045891016784,1078
3128.205242026213,1116
3129.90560651746,1070
3131.605682893025,1129
3133.3054714705922,1044
3135.0049725679282,1081
3136.7041865028714,1063
3138.4031135933465,1068
3140.101754157353,1133
3141.800108512971,1078
3143.498176978357,1105
3145.1959598717494,1086
3146.8934575114636,1000
3148.5906702158954,1051
3150.2875983035183,1079
3151.9842420928853,1053
3153.680601902627,1078
3155.376678051456,1082
3157.07247085816,1087
3158.767980641609,1072
3160.463207720748,1073
3162.158152414606,1033
3163.8528150422862,1150
3165.5471959229726,1083
3167.2412953759303,997
3168.9351137204976,1063
3170.628651276098,1049
3172.3219083622307,1002
3174.014885298474,1092
3175.707582404485,1082
3177.4000000000005,1084
3179.092138404835,1066
3180.7839979388846,1082
3182.47557892212,1083
3184.166881674594,1048
3185.8579065164386,1082
3187.5486537678626,1086
3189.2391237491547,1040
3190.9293167806827,1049
3192.6192331828934,1056
3194.3088732763117,1125
3195.998237381542,1026
3197.687325819268,1091
3199.376138910251,1101
3201.064676975334,1062
3202.7529403354347,1058
3204.4409293115523,1043
3206.1286442247647,1072
3207.816085396229,1025
3209.5032531471825,1070
3211.190147798936,1097
3212.8767696728846,1059
3214.5631190905015,1085
3216.2491963733373,1053
3217.9350018430214,1047
3219.6205358212637,1024
3221.305798629851,1018
3222.990790590651,1018
3224.6755120256103,1046
3226.359963256751,1005
3228.0441446061795,1030
3229.7280563960758,1031
3231.411698948703,1077
3233.0950725863995,1022
3234.778177631587,1033
3236.461014406761,1063
3238.1435832345005,1050
3239.8258844374595,1033
3241.507918338374,1049
3243.1896852600576,1033
3244.8711855254023,1029
3246.552419457381,1019
3248.233387379042,1066
3249.914089613516,1070
3251.59452648401,1037
3253.274698313813,1038
3254.95460542629,1025
3256.6342481448855,1049
3258.313626793125,1078
3259.9927416946084,1038
3261.6715931730196,1036
3263.3501815521176,1029
3265.0285071557437,1054
3266.706570307815,1029
3268.3843713323286,1029
3270.0619105533615,958
3271.739188295068,1016
3273.4162048816834,1007
3275.0929606375184,1042
3276.769455886966,1054
3278.445690954498,1042
3280.1216661646613,1083
3281.797381842087,1042
3283.4728383114807,1014
3285.1480358976296,1045
3286.8229749253996,994
3288.4976557197333,1064
3290.172078605655,1031
3291.846243908266,1029
3293.5201519527463,1012
3295.193803064357,1075
3296.8671975684374,1017
3298.5403357904024,1025
3300.21321805575,1059
3301.8858446900567,1039
3303.558216018975,1065
3305.23033236824,1043
3306.9021940636603,1034
3308.57380143113,1064
3310.2451547966184,1081
3311.916254486174,1090
3313.5871008259246,1106
3315.2576941420766,1034
3316.9280347609147,1075
3318.5981230088046,1033
3320.2679592121895,1034
3321.9375436975924,1021
3323.606876791612,1001
3325.27595882093,1025
3326.944790112305,1026
3328.6133709925753,1075
3330.2817017886573,1020
3331.949782827547,992
3333.617614436319,1064
3335.2851969421245,1056
3336.952530672199,1091
3338.619615953853,1028
3340.286453114475,1092
3341.9530424815357,1044
3343.619384382583,1044
3345.2854791452437,1042
3346.951327097224,1001
3348.6169285663073,1055
3350.2822838803577,1030
3351.947393367319,1075
3353.61225735521,1099
3355.2768761721345,1058
3356.9412501462693,1046
3358.605379605873,1008
3360.2692648792827,1047
3361.9329062949146,1066
3363.596304181263,984
