CollectionTime,9/26/2024 8:20:54 AM
1893.1652499774254,1289
1895.1299650761011,1272
1897.0941948312952,1261
1899.0579395071945,1257
1901.0211993680641,1308
1902.98397467825,1237
1904.9462657021745,1313
1906.9080727043415,1286
1908.869395949332,1334
1910.8302357018065,1297
1912.790592226504,1192
1914.7504657882428,1264
1916.7098566519212,1259
1918.6687650825133,1292
1920.6271913450764,1257
1922.5851357047422,1273
1924.5425984267245,1320
1926.499579776314,1234
1928.4560800188833,1261
1930.4120994198802,1306
1932.367638244833,1235
1934.32269675935,1330
1936.2772752291175,1296
1938.231373919899,1332
1940.1849930975404,1292
1942.1381330279637,1357
1944.0907939771696,1279
1946.0429762112412,1278
1947.9946799963363,1202
1949.9459055986945,1275
1951.896653284633,1313
1953.8469233205478,1184
1955.7967159729142,1272
1957.7460315082863,1242
1959.6948701932974,1189
1961.6432322946594,1265
1963.5911180791632,1277
1965.5385278136787,1245
1967.4854617651545,1295
1969.4319202006182,1293
1971.377903387176,1282
1973.3234115920136,1230
1975.268445082395,1210
1977.2130041256642,1290
1979.1570889892423,1251
1981.1006999406304,1216
1983.04383724741,1231
1984.986501177238,1252
1986.928691997853,1247
1988.8704099770712,1245
1990.811655382789,1195
1992.7524284829801,1231
1994.692729545698,1249
1996.6325588390755,1242
1998.5719166313224,1173
2000.5108031907307,1148
2002.4492187856677,1164
2004.387163684583,1231
2006.3246381560011,1270
2008.2616424685298,1266
2010.1981768908527,1236
2012.1342416917332,1253
2014.069837140014,1244
2016.0049635046162,1216
2017.9396210545406,1228
2019.8738100588666,1226
2021.8075307867502,1232
2023.740783507431,1266
2025.6735684902228,1257
2027.6058860045214,1250
2029.5377363198004,1190
2031.4691197056118,1224
2033.4000364315875,1258
2035.3304867674374,1284
2037.260470982952,1211
2039.189989347998,1249
2041.1190421325232,1221
2043.047629606554,1286
2044.9757520401945,1240
2046.9034097036288,1228
2048.8306028671195,1225
2050.7573318010086,1209
2052.683596775716,1274
2054.609398061742,1190
2056.5347359296647,1219
2058.4596106501403,1229
2060.384022493906,1237
2062.3079717317764,1209
2064.231458634646,1235
2066.1544834734873,1204
2068.077046519352,1244
2069.99914804337,1216
2071.9207883167524,1182
2073.8419676107865,1199
2075.7626861968406,1194
2077.6829443463607,1205
2079.6027423308715,1193
2081.522080421977,1250
2083.440958891362,1219
2085.359378010786,1149
2087.2773380520907,1204
2089.194839287196,1218
2091.111881988101,1214
2093.0284664268825,1248
2094.9445928756973,1191
2096.86026160678,1191
2098.775472892446,1226
2100.690227005088,1234
2102.604524217178,1253
2104.5183648012676,1211
2106.431749029985,1221
2108.34467717604,1157
2110.2571495122206,1190
2112.169166311393,1253
2114.080727846503,1240
2115.9918343905747,1145
2117.902486216711,1208
2119.8126835980956,1236
2121.722426807987,1282
2123.6317161197285,1175
2125.5405518067364,1231
2127.448934142509,1209
2129.356863400624,1274
2131.264339854737,1295
2133.1713637785815,1232
2135.077935445972,1279
2136.9840551308002,1269
2138.889723107037,1237
2140.7949396487334,1222
2142.699705030018,1257
2144.6040195250994,1247
2146.507883408264,1256
2148.4112969538774,1240
2150.3142604363848,1274
2152.2167741303097,1208
2154.1188383102535,1283
2156.0204532508997,1255
2157.9216192270064,1228
2159.822336513414,1225
2161.7226053850413,1276
2163.622426116884,1246
2165.5217989840185,1210
2167.4207242616,1223
2169.319202224862,1262
2171.2172331491165,1245
2173.1148173097563,1272
2175.0119549822507,1274
2176.90864644215,1221
2178.8048919650823,1271
2180.7006918267534,1246
2182.596046302952,1296
2184.4909556695407,1308
2186.3854202024645,1276
2188.279440177746,1258
2190.173015871487,1260
2192.066147559868,1255
2193.958835519149,1263
2195.851080025667,1286
2197.7428813558417,1211
2199.6342397861667,1291
2201.5251555932186,1225
2203.415629053651,1228
2205.3056604441986,1230
2207.19525004167,1288
2209.084398122958,1216
2210.9731049650327,1284
2212.861370844941,1268
2214.749196039812,1350
2216.636580826851,1264
2218.523525483344,1296
2220.410030286655,1317
2222.296095514226,1329
2224.1817214435805,1244
2226.066908352319,1273
2227.951656518121,1297
2229.835966218746,1267
2231.71983773203,1313
2233.6032713358913,1294
2235.486267308324,1346
2237.3688259274036,1274
2239.2509474712824,1263
2241.132632218193,1273
2243.013880446447,1278
2244.8946924344323,1317
2246.7750684606203,1226
2248.6550088035574,1262
2250.534513741871,1264
2252.413583554265,1355
2254.292218519526,1258
2256.170418916517,1266
2258.0481850241786,1296
2259.925517121534,1270
2261.8024154876825,1273
2263.678880401803,1289
2265.5549121431536,1349
2267.430510991071,1296
2269.305677224971,1281
2271.180411124348,1256
2273.0547129687766,1259
2274.9285830379076,1241
2276.8020216114737,1206
2278.6750289692845,1255
2280.5476053912294,1248
2282.4197511572766,1238
2284.2914665474727,1300
2286.162751841943,1318
2288.0336073208937,1281
2289.904033264608,1213
2291.774029953448,1291
2293.6435976678554,1321
2295.5127366883517,1219
2297.381447295534,1258
2299.2497297700825,1210
2301.1175843927526,1234
2302.9850114443825,1180
2304.852011205885,1160
2306.7185839582553,1133
2308.5847299825664,1099
2310.4504495599676,1087
2312.3157429716925,1129
2314.1806104990483,1129
2316.0450524234247,1099
2317.9090690262888,1150
2319.772660589186,1130
2321.635827393742,1120
2323.498569721661,1116
2325.3608878547248,1082
2327.2227820747967,1092
2329.0842526638157,1151
2330.945299903803,1115
2332.805924076857,1139
2334.6661254651535,1129
2336.525904350951,1141
2338.3852610165827,1116
2340.244195744464,1128
2342.102708817088,1116
2343.9608005170253,1141
2345.8184711269287,1130
2347.675720929526,1079
2349.532550207628,1095
2351.38895924412,1126
2353.24494832197,1110
2355.100517724223,1104
2356.955667734004,1119
2358.810398634514,1104
2360.664710709037,1112
2362.5186042409337,1127
2364.3720795136437,1102
2366.225136810686,1140
2368.0777764156583,1152
2369.929998612237,1155
2371.7818036841777,1097
2373.633191915315,1129
2375.484163589562,1091
2377.3347189909114,1145
2379.184858403434,1151
2381.03458211128,1174
2382.8838903986775,1184
2384.732783549936,1159
2386.5812618494406,1160
2388.4293255816588,1176
2390.2769750311327,1153
2392.1242104824883,1120
2393.971032220427,1162
2395.8174405297295,1127
2397.6634356952563,1110
2399.509018001947,1119
2401.3541877348193,1134
2403.1989451789705,1121
2405.043290619576,1149
2406.8872243418905,1140
2408.730746631247,1094
2410.5738577730594,1119
2412.4165580528183,1108
2414.258847756095,1176
2416.100727168537,1146
2417.9421965758734,1139
2419.783256263912,1160
2421.623906518538,1128
2423.4641476257157,1147
2425.303979871491,1106
2427.143403541984,1101
2428.9824189233977,1149
2430.821026302012,1116
2432.6592259641866,1137
2434.497018196361,1139
2436.33440328505,1142
2438.171381516851,1101
2440.00795317844,1164
2441.844118556569,1165
2443.6798779380724,1105
2445.5152316098606,1117
2447.3501798589255,1145
2449.1847229723357,1147
2451.0188612372403,1127
2452.8525949408663,1144
2454.6859243705203,1158
2456.518849813587,1133
2458.3513715575314,1152
2460.183489889895,1125
2462.015205098301,1141
2463.8465174704493,1165
2465.67742729412,1111
2467.5079348571717,1159
2469.338040447542,1124
2471.1677443532476,1133
2472.9970468623833,1231
2474.825948263123,1129
2476.6544488437207,1178
2478.482548892508,1094
2480.310248697896,1108
2482.137548548374,1103
2483.9644487325118,1121
2485.790949538956,1189
2487.617051256433,1150
2489.44275417375,1135
2491.26805857979,1128
2493.0929647635157,1177
2494.917473013971,1102
2496.741583620276,1136
2498.5652968716304,1178
2500.3886130573137,1164
2502.2115324666834,1180
2504.0340553891765,1180
2505.856182114308,1168
2507.6779129316733,1240
2509.499248130945,1139
2511.3201880018764,1171
2513.140732834298,1135
2514.9608829181198,1149
2516.780638543331,1206
2518.6,1187
2520.418967578273,1161
2522.237541568376,1175
2524.0557222606144,1161
2525.8735099453706,1192
2527.6909049131086,1216
2529.507907454368,1177
2531.32451785977,1159
2533.140736420014,1131
2534.9565634258774,1178
2536.771999168218,1196
2538.5870439379714,1187
2540.4016980261526,1142
2542.2159617238544,1220
2544.02983532225,1201
2545.8433191125914,1210
2547.656413386209,1261
2549.4691184345115,1193
2551.2814345489874,1213
2553.093362021204,1256
2554.904901142808,1248
2556.716052205523,1221
2558.526815501153,1247
2560.3371913215824,1276
2562.147179958771,1205
2563.956781704761,1232
2565.7659968516705,1230
2567.5748256916986,1217
2569.3832685171224,1271
2571.1913256202984,1246
2572.9989972936614,1319
2574.806283829725,1299
2576.613185521084,1334
2578.4197026604074,1290
2580.2258355404483,1344
2582.031584454035,1277
2583.836949694077,1269
2585.6419315535613,1287
2587.4465303255533,1308
2589.2507463032002,1357
2591.0545797797245,1301
2592.8580310484303,1240
2594.6611004026995,1261
2596.463788135992,1273
2598.266094541849,1318
2600.0680199138874,1308
2601.869564545807,1265
2603.670728731383,1292
2605.4715127644704,1274
2607.2719169390048,1354
2609.071941548998,1280
2610.8715868885433,1289
2612.670853251811,1290
2614.469740933052,1275
2616.268250226594,1255
2618.0663814268455,1295
2619.864134828292,1274
2621.6615107255006,1272
2623.458509413115,1260
2625.2551311858597,1332
2627.0513763385347,1331
2628.8472451660223,1298
2630.6427379632833,1225
2632.4378550253564,1183
2634.232596647359,1273
2636.026963124488,1239
2637.8209547520187,1224
2639.6145718253065,1247
2641.407814639785,1237
2643.200683490966,1238
2644.9931786744414,1295
2646.7853004858807,1237
2648.577049221034,1259
2650.3684251757277,1273
2652.1594286458712,1215
2653.9500599274484,1267
2655.740319316525,1229
2657.5302071092437,1158
2659.3197236018286,1256
2661.10886909058,1230
2662.8976438718782,1172
2664.686048242183,1183
2666.4740824980327,1242
2668.2617469360443,1229
2670.0490418529134,1220
2671.8359675454153,1198
2673.622524310403,1213
2675.408712444811,1172
2677.1945322456495,1196
2678.979984010009,1150
2680.76506803506,1158
2682.5497846180497,1156
2684.334134056306,1147
2686.1181166472343,1185
2687.9017326883213,1145
2689.6849824771293,1176
2691.4678663113013,1153
2693.2503844885596,1164
2695.032537306705,1166
2696.8143250636167,1192
2698.5957480572542,1157
2700.3768065856534,1159
2702.1575009469316,1136
2703.937831439283,1112
2705.717798360982,1108
2707.4974020103837,1089
2709.276642685917,1161
2711.055520686095,1107
2712.834036309506,1113
2714.612189854819,1128
2716.389981620782,1123
2718.1674119062204,1121
2719.944481010041,1107
2721.721189231226,1146
2723.4975368688415,1085
2725.273524222027,1113
2727.0491515900053,1102
2728.824419272075,1105
2730.5993275676146,1108
2732.3738767760838,1128
2734.148067197016,1082
2735.921899130031,1123
2737.6953728748194,1099
2739.468488731156,1107
2741.2412469988926,1083
2743.0136479779617,1114
2744.785691968372,1115
2746.5573792702116,1129
2748.3287101836504,1150
2750.099685008934,1107
2751.870304046388,1125
2753.640567596418,1115
2755.4104759595057,1100
2757.1800294362156,1103
2758.949228327187,1137
2760.7180729331412,1115
2762.486563554877,1104
2764.254700493272,1102
2766.022484049284,1134
2767.789914523947,1092
2769.5569922183786,1093
2771.3237174337705,1128
2773.090090471394,1080
2774.8561116326036,1083
2776.6217812188274,1123
2778.3870995315756,1076
2780.1520668724356,1104
2781.9166835430747,1119
2783.6809498452394,1072
2785.444866080754,1100
2787.2084325515225,1092
2788.971649559527,1127
2790.73451740683,1139
2792.4970363955713,1114
2794.2592068279705,1130
2796.0210290063264,1109
2797.7825032330147,1117
2799.543629810493,1133
2801.304409041296,1119
2803.0648412280366,1105
2804.8249266734088,1135
2806.5846656801846,1109
2808.344058551212,1168
2810.1031055894246,1094
2811.8618070978273,1095
2813.6201633795085,1133
2815.378174737636,1085
2817.1358414754536,1067
2818.893163896285,1105
2820.6501423035334,1170
2822.4067770006814,1071
2824.1630682912883,1101
2825.9190164789957,1042
2827.6746218675207,1110
2829.429884760661,1107
2831.184805462294,1189
2832.9393842763743,1102
2834.693621506936,1191
2836.4475174580916,1135
2838.201072434034,1112
2839.954286739034,1096
2841.707160677441,1102
2843.459694553685,1111
2845.2118886722724,1087
2846.96374333779,1139
2848.7152588549034,1122
2850.4664355283567,1127
2852.217273662973,1127
2853.9677735636546,1159
2855.7179355353833,1056
2857.4677598832186,1116
2859.217246912299,1103
2860.9663969278427,1094
2862.715210235146,1120
2864.4636871395846,1096
2866.211827946614,1115
2867.9596329617652,1099
2869.7071024906536,1075
2871.4542368389684,1107
2873.20103631248,1121
2874.947501217038,1060
2876.6936318585695,1123
2878.4394285430812,1113
2880.1848915766604,1098
2881.9300212654707,1112
2883.6748179157553,1087
2885.4192818338374,1103
2887.1634133261173,1056
2888.907212699077,1111
2890.6506802592744,1146
2892.393816313348,1140
2894.1366211680142,1100
2895.8790951300693,1078
2897.621238506388,1128
2899.363051603925,1100
2901.1045347297118,1140
2902.8456881908596,1127
2904.58651229456,1074
2906.327007348081,1080
2908.067173658772,1073
2909.8070115340597,1111
2911.5465212814497,1113
2913.285703208527,1112
2915.0245576229563,1110
2916.7630848324807,1141
2918.5012851449196,1090
2920.2391588681758,1150
2921.976706310227,1052
2923.7139277791334,1114
2925.4508235830313,1124
2927.187394030137,1134
2928.923639428745,1098
2930.6595600872306,1119
2932.395156314046,1139
2934.1304284177218,1119
2935.8653767068713,1101
2937.6000014901815,1102
2939.3343030764227,1088
2941.068281774442,1063
2942.8019378931644,1061
2944.5352717415976,1091
2946.2682836288236,1080
2948.0009738640065,1072
2949.7333427563885,1157
2951.465390615289,1115
2953.1971177501086,1152
2954.9285244703265,1065
2956.6596110855,1045
2958.3903779052657,1088
2960.1208252393385,1063
2961.8509533975125,1043
2963.5807626896617,1063
2965.3102534257378,1097
2967.0394259157715,1069
2968.768280469873,1109
2970.496817398232,1079
2972.2250370111146,1114
2973.952939618869,1114
2975.6805255319196,1085
2977.4077950607707,1106
2979.134748516006,1112
2980.861386208289,1115
2982.587708448359,1109
2984.313715547037,1103
2986.039407815222,1178
2987.764785563891,1083
2989.489849104102,1126
2991.2145987469908,1084
2992.9390348037705,1138
2994.6631575857346,1114
2996.3869674042576,1111
2998.1104645707887,1118
2999.83364939686,1096
3001.5565221940783,1097
3003.2790832741334,1124
3005.0013329487924,1114
3006.7232715298996,1089
3008.4448993293804,1048
3010.166216659239,1099
3011.887223831558,1097
3013.607921158498,1095
3015.3283089522993,1095
3017.0483875252826,1128
3018.7681571898443,1079
3020.4876182584626,1046
3022.2067710436927,1088
3023.9256158581707,1056
3025.644153014609,1102
3027.362382825801,1113
3029.0803056046193,1040
3030.797921664012,1060
3032.5152313170106,1104
3034.2322348767225,1097
3035.9489326563353,1052
3037.665324969115,1102
3039.3814121284063,1045
3041.097194447633,1078
3042.812672240299,1128
3044.5278458199855,1069
3046.2427155003525,1078
3047.9572815951406,1061
3049.671544418167,1068
3051.38550428333,1100
3053.0991615046073,1077
3054.812516396051,1102
3056.5255692717974,1103
3058.2383204460575,1101
3059.9507702331257,1061
3061.662918947372,1100
3063.3747669032446,1087
3065.0863144152736,1106
3066.7975617980674,1043
3068.508509366309,1099
3070.219157434767,1072
3071.9295063182844,1080
3073.639556331785,1077
3075.3493077902704,1057
3077.058761008821,1075
3078.7679163025964,1073
3080.476773986837,1096
3082.1853343768594,1065
3083.89359778806,1051
3085.6015645359153,1089
3087.3092349359786,1066
3089.016609303884,1028
3090.7236879553434,1079
3092.4304712061476,1131
3094.136959372166,1092
3095.843152769349,1043
3097.5490517137237,1067
3099.2546565213966,1078
3100.959967508554,1082
3102.66498499146,1138
3104.3697092864577,1051
3106.0741407099695,1134
3107.778279578498,1067
3109.482126208622,1108
3111.1856809170004,1060
3112.8889440203716,1054
3114.5919158355528,1070
3116.294596679439,1050
3117.996986869006,1078
3119.6990867213062,1092
3121.4008965534726,1088
3123.102416682717,1079
3124.803647426329,1067
3126.5045891016784,1116
3128.205242026213,1048
3129.90560651746,1067
3131.605682893025,1069
3133.3054714705922,1139
3135.0049725679282,1086
3136.7041865028714,1114
3138.4031135933465,1057
3140.101754157353,1050
3141.800108512971,1061
3143.498176978357,1091
3145.1959598717494,1060
3146.8934575114636,1084
3148.5906702158954,1025
3150.2875983035183,1087
3151.9842420928853,1047
3153.680601902627,1098
3155.376678051456,1100
3157.07247085816,1105
3158.767980641609,1095
3160.463207720748,1095
3162.158152414606,1131
3163.8528150422862,1056
3165.5471959229726,1077
3167.2412953759303,1091
3168.9351137204976,1064
3170.628651276098,1109
3172.3219083622307,1074
3174.014885298474,1094
3175.707582404485,1102
3177.4000000000005,1040
3179.092138404835,1088
3180.7839979388846,1125
3182.47557892212,1053
3184.166881674594,1098
3185.8579065164386,1042
3187.5486537678626,1075
3189.2391237491547,1062
3190.9293167806827,1000
3192.6192331828934,1008
3194.3088732763117,1063
3195.998237381542,1057
3197.687325819268,1158
3199.376138910251,1071
3201.064676975334,1053
3202.7529403354347,1066
3204.4409293115523,1064
3206.1286442247647,1052
3207.816085396229,1051
3209.5032531471825,1042
3211.190147798936,986
3212.8767696728846,1075
3214.5631190905015,1110
3216.2491963733373,1077
3217.9350018430214,1054
3219.6205358212637,1052
3221.305798629851,1037
3222.990790590651,1051
3224.6755120256103,1021
3226.359963256751,1091
3228.0441446061795,1065
3229.7280563960758,1027
3231.411698948703,1019
3233.0950725863995,1051
3234.778177631587,1029
3236.461014406761,1037
3238.1435832345005,1044
3239.8258844374595,1085
3241.507918338374,1064
3243.1896852600576,1022
3244.8711855254023,1037
3246.552419457381,1044
3248.233387379042,1064
3249.914089613516,1071
3251.59452648401,1099
3253.274698313813,1028
3254.95460542629,1034
3256.6342481448855,1012
3258.313626793125,1030
3259.9927416946084,1040
3261.6715931730196,1089
3263.3501815521176,1044
3265.0285071557437,1090
3266.706570307815,1053
3268.3843713323286,1040
3270.0619105533615,1031
3271.739188295068,1090
3273.4162048816834,1072
3275.0929606375184,1033
3276.769455886966,1054
3278.445690954498,1073
3280.1216661646613,1030
3281.797381842087,1083
3283.4728383114807,1062
3285.1480358976296,1007
3286.8229749253996,1015
3288.4976557197333,1064
3290.172078605655,1030
3291.846243908266,1077
3293.5201519527463,1087
3295.193803064357,1104
3296.8671975684374,985
3298.5403357904024,999
3300.21321805575,1007
3301.8858446900567,1077
3303.558216018975,1060
3305.23033236824,1063
3306.9021940636603,1014
3308.57380143113,1074
3310.2451547966184,1053
3311.916254486174,1066
3313.5871008259246,1093
3315.2576941420766,1103
3316.9280347609147,1085
3318.5981230088046,1068
3320.2679592121895,1006
3321.9375436975924,1054
3323.606876791612,1022
3325.27595882093,1033
3326.944790112305,1050
3328.6133709925753,1017
3330.2817017886573,1029
3331.949782827547,1026
3333.617614436319,1038
3335.2851969421245,1079
3336.952530672199,1037
3338.619615953853,1017
3340.286453114475,1036
3341.9530424815357,1062
3343.619384382583,1039
3345.2854791452437,1073
3346.951327097224,1037
3348.6169285663073,1061
3350.2822838803577,1030
3351.947393367319,1040
3353.61225735521,1042
3355.2768761721345,1058
3356.9412501462693,1107
3358.605379605873,1051
3360.2692648792827,1045
3361.9329062949146,1094
3363.596304181263,1044
