CollectionTime,9/26/2024 8:22:16 AM
1895.1299650761011,1224
1897.0941948312952,1199
1899.0579395071945,1302
1901.0211993680641,1227
1902.98397467825,1211
1904.9462657021745,1279
1906.9080727043415,1227
1908.869395949332,1336
1910.8302357018065,1226
1912.790592226504,1267
1914.7504657882428,1225
1916.7098566519212,1243
1918.6687650825133,1250
1920.6271913450764,1280
1922.5851357047422,1229
1924.5425984267245,1276
1926.499579776314,1287
1928.4560800188833,1236
1930.4120994198802,1215
1932.367638244833,1267
1934.32269675935,1274
1936.2772752291175,1265
1938.231373919899,1240
1940.1849930975404,1241
1942.1381330279637,1277
1944.0907939771696,1264
1946.0429762112412,1213
1947.9946799963363,1199
1949.9459055986945,1215
1951.896653284633,1223
1953.8469233205478,1218
1955.7967159729142,1187
1957.7460315082863,1228
1959.6948701932974,1202
1961.6432322946594,1255
1963.5911180791632,1245
1965.5385278136787,1222
1967.4854617651545,1260
1969.4319202006182,1218
1971.377903387176,1150
1973.3234115920136,1172
1975.268445082395,1203
1977.2130041256642,1188
1979.1570889892423,1210
1981.1006999406304,1249
1983.04383724741,1239
1984.986501177238,1221
1986.928691997853,1217
1988.8704099770712,1269
1990.811655382789,1255
1992.7524284829801,1189
1994.692729545698,1172
1996.6325588390755,1211
1998.5719166313224,1146
2000.5108031907307,1200
2002.4492187856677,1276
2004.387163684583,1259
2006.3246381560011,1236
2008.2616424685298,1248
2010.1981768908527,1198
2012.1342416917332,1231
2014.069837140014,1142
2016.0049635046162,1179
2017.9396210545406,1225
2019.8738100588666,1188
2021.8075307867502,1182
2023.740783507431,1140
2025.6735684902228,1198
2027.6058860045214,1257
2029.5377363198004,1208
2031.4691197056118,1205
2033.4000364315875,1240
2035.3304867674374,1190
2037.260470982952,1127
2039.189989347998,1206
2041.1190421325232,1156
2043.047629606554,1172
2044.9757520401945,1177
2046.9034097036288,1219
2048.8306028671195,1210
2050.7573318010086,1285
2052.683596775716,1176
2054.609398061742,1252
2056.5347359296647,1181
2058.4596106501403,1234
2060.384022493906,1209
2062.3079717317764,1227
2064.231458634646,1196
2066.1544834734873,1171
2068.077046519352,1230
2069.99914804337,1183
2071.9207883167524,1153
2073.8419676107865,1187
2075.7626861968406,1113
2077.6829443463607,1178
2079.6027423308715,1166
2081.522080421977,1177
2083.440958891362,1189
2085.359378010786,1187
2087.2773380520907,1174
2089.194839287196,1170
2091.111881988101,1163
2093.0284664268825,1226
2094.9445928756973,1173
2096.86026160678,1177
2098.775472892446,1214
2100.690227005088,1169
2102.604524217178,1195
2104.5183648012676,1181
2106.431749029985,1184
2108.34467717604,1206
2110.2571495122206,1198
2112.169166311393,1212
2114.080727846503,1246
2115.9918343905747,1194
2117.902486216711,1152
2119.8126835980956,1156
2121.722426807987,1196
2123.6317161197285,1187
2125.5405518067364,1203
2127.448934142509,1222
2129.356863400624,1171
2131.264339854737,1246
2133.1713637785815,1233
2135.077935445972,1199
2136.9840551308002,1190
2138.889723107037,1188
2140.7949396487334,1174
2142.699705030018,1255
2144.6040195250994,1205
2146.507883408264,1249
2148.4112969538774,1171
2150.3142604363848,1206
2152.2167741303097,1209
2154.1188383102535,1223
2156.0204532508997,1176
2157.9216192270064,1207
2159.822336513414,1254
2161.7226053850413,1179
2163.622426116884,1161
2165.5217989840185,1204
2167.4207242616,1189
2169.319202224862,1198
2171.2172331491165,1254
2173.1148173097563,1205
2175.0119549822507,1249
2176.90864644215,1189
2178.8048919650823,1205
2180.7006918267534,1178
2182.596046302952,1221
2184.4909556695407,1192
2186.3854202024645,1231
2188.279440177746,1258
2190.173015871487,1298
2192.066147559868,1206
2193.958835519149,1251
2195.851080025667,1249
2197.7428813558417,1207
2199.6342397861667,1247
2201.5251555932186,1244
2203.415629053651,1243
2205.3056604441986,1252
2207.19525004167,1217
2209.084398122958,1222
2210.9731049650327,1231
2212.861370844941,1226
2214.749196039812,1223
2216.636580826851,1233
2218.523525483344,1220
2220.410030286655,1207
2222.296095514226,1269
2224.1817214435805,1218
2226.066908352319,1194
2227.951656518121,1269
2229.835966218746,1221
2231.71983773203,1282
2233.6032713358913,1222
2235.486267308324,1197
2237.3688259274036,1257
2239.2509474712824,1267
2241.132632218193,1273
2243.013880446447,1205
2244.8946924344323,1234
2246.7750684606203,1224
2248.6550088035574,1211
2250.534513741871,1244
2252.413583554265,1219
2254.292218519526,1177
2256.170418916517,1193
2258.0481850241786,1211
2259.925517121534,1213
2261.8024154876825,1243
2263.678880401803,1218
2265.5549121431536,1232
2267.430510991071,1248
2269.305677224971,1210
2271.180411124348,1264
2273.0547129687766,1238
2274.9285830379076,1239
2276.8020216114737,1215
2278.6750289692845,1245
2280.5476053912294,1233
2282.4197511572766,1268
2284.2914665474727,1236
2286.162751841943,1210
2288.0336073208937,1282
2289.904033264608,1260
2291.774029953448,1268
2293.6435976678554,1246
2295.5127366883517,1215
2297.381447295534,1250
2299.2497297700825,1175
2301.1175843927526,1181
2302.9850114443825,1157
2304.852011205885,1145
2306.7185839582553,1137
2308.5847299825664,1092
2310.4504495599676,1129
2312.3157429716925,1132
2314.1806104990483,1097
2316.0450524234247,1102
2317.9090690262888,1118
2319.772660589186,1137
2321.635827393742,1129
2323.498569721661,1129
2325.3608878547248,1111
2327.2227820747967,1101
2329.0842526638157,1127
2330.945299903803,1110
2332.805924076857,1126
2334.6661254651535,1146
2336.525904350951,1127
2338.3852610165827,1081
2340.244195744464,1107
2342.102708817088,1093
2343.9608005170253,1117
2345.8184711269287,1118
2347.675720929526,1120
2349.532550207628,1143
2351.38895924412,1138
2353.24494832197,1126
2355.100517724223,1152
2356.955667734004,1152
2358.810398634514,1119
2360.664710709037,1159
2362.5186042409337,1144
2364.3720795136437,1093
2366.225136810686,1121
2368.0777764156583,1146
2369.929998612237,1121
2371.7818036841777,1166
2373.633191915315,1149
2375.484163589562,1152
2377.3347189909114,1059
2379.184858403434,1127
2381.03458211128,1140
2382.8838903986775,1149
2384.732783549936,1161
2386.5812618494406,1105
2388.4293255816588,1157
2390.2769750311327,1132
2392.1242104824883,1161
2393.971032220427,1140
2395.8174405297295,1102
2397.6634356952563,1097
2399.509018001947,1159
2401.3541877348193,1128
2403.1989451789705,1102
2405.043290619576,1155
2406.8872243418905,1142
2408.730746631247,1163
2410.5738577730594,1126
2412.4165580528183,1159
2414.258847756095,1071
2416.100727168537,1069
2417.9421965758734,1126
2419.783256263912,1143
2421.623906518538,1112
2423.4641476257157,1096
2425.303979871491,1133
2427.143403541984,1129
2428.9824189233977,1117
2430.821026302012,1122
2432.6592259641866,1133
2434.497018196361,1099
2436.33440328505,1171
2438.171381516851,1066
2440.00795317844,1098
2441.844118556569,1141
2443.6798779380724,1118
2445.5152316098606,1160
2447.3501798589255,1124
2449.1847229723357,1141
2451.0188612372403,1147
2452.8525949408663,1134
2454.6859243705203,1167
2456.518849813587,1121
2458.3513715575314,1160
2460.183489889895,1159
2462.015205098301,1158
2463.8465174704493,1120
2465.67742729412,1174
2467.5079348571717,1106
2469.338040447542,1149
2471.1677443532476,1133
2472.9970468623833,1154
2474.825948263123,1113
2476.6544488437207,1127
2478.482548892508,1134
2480.310248697896,1158
2482.137548548374,1155
2483.9644487325118,1143
2485.790949538956,1137
2487.617051256433,1154
2489.44275417375,1149
2491.26805857979,1153
2493.0929647635157,1178
2494.917473013971,1148
2496.741583620276,1160
2498.5652968716304,1180
2500.3886130573137,1193
2502.2115324666834,1154
2504.0340553891765,1105
2505.856182114308,1131
2507.6779129316733,1176
2509.499248130945,1197
2511.3201880018764,1196
2513.140732834298,1209
2514.9608829181198,1184
2516.780638543331,1168
2518.6,1117
2520.418967578273,1154
2522.237541568376,1153
2524.0557222606144,1168
2525.8735099453706,1165
2527.6909049131086,1181
2529.507907454368,1207
2531.32451785977,1131
2533.140736420014,1171
2534.9565634258774,1159
2536.771999168218,1194
2538.5870439379714,1176
2540.4016980261526,1208
2542.2159617238544,1195
2544.02983532225,1201
2545.8433191125914,1201
2547.656413386209,1237
2549.4691184345115,1238
2551.2814345489874,1214
2553.093362021204,1297
2554.904901142808,1249
2556.716052205523,1197
2558.526815501153,1245
2560.3371913215824,1241
2562.147179958771,1277
2563.956781704761,1287
2565.7659968516705,1283
2567.5748256916986,1306
2569.3832685171224,1191
2571.1913256202984,1319
2572.9989972936614,1319
2574.806283829725,1275
2576.613185521084,1297
2578.4197026604074,1300
2580.2258355404483,1255
2582.031584454035,1296
2583.836949694077,1287
2585.6419315535613,1284
2587.4465303255533,1269
2589.2507463032002,1311
2591.0545797797245,1263
2592.8580310484303,1307
2594.6611004026995,1324
2596.463788135992,1294
2598.266094541849,1289
2600.0680199138874,1329
2601.869564545807,1278
2603.670728731383,1320
2605.4715127644704,1289
2607.2719169390048,1329
2609.071941548998,1266
2610.8715868885433,1283
2612.670853251811,1333
2614.469740933052,1245
2616.268250226594,1316
2618.0663814268455,1306
2619.864134828292,1230
2621.6615107255006,1293
2623.458509413115,1299
2625.2551311858597,1279
2627.0513763385347,1326
2628.8472451660223,1262
2630.6427379632833,1273
2632.4378550253564,1283
2634.232596647359,1258
2636.026963124488,1263
2637.8209547520187,1305
2639.6145718253065,1251
2641.407814639785,1266
2643.200683490966,1269
2644.9931786744414,1291
2646.7853004858807,1260
2648.577049221034,1240
2650.3684251757277,1227
2652.1594286458712,1236
2653.9500599274484,1242
2655.740319316525,1236
2657.5302071092437,1177
2659.3197236018286,1259
2661.10886909058,1225
2662.8976438718782,1213
2664.686048242183,1238
2666.4740824980327,1208
2668.2617469360443,1169
2670.0490418529134,1231
2671.8359675454153,1190
2673.622524310403,1221
2675.408712444811,1135
2677.1945322456495,1167
2678.979984010009,1192
2680.76506803506,1141
2682.5497846180497,1179
2684.334134056306,1138
2686.1181166472343,1198
2687.9017326883213,1215
2689.6849824771293,1170
2691.4678663113013,1197
2693.2503844885596,1137
2695.032537306705,1221
2696.8143250636167,1218
2698.5957480572542,1190
2700.3768065856534,1158
2702.1575009469316,1185
2703.937831439283,1187
2705.717798360982,1131
2707.4974020103837,1171
2709.276642685917,1174
2711.055520686095,1097
2712.834036309506,1168
2714.612189854819,1098
2716.389981620782,1142
2718.1674119062204,1100
2719.944481010041,1118
2721.721189231226,1151
2723.4975368688415,1141
2725.273524222027,1116
2727.0491515900053,1135
2728.824419272075,1114
2730.5993275676146,1142
2732.3738767760838,1138
2734.148067197016,1164
2735.921899130031,1122
2737.6953728748194,1129
2739.468488731156,1083
2741.2412469988926,1190
2743.0136479779617,1104
2744.785691968372,1115
2746.5573792702116,1105
2748.3287101836504,1106
2750.099685008934,1074
2751.870304046388,1103
2753.640567596418,1074
2755.4104759595057,1112
2757.1800294362156,1141
2758.949228327187,1110
2760.7180729331412,1078
2762.486563554877,1109
2764.254700493272,1096
2766.022484049284,1148
2767.789914523947,1126
2769.5569922183786,1088
2771.3237174337705,1061
2773.090090471394,1111
2774.8561116326036,1132
2776.6217812188274,1119
2778.3870995315756,1132
2780.1520668724356,1114
2781.9166835430747,1107
2783.6809498452394,1088
2785.444866080754,1105
2787.2084325515225,1055
2788.971649559527,1117
2790.73451740683,1079
2792.4970363955713,1116
2794.2592068279705,1080
2796.0210290063264,1093
2797.7825032330147,1170
2799.543629810493,1136
2801.304409041296,1151
2803.0648412280366,1142
2804.8249266734088,1116
2806.5846656801846,1111
2808.344058551212,1094
2810.1031055894246,1079
2811.8618070978273,1102
2813.6201633795085,1114
2815.378174737636,1094
2817.1358414754536,1138
2818.893163896285,1062
2820.6501423035334,1096
2822.4067770006814,1101
2824.1630682912883,1111
2825.9190164789957,1140
2827.6746218675207,1106
2829.429884760661,1173
2831.184805462294,1084
2832.9393842763743,1109
2834.693621506936,1097
2836.4475174580916,1116
2838.201072434034,1128
2839.954286739034,1094
2841.707160677441,1108
2843.459694553685,1112
2845.2118886722724,1118
2846.96374333779,1075
2848.7152588549034,1099
2850.4664355283567,1134
2852.217273662973,1120
2853.9677735636546,1133
2855.7179355353833,1117
2857.4677598832186,1177
2859.217246912299,1072
2860.9663969278427,1116
2862.715210235146,1109
2864.4636871395846,1130
2866.211827946614,1114
2867.9596329617652,1059
2869.7071024906536,1137
2871.4542368389684,1107
2873.20103631248,1106
2874.947501217038,1063
2876.6936318585695,1089
2878.4394285430812,1116
2880.1848915766604,1096
2881.9300212654707,1125
2883.6748179157553,1102
2885.4192818338374,1089
2887.1634133261173,1079
2888.907212699077,1106
2890.6506802592744,1072
2892.393816313348,1135
2894.1366211680142,1085
2895.8790951300693,1094
2897.621238506388,1084
2899.363051603925,1081
2901.1045347297118,1084
2902.8456881908596,1077
2904.58651229456,1034
2906.327007348081,1080
2908.067173658772,1130
2909.8070115340597,1092
2911.5465212814497,1063
2913.285703208527,1090
2915.0245576229563,1126
2916.7630848324807,1124
2918.5012851449196,1075
2920.2391588681758,1092
2921.976706310227,1105
2923.7139277791334,1074
2925.4508235830313,1121
2927.187394030137,1093
2928.923639428745,1125
2930.6595600872306,1124
2932.395156314046,1097
2934.1304284177218,1095
2935.8653767068713,1096
2937.6000014901815,1057
2939.3343030764227,1084
2941.068281774442,1045
2942.8019378931644,1079
2944.5352717415976,1112
2946.2682836288236,1103
2948.0009738640065,1065
2949.7333427563885,1056
2951.465390615289,1088
2953.1971177501086,1101
2954.9285244703265,1127
2956.6596110855,1144
2958.3903779052657,1073
2960.1208252393385,1054
2961.8509533975125,1100
2963.5807626896617,1085
2965.3102534257378,1076
2967.0394259157715,1097
2968.768280469873,1132
2970.496817398232,1050
2972.2250370111146,1075
2973.952939618869,1080
2975.6805255319196,1125
2977.4077950607707,1132
2979.134748516006,1084
2980.861386208289,1089
2982.587708448359,1110
2984.313715547037,1097
2986.039407815222,1007
2987.764785563891,1158
2989.489849104102,1099
2991.2145987469908,1124
2992.9390348037705,1065
2994.6631575857346,1070
2996.3869674042576,1088
2998.1104645707887,1068
2999.83364939686,1099
3001.5565221940783,1061
3003.2790832741334,1057
3005.0013329487924,1088
3006.7232715298996,1064
3008.4448993293804,1099
3010.166216659239,1054
3011.887223831558,1106
3013.607921158498,1080
3015.3283089522993,1093
3017.0483875252826,1061
3018.7681571898443,1080
3020.4876182584626,1054
3022.2067710436927,1062
3023.9256158581707,1130
3025.644153014609,1048
3027.362382825801,1065
3029.0803056046193,1090
3030.797921664012,1070
3032.5152313170106,1097
3034.2322348767225,1063
3035.9489326563353,1020
3037.665324969115,1093
3039.3814121284063,1090
3041.097194447633,1081
3042.812672240299,1089
3044.5278458199855,1070
3046.2427155003525,1024
3047.9572815951406,1045
3049.671544418167,1085
3051.38550428333,1072
3053.0991615046073,1122
3054.812516396051,1054
3056.5255692717974,1056
3058.2383204460575,1050
3059.9507702331257,1105
3061.662918947372,1104
3063.3747669032446,1059
3065.0863144152736,1101
3066.7975617980674,1108
3068.508509366309,1076
3070.219157434767,1060
3071.9295063182844,1130
3073.639556331785,1097
3075.3493077902704,1069
3077.058761008821,1071
3078.7679163025964,1117
3080.476773986837,1066
3082.1853343768594,1062
3083.89359778806,1055
3085.6015645359153,1052
3087.3092349359786,1062
3089.016609303884,1048
3090.7236879553434,1092
3092.4304712061476,1055
3094.136959372166,1038
3095.843152769349,1068
3097.5490517137237,1095
3099.2546565213966,1067
3100.959967508554,1064
3102.66498499146,1113
3104.3697092864577,1038
3106.0741407099695,1012
3107.778279578498,1059
3109.482126208622,1096
3111.1856809170004,1073
3112.8889440203716,1024
3114.5919158355528,1041
3116.294596679439,1077
3117.996986869006,1016
3119.6990867213062,1087
3121.4008965534726,1056
3123.102416682717,1042
3124.803647426329,1078
3126.5045891016784,1044
3128.205242026213,1040
3129.90560651746,1070
3131.605682893025,1062
3133.3054714705922,1101
3135.0049725679282,1093
3136.7041865028714,1080
3138.4031135933465,1089
3140.101754157353,1100
3141.800108512971,1091
3143.498176978357,1081
3145.1959598717494,1060
3146.8934575114636,1085
3148.5906702158954,1069
3150.2875983035183,1110
3151.9842420928853,991
3153.680601902627,1078
3155.376678051456,1113
3157.07247085816,1079
3158.767980641609,1106
3160.463207720748,1099
3162.158152414606,1044
3163.8528150422862,1113
3165.5471959229726,1057
3167.2412953759303,1045
3168.9351137204976,1070
3170.628651276098,1042
3172.3219083622307,1081
3174.014885298474,1083
3175.707582404485,1050
3177.4000000000005,1090
3179.092138404835,1064
3180.7839979388846,984
3182.47557892212,1073
3184.166881674594,1057
3185.8579065164386,1048
3187.5486537678626,1057
3189.2391237491547,1050
3190.9293167806827,1083
3192.6192331828934,1094
3194.3088732763117,1060
3195.998237381542,1067
3197.687325819268,1119
3199.376138910251,1071
3201.064676975334,1006
3202.7529403354347,1066
3204.4409293115523,1069
3206.1286442247647,1081
3207.816085396229,1040
3209.5032531471825,1041
3211.190147798936,1024
3212.8767696728846,1063
3214.5631190905015,1069
3216.2491963733373,1035
3217.9350018430214,1041
3219.6205358212637,1008
3221.305798629851,1027
3222.990790590651,1034
3224.6755120256103,1010
3226.359963256751,1043
3228.0441446061795,1034
3229.7280563960758,1035
3231.411698948703,1068
3233.0950725863995,1038
3234.778177631587,1082
3236.461014406761,1106
3238.1435832345005,1047
3239.8258844374595,1093
3241.507918338374,1047
3243.1896852600576,1032
3244.8711855254023,1066
3246.552419457381,1033
3248.233387379042,1123
3249.914089613516,1056
3251.59452648401,1037
3253.274698313813,1050
3254.95460542629,1022
3256.6342481448855,1114
3258.313626793125,1016
3259.9927416946084,1038
3261.6715931730196,1028
3263.3501815521176,1044
3265.0285071557437,999
3266.706570307815,1081
3268.3843713323286,1009
3270.0619105533615,1008
3271.739188295068,1059
3273.4162048816834,1046
3275.0929606375184,1049
3276.769455886966,1041
3278.445690954498,1062
3280.1216661646613,1059
3281.797381842087,1071
3283.4728383114807,1023
3285.1480358976296,1039
3286.8229749253996,1047
3288.4976557197333,1059
3290.172078605655,997
3291.846243908266,1032
3293.5201519527463,1043
3295.193803064357,1042
3296.8671975684374,1028
3298.5403357904024,1062
3300.21321805575,1088
3301.8858446900567,1055
3303.558216018975,1114
3305.23033236824,1049
3306.9021940636603,1059
3308.57380143113,1045
3310.2451547966184,1037
3311.916254486174,1033
3313.5871008259246,1057
3315.2576941420766,1064
3316.9280347609147,1097
3318.5981230088046,1045
3320.2679592121895,1032
3321.9375436975924,1039
3323.606876791612,1044
3325.27595882093,1050
3326.944790112305,1052
3328.6133709925753,1057
3330.2817017886573,1036
3331.949782827547,1039
3333.617614436319,1043
3335.2851969421245,1083
3336.952530672199,1077
3338.619615953853,1041
3340.286453114475,1090
3341.9530424815357,985
3343.619384382583,1077
3345.2854791452437,1030
3346.951327097224,1033
3348.6169285663073,1015
3350.2822838803577,1055
3351.947393367319,1055
3353.61225735521,1042
3355.2768761721345,1031
3356.9412501462693,1033
3358.605379605873,1031
3360.2692648792827,1053
3361.9329062949146,1040
3363.596304181263,981
