CollectionTime,9/26/2024 8:18:32 AM
1877.4300251462632,1413
1879.3986324940588,1473
1881.366752387717,1471
1883.3343850907936,1429
1885.3015308669228,1437
1887.268189979819,1453
1889.2343626932739,1480
1891.2000492711595,1485
1893.1652499774254,1485
1895.1299650761011,1443
1897.0941948312952,1420
1899.0579395071945,1415
1901.0211993680641,1486
1902.98397467825,1418
1904.9462657021745,1445
1906.9080727043415,1412
1908.869395949332,1479
1910.8302357018065,1441
1912.790592226504,1456
1914.7504657882428,1389
1916.7098566519212,1395
1918.6687650825133,1377
1920.6271913450764,1428
1922.5851357047422,1481
1924.5425984267245,1430
1926.499579776314,1450
1928.4560800188833,1491
1930.4120994198802,1451
1932.367638244833,1488
1934.32269675935,1444
1936.2772752291175,1463
1938.231373919899,1445
1940.1849930975404,1586
1942.1381330279637,1488
1944.0907939771696,1454
1946.0429762112412,1388
1947.9946799963363,1394
1949.9459055986945,1444
1951.896653284633,1453
1953.8469233205478,1442
1955.7967159729142,1423
1957.7460315082863,1403
1959.6948701932974,1461
1961.6432322946594,1395
1963.5911180791632,1390
1965.5385278136787,1422
1967.4854617651545,1433
1969.4319202006182,1486
1971.377903387176,1464
1973.3234115920136,1412
1975.268445082395,1385
1977.2130041256642,1386
1979.1570889892423,1412
1981.1006999406304,1423
1983.04383724741,1485
1984.986501177238,1471
1986.928691997853,1433
1988.8704099770712,1511
1990.811655382789,1406
1992.7524284829801,1471
1994.692729545698,1420
1996.6325588390755,1485
1998.5719166313224,1464
2000.5108031907307,1433
2002.4492187856677,1415
2004.387163684583,1456
2006.3246381560011,1436
2008.2616424685298,1453
2010.1981768908527,1428
2012.1342416917332,1421
2014.069837140014,1461
2016.0049635046162,1473
2017.9396210545406,1417
2019.8738100588666,1421
2021.8075307867502,1430
2023.740783507431,1431
2025.6735684902228,1445
2027.6058860045214,1373
2029.5377363198004,1430
2031.4691197056118,1493
2033.4000364315875,1439
2035.3304867674374,1491
2037.260470982952,1508
2039.189989347998,1518
2041.1190421325232,1441
2043.047629606554,1448
2044.9757520401945,1424
2046.9034097036288,1410
2048.8306028671195,1459
2050.7573318010086,1472
2052.683596775716,1455
2054.609398061742,1466
2056.5347359296647,1410
2058.4596106501403,1469
2060.384022493906,1447
2062.3079717317764,1407
2064.231458634646,1387
2066.1544834734873,1392
2068.077046519352,1385
2069.99914804337,1387
2071.9207883167524,1350
2073.8419676107865,1380
2075.7626861968406,1337
2077.6829443463607,1405
2079.6027423308715,1382
2081.522080421977,1433
2083.440958891362,1426
2085.359378010786,1420
2087.2773380520907,1453
2089.194839287196,1391
2091.111881988101,1373
2093.0284664268825,1413
2094.9445928756973,1425
2096.86026160678,1363
2098.775472892446,1395
2100.690227005088,1491
2102.604524217178,1508
2104.5183648012676,1507
2106.431749029985,1500
2108.34467717604,1412
2110.2571495122206,1437
2112.169166311393,1402
2114.080727846503,1367
2115.9918343905747,1438
2117.902486216711,1376
2119.8126835980956,1396
2121.722426807987,1400
2123.6317161197285,1363
2125.5405518067364,1457
2127.448934142509,1470
2129.356863400624,1459
2131.264339854737,1431
2133.1713637785815,1472
2135.077935445972,1414
2136.9840551308002,1409
2138.889723107037,1420
2140.7949396487334,1476
2142.699705030018,1466
2144.6040195250994,1485
2146.507883408264,1457
2148.4112969538774,1455
2150.3142604363848,1458
2152.2167741303097,1450
2154.1188383102535,1369
2156.0204532508997,1419
2157.9216192270064,1396
2159.822336513414,1423
2161.7226053850413,1369
2163.622426116884,1427
2165.5217989840185,1399
2167.4207242616,1457
2169.319202224862,1418
2171.2172331491165,1423
2173.1148173097563,1405
2175.0119549822507,1359
2176.90864644215,1366
2178.8048919650823,1454
2180.7006918267534,1497
2182.596046302952,1470
2184.4909556695407,1446
2186.3854202024645,1429
2188.279440177746,1420
2190.173015871487,1452
2192.066147559868,1494
2193.958835519149,1435
2195.851080025667,1398
2197.7428813558417,1395
2199.6342397861667,1391
2201.5251555932186,1434
2203.415629053651,1515
2205.3056604441986,1451
2207.19525004167,1475
2209.084398122958,1384
2210.9731049650327,1436
2212.861370844941,1460
2214.749196039812,1519
2216.636580826851,1496
2218.523525483344,1504
2220.410030286655,1491
2222.296095514226,1491
2224.1817214435805,1425
2226.066908352319,1436
2227.951656518121,1441
2229.835966218746,1433
2231.71983773203,1488
2233.6032713358913,1460
2235.486267308324,1482
2237.3688259274036,1462
2239.2509474712824,1488
2241.132632218193,1405
2243.013880446447,1483
2244.8946924344323,1460
2246.7750684606203,1438
2248.6550088035574,1449
2250.534513741871,1435
2252.413583554265,1452
2254.292218519526,1453
2256.170418916517,1444
2258.0481850241786,1429
2259.925517121534,1459
2261.8024154876825,1398
2263.678880401803,1498
2265.5549121431536,1396
2267.430510991071,1452
2269.305677224971,1466
2271.180411124348,1475
2273.0547129687766,1404
2274.9285830379076,1463
2276.8020216114737,1435
2278.6750289692845,1419
2280.5476053912294,1463
2282.4197511572766,1478
2284.2914665474727,1479
2286.162751841943,1490
2288.0336073208937,1433
2289.904033264608,1458
2291.774029953448,1482
2293.6435976678554,1537
2295.5127366883517,1464
2297.381447295534,1357
2299.2497297700825,1468
2301.1175843927526,1390
2302.9850114443825,1334
2304.852011205885,1361
2306.7185839582553,1323
2308.5847299825664,1361
2310.4504495599676,1333
2312.3157429716925,1301
2314.1806104990483,1295
2316.0450524234247,1265
2317.9090690262888,1285
2319.772660589186,1245
2321.635827393742,1205
2323.498569721661,1192
2325.3608878547248,1221
2327.2227820747967,1219
2329.0842526638157,1262
2330.945299903803,1266
2332.805924076857,1286
2334.6661254651535,1184
2336.525904350951,1262
2338.3852610165827,1241
2340.244195744464,1255
2342.102708817088,1227
2343.9608005170253,1191
2345.8184711269287,1256
2347.675720929526,1230
2349.532550207628,1243
2351.38895924412,1328
2353.24494832197,1262
2355.100517724223,1255
2356.955667734004,1299
2358.810398634514,1283
2360.664710709037,1319
2362.5186042409337,1324
2364.3720795136437,1312
2366.225136810686,1241
2368.0777764156583,1224
2369.929998612237,1240
2371.7818036841777,1287
2373.633191915315,1287
2375.484163589562,1249
2377.3347189909114,1234
2379.184858403434,1244
2381.03458211128,1229
2382.8838903986775,1287
2384.732783549936,1289
2386.5812618494406,1246
2388.4293255816588,1261
2390.2769750311327,1236
2392.1242104824883,1310
2393.971032220427,1273
2395.8174405297295,1181
2397.6634356952563,1266
2399.509018001947,1336
2401.3541877348193,1306
2403.1989451789705,1250
2405.043290619576,1277
2406.8872243418905,1257
2408.730746631247,1277
2410.5738577730594,1283
2412.4165580528183,1230
2414.258847756095,1266
2416.100727168537,1220
2417.9421965758734,1269
2419.783256263912,1201
2421.623906518538,1255
2423.4641476257157,1261
2425.303979871491,1276
2427.143403541984,1294
2428.9824189233977,1260
2430.821026302012,1232
2432.6592259641866,1197
2434.497018196361,1187
2436.33440328505,1262
2438.171381516851,1244
2440.00795317844,1209
2441.844118556569,1291
2443.6798779380724,1284
2445.5152316098606,1276
2447.3501798589255,1289
2449.1847229723357,1321
2451.0188612372403,1239
2452.8525949408663,1268
2454.6859243705203,1275
2456.518849813587,1266
2458.3513715575314,1268
2460.183489889895,1251
2462.015205098301,1321
2463.8465174704493,1275
2465.67742729412,1296
2467.5079348571717,1262
2469.338040447542,1236
2471.1677443532476,1269
2472.9970468623833,1259
2474.825948263123,1260
2476.6544488437207,1229
2478.482548892508,1209
2480.310248697896,1253
2482.137548548374,1303
2483.9644487325118,1228
2485.790949538956,1238
2487.617051256433,1215
2489.44275417375,1258
2491.26805857979,1256
2493.0929647635157,1258
2494.917473013971,1224
2496.741583620276,1243
2498.5652968716304,1252
2500.3886130573137,1241
2502.2115324666834,1271
2504.0340553891765,1246
2505.856182114308,1242
2507.6779129316733,1311
2509.499248130945,1282
2511.3201880018764,1283
2513.140732834298,1252
2514.9608829181198,1201
2516.780638543331,1218
2518.6,1207
2520.418967578273,1292
2522.237541568376,1268
2524.0557222606144,1275
2525.8735099453706,1284
2527.6909049131086,1263
2529.507907454368,1302
2531.32451785977,1314
2533.140736420014,1230
2534.9565634258774,1345
2536.771999168218,1233
2538.5870439379714,1227
2540.4016980261526,1268
2542.2159617238544,1285
2544.02983532225,1264
2545.8433191125914,1216
2547.656413386209,1269
2549.4691184345115,1255
2551.2814345489874,1320
2553.093362021204,1282
2554.904901142808,1304
2556.716052205523,1321
2558.526815501153,1237
2560.3371913215824,1250
2562.147179958771,1228
2563.956781704761,1230
2565.7659968516705,1237
2567.5748256916986,1259
2569.3832685171224,1223
2571.1913256202984,1256
2572.9989972936614,1232
2574.806283829725,1277
2576.613185521084,1259
2578.4197026604074,1287
2580.2258355404483,1326
2582.031584454035,1327
2583.836949694077,1255
2585.6419315535613,1311
2587.4465303255533,1290
2589.2507463032002,1272
2591.0545797797245,1261
2592.8580310484303,1263
2594.6611004026995,1241
2596.463788135992,1302
2598.266094541849,1271
2600.0680199138874,1257
2601.869564545807,1264
2603.670728731383,1291
2605.4715127644704,1320
2607.2719169390048,1284
2609.071941548998,1332
2610.8715868885433,1247
2612.670853251811,1332
2614.469740933052,1298
2616.268250226594,1288
2618.0663814268455,1256
2619.864134828292,1251
2621.6615107255006,1237
2623.458509413115,1306
2625.2551311858597,1256
2627.0513763385347,1252
2628.8472451660223,1311
2630.6427379632833,1274
2632.4378550253564,1267
2634.232596647359,1247
2636.026963124488,1287
2637.8209547520187,1284
2639.6145718253065,1250
2641.407814639785,1312
2643.200683490966,1286
2644.9931786744414,1213
2646.7853004858807,1268
2648.577049221034,1287
2650.3684251757277,1278
2652.1594286458712,1275
2653.9500599274484,1340
2655.740319316525,1280
2657.5302071092437,1287
2659.3197236018286,1265
2661.10886909058,1297
2662.8976438718782,1260
2664.686048242183,1285
2666.4740824980327,1282
2668.2617469360443,1333
2670.0490418529134,1275
2671.8359675454153,1301
2673.622524310403,1333
2675.408712444811,1275
2677.1945322456495,1297
2678.979984010009,1244
2680.76506803506,1181
2682.5497846180497,1258
2684.334134056306,1260
2686.1181166472343,1176
2687.9017326883213,1260
2689.6849824771293,1324
2691.4678663113013,1263
2693.2503844885596,1285
2695.032537306705,1291
2696.8143250636167,1319
2698.5957480572542,1285
2700.3768065856534,1227
2702.1575009469316,1344
2703.937831439283,1254
2705.717798360982,1243
2707.4974020103837,1295
2709.276642685917,1199
2711.055520686095,1311
2712.834036309506,1260
2714.612189854819,1244
2716.389981620782,1246
2718.1674119062204,1250
2719.944481010041,1250
2721.721189231226,1275
2723.4975368688415,1271
2725.273524222027,1251
2727.0491515900053,1211
2728.824419272075,1283
2730.5993275676146,1295
2732.3738767760838,1274
2734.148067197016,1282
2735.921899130031,1242
2737.6953728748194,1212
2739.468488731156,1245
2741.2412469988926,1283
2743.0136479779617,1268
2744.785691968372,1288
2746.5573792702116,1316
2748.3287101836504,1262
2750.099685008934,1232
2751.870304046388,1264
2753.640567596418,1185
2755.4104759595057,1248
2757.1800294362156,1219
2758.949228327187,1254
2760.7180729331412,1315
2762.486563554877,1316
2764.254700493272,1294
2766.022484049284,1230
2767.789914523947,1225
2769.5569922183786,1271
2771.3237174337705,1263
2773.090090471394,1262
2774.8561116326036,1236
2776.6217812188274,1280
2778.3870995315756,1256
2780.1520668724356,1213
2781.9166835430747,1205
2783.6809498452394,1271
2785.444866080754,1321
2787.2084325515225,1229
2788.971649559527,1256
2790.73451740683,1209
2792.4970363955713,1261
2794.2592068279705,1267
2796.0210290063264,1275
2797.7825032330147,1289
2799.543629810493,1318
2801.304409041296,1224
2803.0648412280366,1207
2804.8249266734088,1227
2806.5846656801846,1207
2808.344058551212,1243
2810.1031055894246,1241
2811.8618070978273,1262
2813.6201633795085,1251
2815.378174737636,1229
2817.1358414754536,1254
2818.893163896285,1224
2820.6501423035334,1287
2822.4067770006814,1281
2824.1630682912883,1291
2825.9190164789957,1246
2827.6746218675207,1251
2829.429884760661,1315
2831.184805462294,1329
2832.9393842763743,1251
2834.693621506936,1239
2836.4475174580916,1295
2838.201072434034,1237
2839.954286739034,1262
2841.707160677441,1230
2843.459694553685,1214
2845.2118886722724,1266
2846.96374333779,1259
2848.7152588549034,1301
2850.4664355283567,1282
2852.217273662973,1262
2853.9677735636546,1209
2855.7179355353833,1324
2857.4677598832186,1252
2859.217246912299,1277
2860.9663969278427,1189
2862.715210235146,1258
2864.4636871395846,1235
2866.211827946614,1226
2867.9596329617652,1196
2869.7071024906536,1212
2871.4542368389684,1199
2873.20103631248,1238
2874.947501217038,1270
2876.6936318585695,1227
2878.4394285430812,1304
2880.1848915766604,1302
2881.9300212654707,1246
2883.6748179157553,1268
2885.4192818338374,1264
2887.1634133261173,1233
2888.907212699077,1245
2890.6506802592744,1261
2892.393816313348,1237
2894.1366211680142,1215
2895.8790951300693,1227
2897.621238506388,1257
2899.363051603925,1251
2901.1045347297118,1235
2902.8456881908596,1185
2904.58651229456,1253
2906.327007348081,1179
2908.067173658772,1244
2909.8070115340597,1218
2911.5465212814497,1254
2913.285703208527,1275
2915.0245576229563,1277
2916.7630848324807,1284
2918.5012851449196,1258
2920.2391588681758,1224
2921.976706310227,1258
2923.7139277791334,1298
2925.4508235830313,1279
2927.187394030137,1275
2928.923639428745,1260
2930.6595600872306,1336
2932.395156314046,1230
2934.1304284177218,1231
2935.8653767068713,1278
2937.6000014901815,1284
2939.3343030764227,1261
2941.068281774442,1269
2942.8019378931644,1264
2944.5352717415976,1269
2946.2682836288236,1247
2948.0009738640065,1202
2949.7333427563885,1236
2951.465390615289,1253
2953.1971177501086,1273
2954.9285244703265,1276
2956.6596110855,1264
2958.3903779052657,1302
2960.1208252393385,1257
2961.8509533975125,1280
2963.5807626896617,1285
2965.3102534257378,1282
2967.0394259157715,1270
2968.768280469873,1238
2970.496817398232,1341
2972.2250370111146,1298
2973.952939618869,1262
2975.6805255319196,1273
2977.4077950607707,1242
2979.134748516006,1316
2980.861386208289,1201
2982.587708448359,1206
2984.313715547037,1260
2986.039407815222,1214
2987.764785563891,1260
2989.489849104102,1225
2991.2145987469908,1188
2992.9390348037705,1274
2994.6631575857346,1268
2996.3869674042576,1257
2998.1104645707887,1233
2999.83364939686,1196
3001.5565221940783,1239
3003.2790832741334,1207
3005.0013329487924,1223
3006.7232715298996,1277
3008.4448993293804,1211
3010.166216659239,1200
3011.887223831558,1191
3013.607921158498,1253
3015.3283089522993,1217
3017.0483875252826,1266
3018.7681571898443,1263
3020.4876182584626,1238
3022.2067710436927,1289
3023.9256158581707,1273
3025.644153014609,1295
3027.362382825801,1279
3029.0803056046193,1224
3030.797921664012,1261
3032.5152313170106,1224
3034.2322348767225,1221
3035.9489326563353,1211
3037.665324969115,1205
3039.3814121284063,1194
3041.097194447633,1235
3042.812672240299,1195
3044.5278458199855,1222
3046.2427155003525,1188
3047.9572815951406,1221
3049.671544418167,1244
3051.38550428333,1240
3053.0991615046073,1280
3054.812516396051,1254
3056.5255692717974,1281
3058.2383204460575,1269
3059.9507702331257,1311
3061.662918947372,1274
3063.3747669032446,1210
3065.0863144152736,1244
3066.7975617980674,1161
3068.508509366309,1192
3070.219157434767,1236
3071.9295063182844,1305
3073.639556331785,1281
3075.3493077902704,1194
3077.058761008821,1225
3078.7679163025964,1228
3080.476773986837,1258
3082.1853343768594,1207
3083.89359778806,1221
3085.6015645359153,1179
3087.3092349359786,1192
3089.016609303884,1223
3090.7236879553434,1172
3092.4304712061476,1231
3094.136959372166,1261
3095.843152769349,1279
3097.5490517137237,1250
3099.2546565213966,1269
3100.959967508554,1236
3102.66498499146,1239
3104.3697092864577,1220
3106.0741407099695,1214
3107.778279578498,1229
3109.482126208622,1216
3111.1856809170004,1281
3112.8889440203716,1201
3114.5919158355528,1215
3116.294596679439,1207
3117.996986869006,1169
3119.6990867213062,1236
3121.4008965534726,1262
3123.102416682717,1214
3124.803647426329,1203
3126.5045891016784,1250
3128.205242026213,1197
3129.90560651746,1211
3131.605682893025,1167
3133.3054714705922,1202
3135.0049725679282,1174
3136.7041865028714,1220
3138.4031135933465,1235
3140.101754157353,1262
3141.800108512971,1187
3143.498176978357,1162
3145.1959598717494,1224
3146.8934575114636,1186
3148.5906702158954,1226
3150.2875983035183,1245
3151.9842420928853,1222
3153.680601902627,1276
3155.376678051456,1271
3157.07247085816,1239
3158.767980641609,1226
3160.463207720748,1204
3162.158152414606,1245
3163.8528150422862,1254
3165.5471959229726,1226
3167.2412953759303,1215
3168.9351137204976,1199
3170.628651276098,1257
3172.3219083622307,1244
3174.014885298474,1228
3175.707582404485,1271
3177.4000000000005,1238
3179.092138404835,1258
3180.7839979388846,1220
3182.47557892212,1214
3184.166881674594,1294
3185.8579065164386,1201
3187.5486537678626,1176
3189.2391237491547,1195
3190.9293167806827,1196
3192.6192331828934,1183
3194.3088732763117,1245
3195.998237381542,1187
3197.687325819268,1241
3199.376138910251,1280
3201.064676975334,1227
3202.7529403354347,1212
3204.4409293115523,1242
3206.1286442247647,1214
3207.816085396229,1211
3209.5032531471825,1216
3211.190147798936,1227
3212.8767696728846,1230
3214.5631190905015,1176
3216.2491963733373,1191
3217.9350018430214,1191
3219.6205358212637,1149
3221.305798629851,1188
3222.990790590651,1183
3224.6755120256103,1219
3226.359963256751,1209
3228.0441446061795,1184
3229.7280563960758,1157
3231.411698948703,1173
3233.0950725863995,1243
3234.778177631587,1240
3236.461014406761,1244
3238.1435832345005,1245
3239.8258844374595,1225
3241.507918338374,1198
3243.1896852600576,1239
3244.8711855254023,1186
3246.552419457381,1197
3248.233387379042,1239
3249.914089613516,1196
3251.59452648401,1244
3253.274698313813,1160
3254.95460542629,1241
3256.6342481448855,1237
3258.313626793125,1203
3259.9927416946084,1193
3261.6715931730196,1185
3263.3501815521176,1171
3265.0285071557437,1218
3266.706570307815,1252
3268.3843713323286,1180
3270.0619105533615,1220
3271.739188295068,1194
3273.4162048816834,1210
3275.0929606375184,1230
3276.769455886966,1166
3278.445690954498,1247
3280.1216661646613,1239
3281.797381842087,1263
3283.4728383114807,1247
3285.1480358976296,1231
3286.8229749253996,1256
3288.4976557197333,1221
3290.172078605655,1252
3291.846243908266,1210
3293.5201519527463,1165
3295.193803064357,1167
3296.8671975684374,1192
3298.5403357904024,1172
3300.21321805575,1192
3301.8858446900567,1228
3303.558216018975,1205
3305.23033236824,1272
3306.9021940636603,1197
3308.57380143113,1244
3310.2451547966184,1220
3311.916254486174,1195
3313.5871008259246,1208
3315.2576941420766,1295
3316.9280347609147,1204
3318.5981230088046,1214
3320.2679592121895,1164
3321.9375436975924,1176
3323.606876791612,1234
3325.27595882093,1231
3326.944790112305,1225
3328.6133709925753,1287
3330.2817017886573,1222
3331.949782827547,1223
3333.617614436319,1171
3335.2851969421245,1181
3336.952530672199,1216
3338.619615953853,1189
3340.286453114475,1221
3341.9530424815357,1195
3343.619384382583,1192
3345.2854791452437,1185
3346.951327097224,1215
3348.6169285663073,1280
3350.2822838803577,1233
3351.947393367319,1192
3353.61225735521,1283
3355.2768761721345,1176
3356.9412501462693,1180
3358.605379605873,1132
3360.2692648792827,1188
3361.9329062949146,1235
3363.596304181263,1152
