CollectionTime,9/26/2024 8:21:27 AM
1893.1652499774254,1305
1895.1299650761011,1338
1897.0941948312952,1329
1899.0579395071945,1304
1901.0211993680641,1295
1902.98397467825,1351
1904.9462657021745,1322
1906.9080727043415,1317
1908.869395949332,1346
1910.8302357018065,1314
1912.790592226504,1372
1914.7504657882428,1284
1916.7098566519212,1354
1918.6687650825133,1325
1920.6271913450764,1359
1922.5851357047422,1340
1924.5425984267245,1331
1926.499579776314,1376
1928.4560800188833,1301
1930.4120994198802,1387
1932.367638244833,1368
1934.32269675935,1349
1936.2772752291175,1310
1938.231373919899,1361
1940.1849930975404,1353
1942.1381330279637,1338
1944.0907939771696,1315
1946.0429762112412,1352
1947.9946799963363,1293
1949.9459055986945,1340
1951.896653284633,1356
1953.8469233205478,1282
1955.7967159729142,1301
1957.7460315082863,1291
1959.6948701932974,1310
1961.6432322946594,1334
1963.5911180791632,1361
1965.5385278136787,1307
1967.4854617651545,1379
1969.4319202006182,1292
1971.377903387176,1282
1973.3234115920136,1285
1975.268445082395,1346
1977.2130041256642,1356
1979.1570889892423,1269
1981.1006999406304,1256
1983.04383724741,1265
1984.986501177238,1373
1986.928691997853,1317
1988.8704099770712,1348
1990.811655382789,1340
1992.7524284829801,1305
1994.692729545698,1295
1996.6325588390755,1249
1998.5719166313224,1229
2000.5108031907307,1270
2002.4492187856677,1312
2004.387163684583,1322
2006.3246381560011,1366
2008.2616424685298,1352
2010.1981768908527,1285
2012.1342416917332,1352
2014.069837140014,1276
2016.0049635046162,1319
2017.9396210545406,1253
2019.8738100588666,1271
2021.8075307867502,1199
2023.740783507431,1320
2025.6735684902228,1318
2027.6058860045214,1350
2029.5377363198004,1309
2031.4691197056118,1325
2033.4000364315875,1339
2035.3304867674374,1316
2037.260470982952,1270
2039.189989347998,1261
2041.1190421325232,1299
2043.047629606554,1349
2044.9757520401945,1308
2046.9034097036288,1312
2048.8306028671195,1294
2050.7573318010086,1296
2052.683596775716,1242
2054.609398061742,1317
2056.5347359296647,1293
2058.4596106501403,1208
2060.384022493906,1289
2062.3079717317764,1294
2064.231458634646,1279
2066.1544834734873,1291
2068.077046519352,1212
2069.99914804337,1256
2071.9207883167524,1276
2073.8419676107865,1327
2075.7626861968406,1263
2077.6829443463607,1291
2079.6027423308715,1318
2081.522080421977,1311
2083.440958891362,1271
2085.359378010786,1311
2087.2773380520907,1260
2089.194839287196,1339
2091.111881988101,1277
2093.0284664268825,1264
2094.9445928756973,1285
2096.86026160678,1231
2098.775472892446,1301
2100.690227005088,1305
2102.604524217178,1276
2104.5183648012676,1287
2106.431749029985,1240
2108.34467717604,1259
2110.2571495122206,1273
2112.169166311393,1308
2114.080727846503,1256
2115.9918343905747,1267
2117.902486216711,1230
2119.8126835980956,1329
2121.722426807987,1285
2123.6317161197285,1306
2125.5405518067364,1356
2127.448934142509,1330
2129.356863400624,1368
2131.264339854737,1340
2133.1713637785815,1328
2135.077935445972,1334
2136.9840551308002,1329
2138.889723107037,1341
2140.7949396487334,1323
2142.699705030018,1301
2144.6040195250994,1339
2146.507883408264,1349
2148.4112969538774,1321
2150.3142604363848,1352
2152.2167741303097,1273
2154.1188383102535,1324
2156.0204532508997,1264
2157.9216192270064,1316
2159.822336513414,1257
2161.7226053850413,1247
2163.622426116884,1293
2165.5217989840185,1321
2167.4207242616,1318
2169.319202224862,1327
2171.2172331491165,1242
2173.1148173097563,1303
2175.0119549822507,1319
2176.90864644215,1307
2178.8048919650823,1313
2180.7006918267534,1369
2182.596046302952,1291
2184.4909556695407,1294
2186.3854202024645,1301
2188.279440177746,1334
2190.173015871487,1285
2192.066147559868,1341
2193.958835519149,1325
2195.851080025667,1290
2197.7428813558417,1322
2199.6342397861667,1283
2201.5251555932186,1291
2203.415629053651,1340
2205.3056604441986,1373
2207.19525004167,1325
2209.084398122958,1330
2210.9731049650327,1335
2212.861370844941,1324
2214.749196039812,1381
2216.636580826851,1359
2218.523525483344,1391
2220.410030286655,1402
2222.296095514226,1369
2224.1817214435805,1362
2226.066908352319,1339
2227.951656518121,1373
2229.835966218746,1357
2231.71983773203,1342
2233.6032713358913,1372
2235.486267308324,1376
2237.3688259274036,1372
2239.2509474712824,1361
2241.132632218193,1316
2243.013880446447,1342
2244.8946924344323,1343
2246.7750684606203,1338
2248.6550088035574,1351
2250.534513741871,1326
2252.413583554265,1265
2254.292218519526,1351
2256.170418916517,1332
2258.0481850241786,1326
2259.925517121534,1356
2261.8024154876825,1368
2263.678880401803,1377
2265.5549121431536,1280
2267.430510991071,1425
2269.305677224971,1331
2271.180411124348,1312
2273.0547129687766,1302
2274.9285830379076,1272
2276.8020216114737,1292
2278.6750289692845,1357
2280.5476053912294,1304
2282.4197511572766,1331
2284.2914665474727,1376
2286.162751841943,1388
2288.0336073208937,1328
2289.904033264608,1375
2291.774029953448,1403
2293.6435976678554,1361
2295.5127366883517,1316
2297.381447295534,1292
2299.2497297700825,1301
2301.1175843927526,1287
2302.9850114443825,1179
2304.852011205885,1268
2306.7185839582553,1228
2308.5847299825664,1156
2310.4504495599676,1207
2312.3157429716925,1224
2314.1806104990483,1174
2316.0450524234247,1187
2317.9090690262888,1164
2319.772660589186,1184
2321.635827393742,1204
2323.498569721661,1171
2325.3608878547248,1185
2327.2227820747967,1187
2329.0842526638157,1200
2330.945299903803,1233
2332.805924076857,1187
2334.6661254651535,1142
2336.525904350951,1171
2338.3852610165827,1150
2340.244195744464,1152
2342.102708817088,1220
2343.9608005170253,1200
2345.8184711269287,1154
2347.675720929526,1170
2349.532550207628,1209
2351.38895924412,1207
2353.24494832197,1150
2355.100517724223,1190
2356.955667734004,1154
2358.810398634514,1178
2360.664710709037,1202
2362.5186042409337,1195
2364.3720795136437,1166
2366.225136810686,1174
2368.0777764156583,1170
2369.929998612237,1157
2371.7818036841777,1205
2373.633191915315,1185
2375.484163589562,1188
2377.3347189909114,1226
2379.184858403434,1207
2381.03458211128,1175
2382.8838903986775,1203
2384.732783549936,1205
2386.5812618494406,1194
2388.4293255816588,1184
2390.2769750311327,1154
2392.1242104824883,1207
2393.971032220427,1189
2395.8174405297295,1218
2397.6634356952563,1222
2399.509018001947,1202
2401.3541877348193,1209
2403.1989451789705,1179
2405.043290619576,1203
2406.8872243418905,1192
2408.730746631247,1163
2410.5738577730594,1156
2412.4165580528183,1170
2414.258847756095,1173
2416.100727168537,1178
2417.9421965758734,1145
2419.783256263912,1217
2421.623906518538,1184
2423.4641476257157,1226
2425.303979871491,1190
2427.143403541984,1195
2428.9824189233977,1188
2430.821026302012,1219
2432.6592259641866,1177
2434.497018196361,1164
2436.33440328505,1268
2438.171381516851,1191
2440.00795317844,1241
2441.844118556569,1222
2443.6798779380724,1220
2445.5152316098606,1201
2447.3501798589255,1208
2449.1847229723357,1174
2451.0188612372403,1225
2452.8525949408663,1169
2454.6859243705203,1149
2456.518849813587,1164
2458.3513715575314,1194
2460.183489889895,1208
2462.015205098301,1200
2463.8465174704493,1182
2465.67742729412,1168
2467.5079348571717,1185
2469.338040447542,1147
2471.1677443532476,1215
2472.9970468623833,1213
2474.825948263123,1204
2476.6544488437207,1208
2478.482548892508,1212
2480.310248697896,1214
2482.137548548374,1218
2483.9644487325118,1262
2485.790949538956,1231
2487.617051256433,1208
2489.44275417375,1184
2491.26805857979,1195
2493.0929647635157,1248
2494.917473013971,1204
2496.741583620276,1222
2498.5652968716304,1212
2500.3886130573137,1215
2502.2115324666834,1218
2504.0340553891765,1266
2505.856182114308,1217
2507.6779129316733,1234
2509.499248130945,1264
2511.3201880018764,1284
2513.140732834298,1222
2514.9608829181198,1231
2516.780638543331,1259
2518.6,1201
2520.418967578273,1244
2522.237541568376,1245
2524.0557222606144,1255
2525.8735099453706,1268
2527.6909049131086,1264
2529.507907454368,1233
2531.32451785977,1265
2533.140736420014,1226
2534.9565634258774,1230
2536.771999168218,1247
2538.5870439379714,1289
2540.4016980261526,1276
2542.2159617238544,1236
2544.02983532225,1273
2545.8433191125914,1318
2547.656413386209,1261
2549.4691184345115,1254
2551.2814345489874,1343
2553.093362021204,1296
2554.904901142808,1319
2556.716052205523,1298
2558.526815501153,1300
2560.3371913215824,1344
2562.147179958771,1331
2563.956781704761,1318
2565.7659968516705,1328
2567.5748256916986,1321
2569.3832685171224,1369
2571.1913256202984,1306
2572.9989972936614,1303
2574.806283829725,1332
2576.613185521084,1314
2578.4197026604074,1300
2580.2258355404483,1379
2582.031584454035,1303
2583.836949694077,1316
2585.6419315535613,1340
2587.4465303255533,1345
2589.2507463032002,1338
2591.0545797797245,1387
2592.8580310484303,1363
2594.6611004026995,1362
2596.463788135992,1363
2598.266094541849,1362
2600.0680199138874,1301
2601.869564545807,1294
2603.670728731383,1338
2605.4715127644704,1320
2607.2719169390048,1358
2609.071941548998,1325
2610.8715868885433,1329
2612.670853251811,1290
2614.469740933052,1314
2616.268250226594,1278
2618.0663814268455,1256
2619.864134828292,1359
2621.6615107255006,1369
2623.458509413115,1285
2625.2551311858597,1349
2627.0513763385347,1313
2628.8472451660223,1351
2630.6427379632833,1302
2632.4378550253564,1317
2634.232596647359,1325
2636.026963124488,1312
2637.8209547520187,1306
2639.6145718253065,1327
2641.407814639785,1293
2643.200683490966,1269
2644.9931786744414,1244
2646.7853004858807,1273
2648.577049221034,1307
2650.3684251757277,1302
2652.1594286458712,1315
2653.9500599274484,1278
2655.740319316525,1340
2657.5302071092437,1267
2659.3197236018286,1277
2661.10886909058,1290
2662.8976438718782,1259
2664.686048242183,1301
2666.4740824980327,1279
2668.2617469360443,1243
2670.0490418529134,1220
2671.8359675454153,1222
2673.622524310403,1314
2675.408712444811,1275
2677.1945322456495,1199
2678.979984010009,1244
2680.76506803506,1212
2682.5497846180497,1243
2684.334134056306,1226
2686.1181166472343,1259
2687.9017326883213,1233
2689.6849824771293,1185
2691.4678663113013,1228
2693.2503844885596,1211
2695.032537306705,1236
2696.8143250636167,1194
2698.5957480572542,1161
2700.3768065856534,1224
2702.1575009469316,1187
2703.937831439283,1186
2705.717798360982,1204
2707.4974020103837,1197
2709.276642685917,1165
2711.055520686095,1174
2712.834036309506,1145
2714.612189854819,1210
2716.389981620782,1223
2718.1674119062204,1178
2719.944481010041,1228
2721.721189231226,1202
2723.4975368688415,1221
2725.273524222027,1160
2727.0491515900053,1165
2728.824419272075,1177
2730.5993275676146,1204
2732.3738767760838,1199
2734.148067197016,1150
2735.921899130031,1113
2737.6953728748194,1130
2739.468488731156,1183
2741.2412469988926,1208
2743.0136479779617,1199
2744.785691968372,1218
2746.5573792702116,1206
2748.3287101836504,1163
2750.099685008934,1179
2751.870304046388,1181
2753.640567596418,1212
2755.4104759595057,1183
2757.1800294362156,1201
2758.949228327187,1170
2760.7180729331412,1116
2762.486563554877,1181
2764.254700493272,1153
2766.022484049284,1185
2767.789914523947,1184
2769.5569922183786,1198
2771.3237174337705,1154
2773.090090471394,1172
2774.8561116326036,1132
2776.6217812188274,1163
2778.3870995315756,1219
2780.1520668724356,1148
2781.9166835430747,1140
2783.6809498452394,1207
2785.444866080754,1203
2787.2084325515225,1188
2788.971649559527,1183
2790.73451740683,1133
2792.4970363955713,1207
2794.2592068279705,1197
2796.0210290063264,1167
2797.7825032330147,1169
2799.543629810493,1182
2801.304409041296,1216
2803.0648412280366,1176
2804.8249266734088,1179
2806.5846656801846,1118
2808.344058551212,1178
2810.1031055894246,1177
2811.8618070978273,1178
2813.6201633795085,1186
2815.378174737636,1109
2817.1358414754536,1157
2818.893163896285,1179
2820.6501423035334,1159
2822.4067770006814,1179
2824.1630682912883,1141
2825.9190164789957,1134
2827.6746218675207,1182
2829.429884760661,1189
2831.184805462294,1172
2832.9393842763743,1185
2834.693621506936,1171
2836.4475174580916,1231
2838.201072434034,1144
2839.954286739034,1133
2841.707160677441,1138
2843.459694553685,1158
2845.2118886722724,1232
2846.96374333779,1145
2848.7152588549034,1185
2850.4664355283567,1172
2852.217273662973,1152
2853.9677735636546,1163
2855.7179355353833,1183
2857.4677598832186,1156
2859.217246912299,1158
2860.9663969278427,1158
2862.715210235146,1117
2864.4636871395846,1172
2866.211827946614,1159
2867.9596329617652,1156
2869.7071024906536,1159
2871.4542368389684,1144
2873.20103631248,1186
2874.947501217038,1174
2876.6936318585695,1196
2878.4394285430812,1182
2880.1848915766604,1195
2881.9300212654707,1167
2883.6748179157553,1164
2885.4192818338374,1163
2887.1634133261173,1128
2888.907212699077,1163
2890.6506802592744,1147
2892.393816313348,1178
2894.1366211680142,1190
2895.8790951300693,1166
2897.621238506388,1219
2899.363051603925,1179
2901.1045347297118,1162
2902.8456881908596,1148
2904.58651229456,1112
2906.327007348081,1118
2908.067173658772,1150
2909.8070115340597,1177
2911.5465212814497,1151
2913.285703208527,1180
2915.0245576229563,1201
2916.7630848324807,1198
2918.5012851449196,1138
2920.2391588681758,1169
2921.976706310227,1195
2923.7139277791334,1204
2925.4508235830313,1162
2927.187394030137,1116
2928.923639428745,1100
2930.6595600872306,1229
2932.395156314046,1195
2934.1304284177218,1209
2935.8653767068713,1154
2937.6000014901815,1122
2939.3343030764227,1294
2941.068281774442,1154
2942.8019378931644,1172
2944.5352717415976,1145
2946.2682836288236,1158
2948.0009738640065,1140
2949.7333427563885,1175
2951.465390615289,1215
2953.1971177501086,1181
2954.9285244703265,1195
2956.6596110855,1167
2958.3903779052657,1167
2960.1208252393385,1192
2961.8509533975125,1189
2963.5807626896617,1137
2965.3102534257378,1206
2967.0394259157715,1154
2968.768280469873,1168
2970.496817398232,1131
2972.2250370111146,1158
2973.952939618869,1161
2975.6805255319196,1160
2977.4077950607707,1133
2979.134748516006,1138
2980.861386208289,1180
2982.587708448359,1204
2984.313715547037,1166
2986.039407815222,1179
2987.764785563891,1192
2989.489849104102,1158
2991.2145987469908,1199
2992.9390348037705,1170
2994.6631575857346,1176
2996.3869674042576,1144
2998.1104645707887,1181
2999.83364939686,1165
3001.5565221940783,1179
3003.2790832741334,1214
3005.0013329487924,1122
3006.7232715298996,1183
3008.4448993293804,1119
3010.166216659239,1146
3011.887223831558,1147
3013.607921158498,1191
3015.3283089522993,1156
3017.0483875252826,1156
3018.7681571898443,1141
3020.4876182584626,1162
3022.2067710436927,1092
3023.9256158581707,1126
3025.644153014609,1139
3027.362382825801,1153
3029.0803056046193,1157
3030.797921664012,1165
3032.5152313170106,1143
3034.2322348767225,1137
3035.9489326563353,1131
3037.665324969115,1160
3039.3814121284063,1177
3041.097194447633,1155
3042.812672240299,1172
3044.5278458199855,1127
3046.2427155003525,1135
3047.9572815951406,1181
3049.671544418167,1143
3051.38550428333,1188
3053.0991615046073,1129
3054.812516396051,1155
3056.5255692717974,1167
3058.2383204460575,1162
3059.9507702331257,1154
3061.662918947372,1185
3063.3747669032446,1151
3065.0863144152736,1167
3066.7975617980674,1125
3068.508509366309,1189
3070.219157434767,1169
3071.9295063182844,1151
3073.639556331785,1144
3075.3493077902704,1141
3077.058761008821,1163
3078.7679163025964,1113
3080.476773986837,1135
3082.1853343768594,1125
3083.89359778806,1171
3085.6015645359153,1116
3087.3092349359786,1140
3089.016609303884,1143
3090.7236879553434,1116
3092.4304712061476,1127
3094.136959372166,1155
3095.843152769349,1147
3097.5490517137237,1169
3099.2546565213966,1120
3100.959967508554,1169
3102.66498499146,1192
3104.3697092864577,1104
3106.0741407099695,1170
3107.778279578498,1116
3109.482126208622,1112
3111.1856809170004,1107
3112.8889440203716,1119
3114.5919158355528,1175
3116.294596679439,1150
3117.996986869006,1161
3119.6990867213062,1135
3121.4008965534726,1155
3123.102416682717,1175
3124.803647426329,1130
3126.5045891016784,1163
3128.205242026213,1146
3129.90560651746,1120
3131.605682893025,1130
3133.3054714705922,1164
3135.0049725679282,1158
3136.7041865028714,1136
3138.4031135933465,1154
3140.101754157353,1134
3141.800108512971,1158
3143.498176978357,1181
3145.1959598717494,1155
3146.8934575114636,1172
3148.5906702158954,1170
3150.2875983035183,1165
3151.9842420928853,1146
3153.680601902627,1122
3155.376678051456,1141
3157.07247085816,1108
3158.767980641609,1160
3160.463207720748,1144
3162.158152414606,1184
3163.8528150422862,1205
3165.5471959229726,1074
3167.2412953759303,1120
3168.9351137204976,1132
3170.628651276098,1152
3172.3219083622307,1130
3174.014885298474,1122
3175.707582404485,1148
3177.4000000000005,1158
3179.092138404835,1181
3180.7839979388846,1152
3182.47557892212,1132
3184.166881674594,1173
3185.8579065164386,1124
3187.5486537678626,1114
3189.2391237491547,1149
3190.9293167806827,1140
3192.6192331828934,1158
3194.3088732763117,1161
3195.998237381542,1126
3197.687325819268,1154
3199.376138910251,1128
3201.064676975334,1095
3202.7529403354347,1128
3204.4409293115523,1120
3206.1286442247647,1146
3207.816085396229,1102
3209.5032531471825,1150
3211.190147798936,1138
3212.8767696728846,1095
3214.5631190905015,1116
3216.2491963733373,1117
3217.9350018430214,1100
3219.6205358212637,1090
3221.305798629851,1083
3222.990790590651,1131
3224.6755120256103,1136
3226.359963256751,1084
3228.0441446061795,1109
3229.7280563960758,1081
3231.411698948703,1105
3233.0950725863995,1137
3234.778177631587,1109
3236.461014406761,1102
3238.1435832345005,1123
3239.8258844374595,1097
3241.507918338374,1125
3243.1896852600576,1081
3244.8711855254023,1106
3246.552419457381,1118
3248.233387379042,1079
3249.914089613516,1138
3251.59452648401,1139
3253.274698313813,1116
3254.95460542629,1103
3256.6342481448855,1076
3258.313626793125,1057
3259.9927416946084,1120
3261.6715931730196,1134
3263.3501815521176,1136
3265.0285071557437,1137
3266.706570307815,1152
3268.3843713323286,1130
3270.0619105533615,1144
3271.739188295068,1066
3273.4162048816834,1084
3275.0929606375184,1124
3276.769455886966,1130
3278.445690954498,1103
3280.1216661646613,1128
3281.797381842087,1199
3283.4728383114807,1108
3285.1480358976296,1152
3286.8229749253996,1145
3288.4976557197333,1086
3290.172078605655,1135
3291.846243908266,1116
3293.5201519527463,1080
3295.193803064357,1091
3296.8671975684374,1079
3298.5403357904024,1053
3300.21321805575,1068
3301.8858446900567,1117
3303.558216018975,1154
3305.23033236824,1127
3306.9021940636603,1112
3308.57380143113,1149
3310.2451547966184,1119
3311.916254486174,1126
3313.5871008259246,1102
3315.2576941420766,1185
3316.9280347609147,1112
3318.5981230088046,1141
3320.2679592121895,1136
3321.9375436975924,1086
3323.606876791612,1051
3325.27595882093,1091
3326.944790112305,1102
3328.6133709925753,1142
3330.2817017886573,1111
3331.949782827547,1114
3333.617614436319,1124
3335.2851969421245,1098
3336.952530672199,1108
3338.619615953853,1145
3340.286453114475,1115
3341.9530424815357,1129
3343.619384382583,1108
3345.2854791452437,1145
3346.951327097224,1085
3348.6169285663073,1096
3350.2822838803577,1088
3351.947393367319,1102
3353.61225735521,1142
3355.2768761721345,1108
3356.9412501462693,1093
3358.605379605873,1138
3360.2692648792827,1099
3361.9329062949146,1112
3363.596304181263,1125
