CollectionTime,9/26/2024 8:22:06 AM
1895.1299650761011,1210
1897.0941948312952,1175
1899.0579395071945,1183
1901.0211993680641,1199
1902.98397467825,1170
1904.9462657021745,1265
1906.9080727043415,1313
1908.869395949332,1273
1910.8302357018065,1217
1912.790592226504,1220
1914.7504657882428,1237
1916.7098566519212,1219
1918.6687650825133,1246
1920.6271913450764,1245
1922.5851357047422,1219
1924.5425984267245,1184
1926.499579776314,1250
1928.4560800188833,1212
1930.4120994198802,1202
1932.367638244833,1209
1934.32269675935,1200
1936.2772752291175,1179
1938.231373919899,1223
1940.1849930975404,1224
1942.1381330279637,1258
1944.0907939771696,1207
1946.0429762112412,1211
1947.9946799963363,1193
1949.9459055986945,1214
1951.896653284633,1195
1953.8469233205478,1177
1955.7967159729142,1212
1957.7460315082863,1180
1959.6948701932974,1173
1961.6432322946594,1217
1963.5911180791632,1186
1965.5385278136787,1219
1967.4854617651545,1154
1969.4319202006182,1231
1971.377903387176,1237
1973.3234115920136,1177
1975.268445082395,1182
1977.2130041256642,1229
1979.1570889892423,1222
1981.1006999406304,1153
1983.04383724741,1131
1984.986501177238,1201
1986.928691997853,1200
1988.8704099770712,1209
1990.811655382789,1138
1992.7524284829801,1164
1994.692729545698,1111
1996.6325588390755,1180
1998.5719166313224,1169
2000.5108031907307,1202
2002.4492187856677,1188
2004.387163684583,1242
2006.3246381560011,1237
2008.2616424685298,1162
2010.1981768908527,1144
2012.1342416917332,1247
2014.069837140014,1167
2016.0049635046162,1189
2017.9396210545406,1128
2019.8738100588666,1124
2021.8075307867502,1106
2023.740783507431,1179
2025.6735684902228,1164
2027.6058860045214,1149
2029.5377363198004,1192
2031.4691197056118,1229
2033.4000364315875,1177
2035.3304867674374,1189
2037.260470982952,1165
2039.189989347998,1177
2041.1190421325232,1151
2043.047629606554,1156
2044.9757520401945,1183
2046.9034097036288,1226
2048.8306028671195,1169
2050.7573318010086,1226
2052.683596775716,1164
2054.609398061742,1158
2056.5347359296647,1163
2058.4596106501403,1227
2060.384022493906,1170
2062.3079717317764,1129
2064.231458634646,1177
2066.1544834734873,1154
2068.077046519352,1099
2069.99914804337,1187
2071.9207883167524,1172
2073.8419676107865,1155
2075.7626861968406,1184
2077.6829443463607,1147
2079.6027423308715,1159
2081.522080421977,1162
2083.440958891362,1252
2085.359378010786,1231
2087.2773380520907,1222
2089.194839287196,1191
2091.111881988101,1199
2093.0284664268825,1140
2094.9445928756973,1228
2096.86026160678,1159
2098.775472892446,1204
2100.690227005088,1144
2102.604524217178,1211
2104.5183648012676,1133
2106.431749029985,1139
2108.34467717604,1155
2110.2571495122206,1182
2112.169166311393,1132
2114.080727846503,1144
2115.9918343905747,1173
2117.902486216711,1170
2119.8126835980956,1141
2121.722426807987,1151
2123.6317161197285,1168
2125.5405518067364,1187
2127.448934142509,1145
2129.356863400624,1195
2131.264339854737,1174
2133.1713637785815,1139
2135.077935445972,1152
2136.9840551308002,1161
2138.889723107037,1233
2140.7949396487334,1212
2142.699705030018,1172
2144.6040195250994,1184
2146.507883408264,1170
2148.4112969538774,1190
2150.3142604363848,1174
2152.2167741303097,1174
2154.1188383102535,1166
2156.0204532508997,1221
2157.9216192270064,1194
2159.822336513414,1163
2161.7226053850413,1193
2163.622426116884,1180
2165.5217989840185,1151
2167.4207242616,1153
2169.319202224862,1236
2171.2172331491165,1179
2173.1148173097563,1193
2175.0119549822507,1242
2176.90864644215,1175
2178.8048919650823,1225
2180.7006918267534,1159
2182.596046302952,1215
2184.4909556695407,1213
2186.3854202024645,1218
2188.279440177746,1206
2190.173015871487,1247
2192.066147559868,1172
2193.958835519149,1199
2195.851080025667,1150
2197.7428813558417,1250
2199.6342397861667,1177
2201.5251555932186,1159
2203.415629053651,1187
2205.3056604441986,1215
2207.19525004167,1212
2209.084398122958,1193
2210.9731049650327,1218
2212.861370844941,1222
2214.749196039812,1207
2216.636580826851,1186
2218.523525483344,1245
2220.410030286655,1190
2222.296095514226,1238
2224.1817214435805,1284
2226.066908352319,1202
2227.951656518121,1162
2229.835966218746,1210
2231.71983773203,1231
2233.6032713358913,1199
2235.486267308324,1252
2237.3688259274036,1180
2239.2509474712824,1221
2241.132632218193,1220
2243.013880446447,1228
2244.8946924344323,1273
2246.7750684606203,1233
2248.6550088035574,1216
2250.534513741871,1183
2252.413583554265,1221
2254.292218519526,1221
2256.170418916517,1214
2258.0481850241786,1183
2259.925517121534,1200
2261.8024154876825,1219
2263.678880401803,1177
2265.5549121431536,1254
2267.430510991071,1195
2269.305677224971,1252
2271.180411124348,1228
2273.0547129687766,1164
2274.9285830379076,1159
2276.8020216114737,1187
2278.6750289692845,1250
2280.5476053912294,1243
2282.4197511572766,1191
2284.2914665474727,1210
2286.162751841943,1219
2288.0336073208937,1203
2289.904033264608,1215
2291.774029953448,1184
2293.6435976678554,1173
2295.5127366883517,1210
2297.381447295534,1191
2299.2497297700825,1190
2301.1175843927526,1160
2302.9850114443825,1098
2304.852011205885,1135
2306.7185839582553,1125
2308.5847299825664,1111
2310.4504495599676,1112
2312.3157429716925,1073
2314.1806104990483,1105
2316.0450524234247,1072
2317.9090690262888,1117
2319.772660589186,1101
2321.635827393742,1092
2323.498569721661,1095
2325.3608878547248,1080
2327.2227820747967,1130
2329.0842526638157,1105
2330.945299903803,1111
2332.805924076857,1076
2334.6661254651535,1084
2336.525904350951,1037
2338.3852610165827,1044
2340.244195744464,1061
2342.102708817088,1074
2343.9608005170253,1093
2345.8184711269287,1073
2347.675720929526,1078
2349.532550207628,1116
2351.38895924412,1085
2353.24494832197,1151
2355.100517724223,1100
2356.955667734004,1101
2358.810398634514,1150
2360.664710709037,1100
2362.5186042409337,1120
2364.3720795136437,1080
2366.225136810686,1123
2368.0777764156583,1096
2369.929998612237,1091
2371.7818036841777,1170
2373.633191915315,1133
2375.484163589562,1041
2377.3347189909114,1073
2379.184858403434,1114
2381.03458211128,1085
2382.8838903986775,1125
2384.732783549936,1125
2386.5812618494406,1114
2388.4293255816588,1096
2390.2769750311327,1067
2392.1242104824883,1073
2393.971032220427,1119
2395.8174405297295,1055
2397.6634356952563,1093
2399.509018001947,1135
2401.3541877348193,1109
2403.1989451789705,1074
2405.043290619576,1104
2406.8872243418905,1133
2408.730746631247,1068
2410.5738577730594,1082
2412.4165580528183,1098
2414.258847756095,1107
2416.100727168537,1048
2417.9421965758734,1084
2419.783256263912,1106
2421.623906518538,1102
2423.4641476257157,1100
2425.303979871491,1106
2427.143403541984,1096
2428.9824189233977,1083
2430.821026302012,1094
2432.6592259641866,1099
2434.497018196361,1111
2436.33440328505,1074
2438.171381516851,1101
2440.00795317844,1055
2441.844118556569,1099
2443.6798779380724,1092
2445.5152316098606,1097
2447.3501798589255,1144
2449.1847229723357,1123
2451.0188612372403,1081
2452.8525949408663,1100
2454.6859243705203,1115
2456.518849813587,1112
2458.3513715575314,1113
2460.183489889895,1092
2462.015205098301,1135
2463.8465174704493,1144
2465.67742729412,1077
2467.5079348571717,1062
2469.338040447542,1138
2471.1677443532476,1137
2472.9970468623833,1102
2474.825948263123,1120
2476.6544488437207,1175
2478.482548892508,1104
2480.310248697896,1134
2482.137548548374,1121
2483.9644487325118,1118
2485.790949538956,1138
2487.617051256433,1156
2489.44275417375,1108
2491.26805857979,1141
2493.0929647635157,1101
2494.917473013971,1130
2496.741583620276,1114
2498.5652968716304,1140
2500.3886130573137,1161
2502.2115324666834,1153
2504.0340553891765,1158
2505.856182114308,1078
2507.6779129316733,1175
2509.499248130945,1125
2511.3201880018764,1120
2513.140732834298,1164
2514.9608829181198,1133
2516.780638543331,1127
2518.6,1135
2520.418967578273,1154
2522.237541568376,1155
2524.0557222606144,1140
2525.8735099453706,1156
2527.6909049131086,1182
2529.507907454368,1190
2531.32451785977,1122
2533.140736420014,1160
2534.9565634258774,1202
2536.771999168218,1203
2538.5870439379714,1161
2540.4016980261526,1173
2542.2159617238544,1187
2544.02983532225,1175
2545.8433191125914,1178
2547.656413386209,1133
2549.4691184345115,1199
2551.2814345489874,1253
2553.093362021204,1186
2554.904901142808,1214
2556.716052205523,1209
2558.526815501153,1245
2560.3371913215824,1268
2562.147179958771,1263
2563.956781704761,1206
2565.7659968516705,1218
2567.5748256916986,1248
2569.3832685171224,1291
2571.1913256202984,1214
2572.9989972936614,1316
2574.806283829725,1248
2576.613185521084,1228
2578.4197026604074,1321
2580.2258355404483,1307
2582.031584454035,1280
2583.836949694077,1288
2585.6419315535613,1331
2587.4465303255533,1289
2589.2507463032002,1258
2591.0545797797245,1229
2592.8580310484303,1255
2594.6611004026995,1275
2596.463788135992,1348
2598.266094541849,1288
2600.0680199138874,1327
2601.869564545807,1271
2603.670728731383,1281
2605.4715127644704,1258
2607.2719169390048,1283
2609.071941548998,1348
2610.8715868885433,1356
2612.670853251811,1323
2614.469740933052,1338
2616.268250226594,1330
2618.0663814268455,1312
2619.864134828292,1286
2621.6615107255006,1284
2623.458509413115,1269
2625.2551311858597,1229
2627.0513763385347,1209
2628.8472451660223,1278
2630.6427379632833,1285
2632.4378550253564,1280
2634.232596647359,1305
2636.026963124488,1274
2637.8209547520187,1242
2639.6145718253065,1189
2641.407814639785,1232
2643.200683490966,1248
2644.9931786744414,1256
2646.7853004858807,1329
2648.577049221034,1237
2650.3684251757277,1225
2652.1594286458712,1147
2653.9500599274484,1206
2655.740319316525,1176
2657.5302071092437,1188
2659.3197236018286,1193
2661.10886909058,1175
2662.8976438718782,1185
2664.686048242183,1189
2666.4740824980327,1185
2668.2617469360443,1162
2670.0490418529134,1180
2671.8359675454153,1132
2673.622524310403,1183
2675.408712444811,1195
2677.1945322456495,1163
2678.979984010009,1184
2680.76506803506,1217
2682.5497846180497,1166
2684.334134056306,1190
2686.1181166472343,1164
2687.9017326883213,1202
2689.6849824771293,1175
2691.4678663113013,1124
2693.2503844885596,1204
2695.032537306705,1179
2696.8143250636167,1185
2698.5957480572542,1190
2700.3768065856534,1148
2702.1575009469316,1146
2703.937831439283,1103
2705.717798360982,1142
2707.4974020103837,1130
2709.276642685917,1136
2711.055520686095,1095
2712.834036309506,1138
2714.612189854819,1125
2716.389981620782,1091
2718.1674119062204,1143
2719.944481010041,1124
2721.721189231226,1126
2723.4975368688415,1133
2725.273524222027,1115
2727.0491515900053,1114
2728.824419272075,1136
2730.5993275676146,1098
2732.3738767760838,1069
2734.148067197016,1086
2735.921899130031,1105
2737.6953728748194,1050
2739.468488731156,1073
2741.2412469988926,1047
2743.0136479779617,1102
2744.785691968372,1083
2746.5573792702116,1086
2748.3287101836504,1070
2750.099685008934,1067
2751.870304046388,1089
2753.640567596418,1114
2755.4104759595057,1059
2757.1800294362156,1068
2758.949228327187,1058
2760.7180729331412,1052
2762.486563554877,1098
2764.254700493272,1134
2766.022484049284,1091
2767.789914523947,1077
2769.5569922183786,1104
2771.3237174337705,1057
2773.090090471394,1056
2774.8561116326036,1051
2776.6217812188274,1064
2778.3870995315756,1048
2780.1520668724356,1093
2781.9166835430747,1051
2783.6809498452394,1078
2785.444866080754,1076
2787.2084325515225,1090
2788.971649559527,1085
2790.73451740683,1047
2792.4970363955713,1102
2794.2592068279705,1086
2796.0210290063264,1088
2797.7825032330147,1063
2799.543629810493,1093
2801.304409041296,1118
2803.0648412280366,1066
2804.8249266734088,1063
2806.5846656801846,1077
2808.344058551212,1085
2810.1031055894246,1052
2811.8618070978273,1077
2813.6201633795085,1109
2815.378174737636,1105
2817.1358414754536,1071
2818.893163896285,1075
2820.6501423035334,1069
2822.4067770006814,1093
2824.1630682912883,1089
2825.9190164789957,1069
2827.6746218675207,1043
2829.429884760661,1090
2831.184805462294,1070
2832.9393842763743,1070
2834.693621506936,1109
2836.4475174580916,1064
2838.201072434034,1084
2839.954286739034,1113
2841.707160677441,1071
2843.459694553685,1109
2845.2118886722724,1048
2846.96374333779,1084
2848.7152588549034,1023
2850.4664355283567,1053
2852.217273662973,1097
2853.9677735636546,1083
2855.7179355353833,1067
2857.4677598832186,1021
2859.217246912299,1049
2860.9663969278427,1097
2862.715210235146,1065
2864.4636871395846,1070
2866.211827946614,1092
2867.9596329617652,1086
2869.7071024906536,1085
2871.4542368389684,1146
2873.20103631248,1107
2874.947501217038,1105
2876.6936318585695,1095
2878.4394285430812,1132
2880.1848915766604,1136
2881.9300212654707,1084
2883.6748179157553,1080
2885.4192818338374,1087
2887.1634133261173,1070
2888.907212699077,1126
2890.6506802592744,1071
2892.393816313348,1084
2894.1366211680142,1063
2895.8790951300693,1049
2897.621238506388,1030
2899.363051603925,1097
2901.1045347297118,1075
2902.8456881908596,1059
2904.58651229456,1079
2906.327007348081,1074
2908.067173658772,1038
2909.8070115340597,1056
2911.5465212814497,1086
2913.285703208527,1103
2915.0245576229563,1030
2916.7630848324807,1099
2918.5012851449196,1102
2920.2391588681758,1099
2921.976706310227,1032
2923.7139277791334,1073
2925.4508235830313,1122
2927.187394030137,1083
2928.923639428745,1064
2930.6595600872306,1027
2932.395156314046,1043
2934.1304284177218,1128
2935.8653767068713,1069
2937.6000014901815,1099
2939.3343030764227,1119
2941.068281774442,1068
2942.8019378931644,1103
2944.5352717415976,1105
2946.2682836288236,1054
2948.0009738640065,1106
2949.7333427563885,1048
2951.465390615289,1117
2953.1971177501086,1082
2954.9285244703265,1074
2956.6596110855,1113
2958.3903779052657,1129
2960.1208252393385,1079
2961.8509533975125,1077
2963.5807626896617,1081
2965.3102534257378,1057
2967.0394259157715,1103
2968.768280469873,1076
2970.496817398232,1081
2972.2250370111146,1067
2973.952939618869,1047
2975.6805255319196,1084
2977.4077950607707,1084
2979.134748516006,1093
2980.861386208289,1063
2982.587708448359,1039
2984.313715547037,1092
2986.039407815222,1097
2987.764785563891,1075
2989.489849104102,1156
2991.2145987469908,1033
2992.9390348037705,1093
2994.6631575857346,1064
2996.3869674042576,1094
2998.1104645707887,1038
2999.83364939686,1061
3001.5565221940783,1082
3003.2790832741334,1044
3005.0013329487924,1027
3006.7232715298996,1067
3008.4448993293804,1065
3010.166216659239,1031
3011.887223831558,1062
3013.607921158498,1074
3015.3283089522993,1090
3017.0483875252826,1045
3018.7681571898443,1083
3020.4876182584626,1082
3022.2067710436927,1096
3023.9256158581707,1036
3025.644153014609,1078
3027.362382825801,1096
3029.0803056046193,1066
3030.797921664012,1037
3032.5152313170106,1025
3034.2322348767225,1033
3035.9489326563353,1041
3037.665324969115,1042
3039.3814121284063,1037
3041.097194447633,1038
3042.812672240299,1024
3044.5278458199855,1069
3046.2427155003525,1052
3047.9572815951406,1067
3049.671544418167,1059
3051.38550428333,1050
3053.0991615046073,1018
3054.812516396051,1071
3056.5255692717974,1076
3058.2383204460575,1069
3059.9507702331257,1052
3061.662918947372,1108
3063.3747669032446,1036
3065.0863144152736,1033
3066.7975617980674,1049
3068.508509366309,1071
3070.219157434767,1053
3071.9295063182844,1041
3073.639556331785,1037
3075.3493077902704,1057
3077.058761008821,1038
3078.7679163025964,1045
3080.476773986837,1109
3082.1853343768594,1043
3083.89359778806,1061
3085.6015645359153,1014
3087.3092349359786,1031
3089.016609303884,1092
3090.7236879553434,1064
3092.4304712061476,1075
3094.136959372166,1059
3095.843152769349,1067
3097.5490517137237,1054
3099.2546565213966,1088
3100.959967508554,1048
3102.66498499146,1059
3104.3697092864577,1079
3106.0741407099695,1012
3107.778279578498,1083
3109.482126208622,1030
3111.1856809170004,1072
3112.8889440203716,1008
3114.5919158355528,1038
3116.294596679439,1075
3117.996986869006,1066
3119.6990867213062,1084
3121.4008965534726,1042
3123.102416682717,1052
3124.803647426329,1115
3126.5045891016784,1114
3128.205242026213,1095
3129.90560651746,1038
3131.605682893025,1058
3133.3054714705922,1060
3135.0049725679282,1046
3136.7041865028714,1075
3138.4031135933465,1040
3140.101754157353,1054
3141.800108512971,997
3143.498176978357,1050
3145.1959598717494,999
3146.8934575114636,1042
3148.5906702158954,991
3150.2875983035183,1019
3151.9842420928853,1033
3153.680601902627,1015
3155.376678051456,1030
3157.07247085816,1033
3158.767980641609,1019
3160.463207720748,1069
3162.158152414606,1013
3163.8528150422862,1026
3165.5471959229726,1058
3167.2412953759303,1017
3168.9351137204976,1053
3170.628651276098,1044
3172.3219083622307,1003
3174.014885298474,1058
3175.707582404485,1047
3177.4000000000005,1076
3179.092138404835,1034
3180.7839979388846,1050
3182.47557892212,1062
3184.166881674594,1054
3185.8579065164386,1014
3187.5486537678626,1051
3189.2391237491547,1045
3190.9293167806827,1032
3192.6192331828934,1035
3194.3088732763117,1019
3195.998237381542,1006
3197.687325819268,1051
3199.376138910251,1033
3201.064676975334,1011
3202.7529403354347,1014
3204.4409293115523,1033
3206.1286442247647,1055
3207.816085396229,1052
3209.5032531471825,1036
3211.190147798936,1030
3212.8767696728846,1055
3214.5631190905015,1069
3216.2491963733373,1017
3217.9350018430214,1043
3219.6205358212637,1017
3221.305798629851,1034
3222.990790590651,1036
3224.6755120256103,1024
3226.359963256751,1031
3228.0441446061795,992
3229.7280563960758,1062
3231.411698948703,1010
3233.0950725863995,1050
3234.778177631587,1030
3236.461014406761,1062
3238.1435832345005,1070
3239.8258844374595,1059
3241.507918338374,1005
3243.1896852600576,1005
3244.8711855254023,1000
3246.552419457381,1040
3248.233387379042,1043
3249.914089613516,1041
3251.59452648401,1004
3253.274698313813,979
3254.95460542629,1020
3256.6342481448855,982
3258.313626793125,1033
3259.9927416946084,1037
3261.6715931730196,1010
3263.3501815521176,982
3265.0285071557437,1034
3266.706570307815,1013
3268.3843713323286,1017
3270.0619105533615,1021
3271.739188295068,1067
3273.4162048816834,1081
3275.0929606375184,1019
3276.769455886966,1005
3278.445690954498,1093
3280.1216661646613,1032
3281.797381842087,1006
3283.4728383114807,1032
3285.1480358976296,1016
3286.8229749253996,1017
3288.4976557197333,1063
3290.172078605655,1051
3291.846243908266,1054
3293.5201519527463,959
3295.193803064357,974
3296.8671975684374,985
3298.5403357904024,1027
3300.21321805575,1046
3301.8858446900567,1083
3303.558216018975,983
3305.23033236824,1020
3306.9021940636603,1020
3308.57380143113,1001
3310.2451547966184,1034
3311.916254486174,1038
3313.5871008259246,1025
3315.2576941420766,983
3316.9280347609147,1027
3318.5981230088046,1025
3320.2679592121895,1005
3321.9375436975924,981
3323.606876791612,994
3325.27595882093,1061
3326.944790112305,1017
3328.6133709925753,1042
3330.2817017886573,1002
3331.949782827547,1007
3333.617614436319,1021
3335.2851969421245,1078
3336.952530672199,1005
3338.619615953853,1033
3340.286453114475,997
3341.9530424815357,1011
3343.619384382583,993
3345.2854791452437,1020
3346.951327097224,1030
3348.6169285663073,1038
3350.2822838803577,1044
3351.947393367319,1060
3353.61225735521,1014
3355.2768761721345,1035
3356.9412501462693,1021
3358.605379605873,996
3360.2692648792827,1028
3361.9329062949146,1026
3363.596304181263,980
