CollectionTime,9/26/2024 8:17:46 AM
1879.3986324940588,1463
1881.366752387717,1504
1883.3343850907936,1437
1885.3015308669228,1454
1887.268189979819,1470
1889.2343626932739,1418
1891.2000492711595,1397
1893.1652499774254,1448
1895.1299650761011,1482
1897.0941948312952,1447
1899.0579395071945,1408
1901.0211993680641,1407
1902.98397467825,1468
1904.9462657021745,1476
1906.9080727043415,1512
1908.869395949332,1468
1910.8302357018065,1478
1912.790592226504,1444
1914.7504657882428,1380
1916.7098566519212,1401
1918.6687650825133,1445
1920.6271913450764,1463
1922.5851357047422,1442
1924.5425984267245,1416
1926.499579776314,1465
1928.4560800188833,1471
1930.4120994198802,1485
1932.367638244833,1431
1934.32269675935,1421
1936.2772752291175,1545
1938.231373919899,1522
1940.1849930975404,1560
1942.1381330279637,1515
1944.0907939771696,1472
1946.0429762112412,1499
1947.9946799963363,1424
1949.9459055986945,1430
1951.896653284633,1467
1953.8469233205478,1440
1955.7967159729142,1415
1957.7460315082863,1457
1959.6948701932974,1437
1961.6432322946594,1455
1963.5911180791632,1446
1965.5385278136787,1425
1967.4854617651545,1457
1969.4319202006182,1497
1971.377903387176,1455
1973.3234115920136,1460
1975.268445082395,1470
1977.2130041256642,1400
1979.1570889892423,1467
1981.1006999406304,1489
1983.04383724741,1494
1984.986501177238,1528
1986.928691997853,1505
1988.8704099770712,1461
1990.811655382789,1429
1992.7524284829801,1456
1994.692729545698,1451
1996.6325588390755,1489
1998.5719166313224,1468
2000.5108031907307,1478
2002.4492187856677,1421
2004.387163684583,1416
2006.3246381560011,1529
2008.2616424685298,1445
2010.1981768908527,1481
2012.1342416917332,1400
2014.069837140014,1392
2016.0049635046162,1550
2017.9396210545406,1455
2019.8738100588666,1437
2021.8075307867502,1337
2023.740783507431,1432
2025.6735684902228,1401
2027.6058860045214,1463
2029.5377363198004,1460
2031.4691197056118,1454
2033.4000364315875,1501
2035.3304867674374,1520
2037.260470982952,1468
2039.189989347998,1497
2041.1190421325232,1483
2043.047629606554,1403
2044.9757520401945,1409
2046.9034097036288,1421
2048.8306028671195,1368
2050.7573318010086,1426
2052.683596775716,1440
2054.609398061742,1436
2056.5347359296647,1540
2058.4596106501403,1437
2060.384022493906,1418
2062.3079717317764,1414
2064.231458634646,1382
2066.1544834734873,1452
2068.077046519352,1450
2069.99914804337,1387
2071.9207883167524,1424
2073.8419676107865,1429
2075.7626861968406,1458
2077.6829443463607,1439
2079.6027423308715,1480
2081.522080421977,1428
2083.440958891362,1450
2085.359378010786,1493
2087.2773380520907,1432
2089.194839287196,1403
2091.111881988101,1419
2093.0284664268825,1409
2094.9445928756973,1402
2096.86026160678,1390
2098.775472892446,1446
2100.690227005088,1445
2102.604524217178,1524
2104.5183648012676,1443
2106.431749029985,1487
2108.34467717604,1442
2110.2571495122206,1494
2112.169166311393,1413
2114.080727846503,1403
2115.9918343905747,1382
2117.902486216711,1426
2119.8126835980956,1436
2121.722426807987,1440
2123.6317161197285,1430
2125.5405518067364,1464
2127.448934142509,1550
2129.356863400624,1481
2131.264339854737,1487
2133.1713637785815,1439
2135.077935445972,1445
2136.9840551308002,1469
2138.889723107037,1418
2140.7949396487334,1462
2142.699705030018,1462
2144.6040195250994,1517
2146.507883408264,1459
2148.4112969538774,1422
2150.3142604363848,1489
2152.2167741303097,1486
2154.1188383102535,1412
2156.0204532508997,1434
2157.9216192270064,1379
2159.822336513414,1440
2161.7226053850413,1442
2163.622426116884,1467
2165.5217989840185,1404
2167.4207242616,1476
2169.319202224862,1499
2171.2172331491165,1417
2173.1148173097563,1487
2175.0119549822507,1505
2176.90864644215,1495
2178.8048919650823,1472
2180.7006918267534,1475
2182.596046302952,1531
2184.4909556695407,1469
2186.3854202024645,1541
2188.279440177746,1486
2190.173015871487,1554
2192.066147559868,1533
2193.958835519149,1492
2195.851080025667,1429
2197.7428813558417,1468
2199.6342397861667,1505
2201.5251555932186,1471
2203.415629053651,1492
2205.3056604441986,1533
2207.19525004167,1504
2209.084398122958,1524
2210.9731049650327,1491
2212.861370844941,1514
2214.749196039812,1515
2216.636580826851,1551
2218.523525483344,1484
2220.410030286655,1497
2222.296095514226,1550
2224.1817214435805,1505
2226.066908352319,1511
2227.951656518121,1544
2229.835966218746,1545
2231.71983773203,1497
2233.6032713358913,1498
2235.486267308324,1484
2237.3688259274036,1465
2239.2509474712824,1481
2241.132632218193,1525
2243.013880446447,1477
2244.8946924344323,1545
2246.7750684606203,1468
2248.6550088035574,1499
2250.534513741871,1476
2252.413583554265,1527
2254.292218519526,1465
2256.170418916517,1496
2258.0481850241786,1571
2259.925517121534,1509
2261.8024154876825,1492
2263.678880401803,1477
2265.5549121431536,1580
2267.430510991071,1453
2269.305677224971,1489
2271.180411124348,1475
2273.0547129687766,1453
2274.9285830379076,1475
2276.8020216114737,1448
2278.6750289692845,1527
2280.5476053912294,1534
2282.4197511572766,1505
2284.2914665474727,1536
2286.162751841943,1465
2288.0336073208937,1525
2289.904033264608,1477
2291.774029953448,1504
2293.6435976678554,1510
2295.5127366883517,1417
2297.381447295534,1416
2299.2497297700825,1380
2301.1175843927526,1402
2302.9850114443825,1383
2304.852011205885,1306
2306.7185839582553,1303
2308.5847299825664,1301
2310.4504495599676,1265
2312.3157429716925,1238
2314.1806104990483,1236
2316.0450524234247,1276
2317.9090690262888,1246
2319.772660589186,1322
2321.635827393742,1238
2323.498569721661,1251
2325.3608878547248,1260
2327.2227820747967,1228
2329.0842526638157,1224
2330.945299903803,1222
2332.805924076857,1166
2334.6661254651535,1279
2336.525904350951,1277
2338.3852610165827,1226
2340.244195744464,1189
2342.102708817088,1220
2343.9608005170253,1291
2345.8184711269287,1227
2347.675720929526,1240
2349.532550207628,1264
2351.38895924412,1257
2353.24494832197,1250
2355.100517724223,1261
2356.955667734004,1298
2358.810398634514,1328
2360.664710709037,1313
2362.5186042409337,1281
2364.3720795136437,1229
2366.225136810686,1254
2368.0777764156583,1221
2369.929998612237,1234
2371.7818036841777,1267
2373.633191915315,1276
2375.484163589562,1228
2377.3347189909114,1185
2379.184858403434,1265
2381.03458211128,1254
2382.8838903986775,1261
2384.732783549936,1269
2386.5812618494406,1230
2388.4293255816588,1303
2390.2769750311327,1250
2392.1242104824883,1232
2393.971032220427,1220
2395.8174405297295,1218
2397.6634356952563,1241
2399.509018001947,1249
2401.3541877348193,1246
2403.1989451789705,1267
2405.043290619576,1267
2406.8872243418905,1252
2408.730746631247,1189
2410.5738577730594,1195
2412.4165580528183,1230
2414.258847756095,1267
2416.100727168537,1201
2417.9421965758734,1178
2419.783256263912,1227
2421.623906518538,1282
2423.4641476257157,1223
2425.303979871491,1206
2427.143403541984,1267
2428.9824189233977,1234
2430.821026302012,1190
2432.6592259641866,1241
2434.497018196361,1248
2436.33440328505,1200
2438.171381516851,1211
2440.00795317844,1237
2441.844118556569,1254
2443.6798779380724,1256
2445.5152316098606,1281
2447.3501798589255,1247
2449.1847229723357,1237
2451.0188612372403,1203
2452.8525949408663,1215
2454.6859243705203,1156
2456.518849813587,1235
2458.3513715575314,1274
2460.183489889895,1191
2462.015205098301,1254
2463.8465174704493,1250
2465.67742729412,1240
2467.5079348571717,1264
2469.338040447542,1244
2471.1677443532476,1184
2472.9970468623833,1202
2474.825948263123,1177
2476.6544488437207,1226
2478.482548892508,1240
2480.310248697896,1248
2482.137548548374,1241
2483.9644487325118,1217
2485.790949538956,1191
2487.617051256433,1241
2489.44275417375,1238
2491.26805857979,1276
2493.0929647635157,1206
2494.917473013971,1216
2496.741583620276,1197
2498.5652968716304,1199
2500.3886130573137,1217
2502.2115324666834,1276
2504.0340553891765,1232
2505.856182114308,1210
2507.6779129316733,1278
2509.499248130945,1310
2511.3201880018764,1241
2513.140732834298,1281
2514.9608829181198,1206
2516.780638543331,1215
2518.6,1233
2520.418967578273,1228
2522.237541568376,1276
2524.0557222606144,1214
2525.8735099453706,1271
2527.6909049131086,1233
2529.507907454368,1218
2531.32451785977,1225
2533.140736420014,1233
2534.9565634258774,1208
2536.771999168218,1281
2538.5870439379714,1265
2540.4016980261526,1232
2542.2159617238544,1189
2544.02983532225,1255
2545.8433191125914,1233
2547.656413386209,1284
2549.4691184345115,1247
2551.2814345489874,1258
2553.093362021204,1275
2554.904901142808,1221
2556.716052205523,1225
2558.526815501153,1258
2560.3371913215824,1248
2562.147179958771,1207
2563.956781704761,1177
2565.7659968516705,1222
2567.5748256916986,1220
2569.3832685171224,1229
2571.1913256202984,1243
2572.9989972936614,1240
2574.806283829725,1239
2576.613185521084,1207
2578.4197026604074,1285
2580.2258355404483,1237
2582.031584454035,1278
2583.836949694077,1249
2585.6419315535613,1268
2587.4465303255533,1202
2589.2507463032002,1228
2591.0545797797245,1162
2592.8580310484303,1261
2594.6611004026995,1199
2596.463788135992,1249
2598.266094541849,1282
2600.0680199138874,1263
2601.869564545807,1214
2603.670728731383,1253
2605.4715127644704,1295
2607.2719169390048,1261
2609.071941548998,1233
2610.8715868885433,1218
2612.670853251811,1231
2614.469740933052,1217
2616.268250226594,1245
2618.0663814268455,1209
2619.864134828292,1238
2621.6615107255006,1239
2623.458509413115,1247
2625.2551311858597,1229
2627.0513763385347,1207
2628.8472451660223,1222
2630.6427379632833,1208
2632.4378550253564,1204
2634.232596647359,1226
2636.026963124488,1261
2637.8209547520187,1180
2639.6145718253065,1239
2641.407814639785,1221
2643.200683490966,1215
2644.9931786744414,1222
2646.7853004858807,1206
2648.577049221034,1266
2650.3684251757277,1209
2652.1594286458712,1292
2653.9500599274484,1265
2655.740319316525,1200
2657.5302071092437,1246
2659.3197236018286,1222
2661.10886909058,1252
2662.8976438718782,1225
2664.686048242183,1234
2666.4740824980327,1251
2668.2617469360443,1320
2670.0490418529134,1264
2671.8359675454153,1280
2673.622524310403,1261
2675.408712444811,1236
2677.1945322456495,1250
2678.979984010009,1203
2680.76506803506,1251
2682.5497846180497,1263
2684.334134056306,1200
2686.1181166472343,1241
2687.9017326883213,1238
2689.6849824771293,1288
2691.4678663113013,1256
2693.2503844885596,1271
2695.032537306705,1261
2696.8143250636167,1315
2698.5957480572542,1304
2700.3768065856534,1232
2702.1575009469316,1249
2703.937831439283,1248
2705.717798360982,1244
2707.4974020103837,1204
2709.276642685917,1206
2711.055520686095,1165
2712.834036309506,1234
2714.612189854819,1258
2716.389981620782,1210
2718.1674119062204,1249
2719.944481010041,1226
2721.721189231226,1262
2723.4975368688415,1264
2725.273524222027,1245
2727.0491515900053,1244
2728.824419272075,1198
2730.5993275676146,1215
2732.3738767760838,1159
2734.148067197016,1196
2735.921899130031,1199
2737.6953728748194,1198
2739.468488731156,1182
2741.2412469988926,1217
2743.0136479779617,1207
2744.785691968372,1247
2746.5573792702116,1254
2748.3287101836504,1254
2750.099685008934,1274
2751.870304046388,1230
2753.640567596418,1236
2755.4104759595057,1200
2757.1800294362156,1163
2758.949228327187,1229
2760.7180729331412,1245
2762.486563554877,1254
2764.254700493272,1232
2766.022484049284,1241
2767.789914523947,1233
2769.5569922183786,1239
2771.3237174337705,1235
2773.090090471394,1168
2774.8561116326036,1203
2776.6217812188274,1224
2778.3870995315756,1252
2780.1520668724356,1252
2781.9166835430747,1199
2783.6809498452394,1239
2785.444866080754,1293
2787.2084325515225,1184
2788.971649559527,1245
2790.73451740683,1246
2792.4970363955713,1284
2794.2592068279705,1199
2796.0210290063264,1223
2797.7825032330147,1216
2799.543629810493,1220
2801.304409041296,1258
2803.0648412280366,1253
2804.8249266734088,1215
2806.5846656801846,1210
2808.344058551212,1239
2810.1031055894246,1201
2811.8618070978273,1221
2813.6201633795085,1269
2815.378174737636,1217
2817.1358414754536,1195
2818.893163896285,1235
2820.6501423035334,1227
2822.4067770006814,1263
2824.1630682912883,1276
2825.9190164789957,1224
2827.6746218675207,1242
2829.429884760661,1275
2831.184805462294,1255
2832.9393842763743,1230
2834.693621506936,1287
2836.4475174580916,1209
2838.201072434034,1246
2839.954286739034,1185
2841.707160677441,1232
2843.459694553685,1235
2845.2118886722724,1258
2846.96374333779,1250
2848.7152588549034,1238
2850.4664355283567,1260
2852.217273662973,1210
2853.9677735636546,1254
2855.7179355353833,1252
2857.4677598832186,1287
2859.217246912299,1257
2860.9663969278427,1249
2862.715210235146,1201
2864.4636871395846,1182
2866.211827946614,1202
2867.9596329617652,1307
2869.7071024906536,1190
2871.4542368389684,1210
2873.20103631248,1202
2874.947501217038,1231
2876.6936318585695,1217
2878.4394285430812,1189
2880.1848915766604,1244
2881.9300212654707,1245
2883.6748179157553,1280
2885.4192818338374,1247
2887.1634133261173,1251
2888.907212699077,1250
2890.6506802592744,1272
2892.393816313348,1237
2894.1366211680142,1250
2895.8790951300693,1210
2897.621238506388,1205
2899.363051603925,1246
2901.1045347297118,1254
2902.8456881908596,1235
2904.58651229456,1213
2906.327007348081,1192
2908.067173658772,1205
2909.8070115340597,1246
2911.5465212814497,1190
2913.285703208527,1244
2915.0245576229563,1189
2916.7630848324807,1198
2918.5012851449196,1204
2920.2391588681758,1257
2921.976706310227,1196
2923.7139277791334,1229
2925.4508235830313,1240
2927.187394030137,1263
2928.923639428745,1289
2930.6595600872306,1272
2932.395156314046,1264
2934.1304284177218,1278
2935.8653767068713,1263
2937.6000014901815,1253
2939.3343030764227,1306
2941.068281774442,1313
2942.8019378931644,1267
2944.5352717415976,1230
2946.2682836288236,1260
2948.0009738640065,1263
2949.7333427563885,1278
2951.465390615289,1252
2953.1971177501086,1251
2954.9285244703265,1234
2956.6596110855,1300
2958.3903779052657,1253
2960.1208252393385,1246
2961.8509533975125,1242
2963.5807626896617,1211
2965.3102534257378,1274
2967.0394259157715,1185
2968.768280469873,1267
2970.496817398232,1219
2972.2250370111146,1235
2973.952939618869,1229
2975.6805255319196,1283
2977.4077950607707,1246
2979.134748516006,1250
2980.861386208289,1278
2982.587708448359,1235
2984.313715547037,1278
2986.039407815222,1237
2987.764785563891,1238
2989.489849104102,1248
2991.2145987469908,1269
2992.9390348037705,1260
2994.6631575857346,1272
2996.3869674042576,1242
2998.1104645707887,1237
2999.83364939686,1277
3001.5565221940783,1179
3003.2790832741334,1208
3005.0013329487924,1235
3006.7232715298996,1201
3008.4448993293804,1175
3010.166216659239,1214
3011.887223831558,1226
3013.607921158498,1217
3015.3283089522993,1209
3017.0483875252826,1206
3018.7681571898443,1208
3020.4876182584626,1223
3022.2067710436927,1292
3023.9256158581707,1266
3025.644153014609,1219
3027.362382825801,1234
3029.0803056046193,1204
3030.797921664012,1198
3032.5152313170106,1209
3034.2322348767225,1225
3035.9489326563353,1230
3037.665324969115,1236
3039.3814121284063,1227
3041.097194447633,1217
3042.812672240299,1280
3044.5278458199855,1277
3046.2427155003525,1250
3047.9572815951406,1190
3049.671544418167,1186
3051.38550428333,1202
3053.0991615046073,1233
3054.812516396051,1216
3056.5255692717974,1218
3058.2383204460575,1273
3059.9507702331257,1241
3061.662918947372,1239
3063.3747669032446,1208
3065.0863144152736,1221
3066.7975617980674,1202
3068.508509366309,1181
3070.219157434767,1207
3071.9295063182844,1268
3073.639556331785,1256
3075.3493077902704,1160
3077.058761008821,1229
3078.7679163025964,1252
3080.476773986837,1204
3082.1853343768594,1226
3083.89359778806,1234
3085.6015645359153,1211
3087.3092349359786,1237
3089.016609303884,1190
3090.7236879553434,1236
3092.4304712061476,1245
3094.136959372166,1209
3095.843152769349,1261
3097.5490517137237,1222
3099.2546565213966,1265
3100.959967508554,1265
3102.66498499146,1222
3104.3697092864577,1281
3106.0741407099695,1235
3107.778279578498,1213
3109.482126208622,1205
3111.1856809170004,1215
3112.8889440203716,1250
3114.5919158355528,1215
3116.294596679439,1208
3117.996986869006,1225
3119.6990867213062,1207
3121.4008965534726,1211
3123.102416682717,1251
3124.803647426329,1194
3126.5045891016784,1224
3128.205242026213,1221
3129.90560651746,1202
3131.605682893025,1157
3133.3054714705922,1165
3135.0049725679282,1191
3136.7041865028714,1211
3138.4031135933465,1249
3140.101754157353,1198
3141.800108512971,1217
3143.498176978357,1214
3145.1959598717494,1162
3146.8934575114636,1216
3148.5906702158954,1181
3150.2875983035183,1183
3151.9842420928853,1237
3153.680601902627,1280
3155.376678051456,1282
3157.07247085816,1255
3158.767980641609,1198
3160.463207720748,1187
3162.158152414606,1197
3163.8528150422862,1199
3165.5471959229726,1204
3167.2412953759303,1229
3168.9351137204976,1211
3170.628651276098,1192
3172.3219083622307,1190
3174.014885298474,1220
3175.707582404485,1242
3177.4000000000005,1212
3179.092138404835,1269
3180.7839979388846,1176
3182.47557892212,1157
3184.166881674594,1201
3185.8579065164386,1250
3187.5486537678626,1228
3189.2391237491547,1201
3190.9293167806827,1216
3192.6192331828934,1127
3194.3088732763117,1189
3195.998237381542,1194
3197.687325819268,1209
3199.376138910251,1244
3201.064676975334,1185
3202.7529403354347,1194
3204.4409293115523,1168
3206.1286442247647,1197
3207.816085396229,1161
3209.5032531471825,1169
3211.190147798936,1240
3212.8767696728846,1198
3214.5631190905015,1186
3216.2491963733373,1208
3217.9350018430214,1214
3219.6205358212637,1174
3221.305798629851,1134
3222.990790590651,1159
3224.6755120256103,1201
3226.359963256751,1175
3228.0441446061795,1224
3229.7280563960758,1172
3231.411698948703,1234
3233.0950725863995,1211
3234.778177631587,1181
3236.461014406761,1234
3238.1435832345005,1204
3239.8258844374595,1233
3241.507918338374,1240
3243.1896852600576,1175
3244.8711855254023,1245
3246.552419457381,1194
3248.233387379042,1235
3249.914089613516,1156
3251.59452648401,1161
3253.274698313813,1146
3254.95460542629,1197
3256.6342481448855,1142
3258.313626793125,1206
3259.9927416946084,1177
3261.6715931730196,1098
3263.3501815521176,1158
3265.0285071557437,1157
3266.706570307815,1225
3268.3843713323286,1247
3270.0619105533615,1163
3271.739188295068,1159
3273.4162048816834,1234
3275.0929606375184,1273
3276.769455886966,1224
3278.445690954498,1246
3280.1216661646613,1239
3281.797381842087,1238
3283.4728383114807,1208
3285.1480358976296,1225
3286.8229749253996,1207
3288.4976557197333,1176
3290.172078605655,1210
3291.846243908266,1220
3293.5201519527463,1153
3295.193803064357,1153
3296.8671975684374,1198
3298.5403357904024,1151
3300.21321805575,1214
3301.8858446900567,1192
3303.558216018975,1195
3305.23033236824,1220
3306.9021940636603,1160
3308.57380143113,1142
3310.2451547966184,1192
3311.916254486174,1226
3313.5871008259246,1279
3315.2576941420766,1236
3316.9280347609147,1154
3318.5981230088046,1246
3320.2679592121895,1174
3321.9375436975924,1197
3323.606876791612,1207
3325.27595882093,1233
3326.944790112305,1212
3328.6133709925753,1185
3330.2817017886573,1119
3331.949782827547,1214
3333.617614436319,1193
3335.2851969421245,1234
3336.952530672199,1200
3338.619615953853,1234
3340.286453114475,1235
3341.9530424815357,1169
3343.619384382583,1176
3345.2854791452437,1223
3346.951327097224,1185
3348.6169285663073,1262
3350.2822838803577,1224
3351.947393367319,1183
3353.61225735521,1184
3355.2768761721345,1174
3356.9412501462693,1151
3358.605379605873,1169
3360.2692648792827,1189
3361.9329062949146,1189
3363.596304181263,1137
