CollectionTime,9/26/2024 8:19:28 AM
1887.268189979819,1371
1889.2343626932739,1420
1891.2000492711595,1400
1893.1652499774254,1390
1895.1299650761011,1424
1897.0941948312952,1385
1899.0579395071945,1343
1901.0211993680641,1344
1902.98397467825,1429
1904.9462657021745,1359
1906.9080727043415,1403
1908.869395949332,1402
1910.8302357018065,1353
1912.790592226504,1406
1914.7504657882428,1329
1916.7098566519212,1330
1918.6687650825133,1300
1920.6271913450764,1362
1922.5851357047422,1418
1924.5425984267245,1343
1926.499579776314,1384
1928.4560800188833,1354
1930.4120994198802,1364
1932.367638244833,1356
1934.32269675935,1456
1936.2772752291175,1360
1938.231373919899,1376
1940.1849930975404,1345
1942.1381330279637,1409
1944.0907939771696,1353
1946.0429762112412,1344
1947.9946799963363,1386
1949.9459055986945,1367
1951.896653284633,1344
1953.8469233205478,1323
1955.7967159729142,1347
1957.7460315082863,1328
1959.6948701932974,1362
1961.6432322946594,1385
1963.5911180791632,1363
1965.5385278136787,1372
1967.4854617651545,1399
1969.4319202006182,1394
1971.377903387176,1382
1973.3234115920136,1344
1975.268445082395,1333
1977.2130041256642,1384
1979.1570889892423,1344
1981.1006999406304,1320
1983.04383724741,1310
1984.986501177238,1345
1986.928691997853,1368
1988.8704099770712,1414
1990.811655382789,1288
1992.7524284829801,1387
1994.692729545698,1367
1996.6325588390755,1336
1998.5719166313224,1332
2000.5108031907307,1387
2002.4492187856677,1298
2004.387163684583,1340
2006.3246381560011,1344
2008.2616424685298,1315
2010.1981768908527,1398
2012.1342416917332,1343
2014.069837140014,1356
2016.0049635046162,1325
2017.9396210545406,1361
2019.8738100588666,1337
2021.8075307867502,1367
2023.740783507431,1324
2025.6735684902228,1397
2027.6058860045214,1359
2029.5377363198004,1395
2031.4691197056118,1331
2033.4000364315875,1302
2035.3304867674374,1366
2037.260470982952,1372
2039.189989347998,1377
2041.1190421325232,1306
2043.047629606554,1368
2044.9757520401945,1345
2046.9034097036288,1337
2048.8306028671195,1340
2050.7573318010086,1349
2052.683596775716,1267
2054.609398061742,1312
2056.5347359296647,1350
2058.4596106501403,1349
2060.384022493906,1304
2062.3079717317764,1274
2064.231458634646,1345
2066.1544834734873,1304
2068.077046519352,1379
2069.99914804337,1330
2071.9207883167524,1341
2073.8419676107865,1353
2075.7626861968406,1269
2077.6829443463607,1335
2079.6027423308715,1369
2081.522080421977,1309
2083.440958891362,1297
2085.359378010786,1267
2087.2773380520907,1298
2089.194839287196,1341
2091.111881988101,1341
2093.0284664268825,1326
2094.9445928756973,1308
2096.86026160678,1312
2098.775472892446,1371
2100.690227005088,1334
2102.604524217178,1342
2104.5183648012676,1428
2106.431749029985,1384
2108.34467717604,1339
2110.2571495122206,1392
2112.169166311393,1318
2114.080727846503,1330
2115.9918343905747,1345
2117.902486216711,1313
2119.8126835980956,1341
2121.722426807987,1372
2123.6317161197285,1346
2125.5405518067364,1309
2127.448934142509,1375
2129.356863400624,1307
2131.264339854737,1319
2133.1713637785815,1284
2135.077935445972,1368
2136.9840551308002,1334
2138.889723107037,1345
2140.7949396487334,1300
2142.699705030018,1352
2144.6040195250994,1350
2146.507883408264,1330
2148.4112969538774,1342
2150.3142604363848,1358
2152.2167741303097,1368
2154.1188383102535,1411
2156.0204532508997,1345
2157.9216192270064,1349
2159.822336513414,1399
2161.7226053850413,1375
2163.622426116884,1392
2165.5217989840185,1371
2167.4207242616,1409
2169.319202224862,1314
2171.2172331491165,1365
2173.1148173097563,1345
2175.0119549822507,1347
2176.90864644215,1417
2178.8048919650823,1456
2180.7006918267534,1365
2182.596046302952,1392
2184.4909556695407,1350
2186.3854202024645,1418
2188.279440177746,1405
2190.173015871487,1381
2192.066147559868,1358
2193.958835519149,1393
2195.851080025667,1369
2197.7428813558417,1400
2199.6342397861667,1346
2201.5251555932186,1368
2203.415629053651,1366
2205.3056604441986,1417
2207.19525004167,1450
2209.084398122958,1424
2210.9731049650327,1423
2212.861370844941,1378
2214.749196039812,1446
2216.636580826851,1344
2218.523525483344,1393
2220.410030286655,1376
2222.296095514226,1376
2224.1817214435805,1372
2226.066908352319,1392
2227.951656518121,1361
2229.835966218746,1391
2231.71983773203,1397
2233.6032713358913,1432
2235.486267308324,1462
2237.3688259274036,1421
2239.2509474712824,1385
2241.132632218193,1358
2243.013880446447,1407
2244.8946924344323,1396
2246.7750684606203,1400
2248.6550088035574,1396
2250.534513741871,1416
2252.413583554265,1452
2254.292218519526,1391
2256.170418916517,1409
2258.0481850241786,1440
2259.925517121534,1372
2261.8024154876825,1432
2263.678880401803,1399
2265.5549121431536,1414
2267.430510991071,1403
2269.305677224971,1372
2271.180411124348,1369
2273.0547129687766,1402
2274.9285830379076,1356
2276.8020216114737,1408
2278.6750289692845,1394
2280.5476053912294,1339
2282.4197511572766,1356
2284.2914665474727,1440
2286.162751841943,1405
2288.0336073208937,1432
2289.904033264608,1368
2291.774029953448,1455
2293.6435976678554,1427
2295.5127366883517,1314
2297.381447295534,1295
2299.2497297700825,1288
2301.1175843927526,1270
2302.9850114443825,1241
2304.852011205885,1289
2306.7185839582553,1236
2308.5847299825664,1216
2310.4504495599676,1206
2312.3157429716925,1208
2314.1806104990483,1162
2316.0450524234247,1229
2317.9090690262888,1196
2319.772660589186,1228
2321.635827393742,1201
2323.498569721661,1166
2325.3608878547248,1168
2327.2227820747967,1190
2329.0842526638157,1164
2330.945299903803,1212
2332.805924076857,1159
2334.6661254651535,1201
2336.525904350951,1176
2338.3852610165827,1207
2340.244195744464,1168
2342.102708817088,1172
2343.9608005170253,1173
2345.8184711269287,1182
2347.675720929526,1163
2349.532550207628,1196
2351.38895924412,1194
2353.24494832197,1180
2355.100517724223,1239
2356.955667734004,1199
2358.810398634514,1213
2360.664710709037,1219
2362.5186042409337,1149
2364.3720795136437,1155
2366.225136810686,1201
2368.0777764156583,1162
2369.929998612237,1201
2371.7818036841777,1179
2373.633191915315,1142
2375.484163589562,1166
2377.3347189909114,1177
2379.184858403434,1219
2381.03458211128,1157
2382.8838903986775,1227
2384.732783549936,1201
2386.5812618494406,1173
2388.4293255816588,1198
2390.2769750311327,1227
2392.1242104824883,1138
2393.971032220427,1186
2395.8174405297295,1170
2397.6634356952563,1165
2399.509018001947,1176
2401.3541877348193,1184
2403.1989451789705,1245
2405.043290619576,1212
2406.8872243418905,1206
2408.730746631247,1193
2410.5738577730594,1158
2412.4165580528183,1165
2414.258847756095,1147
2416.100727168537,1228
2417.9421965758734,1212
2419.783256263912,1172
2421.623906518538,1227
2423.4641476257157,1241
2425.303979871491,1226
2427.143403541984,1133
2428.9824189233977,1226
2430.821026302012,1176
2432.6592259641866,1203
2434.497018196361,1182
2436.33440328505,1195
2438.171381516851,1178
2440.00795317844,1250
2441.844118556569,1127
2443.6798779380724,1199
2445.5152316098606,1200
2447.3501798589255,1212
2449.1847229723357,1185
2451.0188612372403,1164
2452.8525949408663,1239
2454.6859243705203,1165
2456.518849813587,1190
2458.3513715575314,1161
2460.183489889895,1205
2462.015205098301,1185
2463.8465174704493,1179
2465.67742729412,1182
2467.5079348571717,1155
2469.338040447542,1188
2471.1677443532476,1194
2472.9970468623833,1178
2474.825948263123,1206
2476.6544488437207,1172
2478.482548892508,1186
2480.310248697896,1201
2482.137548548374,1203
2483.9644487325118,1226
2485.790949538956,1211
2487.617051256433,1178
2489.44275417375,1201
2491.26805857979,1168
2493.0929647635157,1203
2494.917473013971,1224
2496.741583620276,1170
2498.5652968716304,1149
2500.3886130573137,1178
2502.2115324666834,1217
2504.0340553891765,1150
2505.856182114308,1206
2507.6779129316733,1235
2509.499248130945,1228
2511.3201880018764,1264
2513.140732834298,1225
2514.9608829181198,1220
2516.780638543331,1218
2518.6,1142
2520.418967578273,1245
2522.237541568376,1260
2524.0557222606144,1204
2525.8735099453706,1218
2527.6909049131086,1165
2529.507907454368,1220
2531.32451785977,1233
2533.140736420014,1205
2534.9565634258774,1226
2536.771999168218,1226
2538.5870439379714,1188
2540.4016980261526,1199
2542.2159617238544,1240
2544.02983532225,1255
2545.8433191125914,1249
2547.656413386209,1282
2549.4691184345115,1230
2551.2814345489874,1247
2553.093362021204,1276
2554.904901142808,1265
2556.716052205523,1212
2558.526815501153,1264
2560.3371913215824,1305
2562.147179958771,1251
2563.956781704761,1274
2565.7659968516705,1208
2567.5748256916986,1278
2569.3832685171224,1261
2571.1913256202984,1257
2572.9989972936614,1293
2574.806283829725,1289
2576.613185521084,1220
2578.4197026604074,1232
2580.2258355404483,1325
2582.031584454035,1268
2583.836949694077,1243
2585.6419315535613,1281
2587.4465303255533,1285
2589.2507463032002,1267
2591.0545797797245,1289
2592.8580310484303,1254
2594.6611004026995,1269
2596.463788135992,1226
2598.266094541849,1223
2600.0680199138874,1277
2601.869564545807,1233
2603.670728731383,1288
2605.4715127644704,1304
2607.2719169390048,1310
2609.071941548998,1276
2610.8715868885433,1291
2612.670853251811,1287
2614.469740933052,1269
2616.268250226594,1312
2618.0663814268455,1261
2619.864134828292,1247
2621.6615107255006,1275
2623.458509413115,1274
2625.2551311858597,1208
2627.0513763385347,1258
2628.8472451660223,1334
2630.6427379632833,1236
2632.4378550253564,1264
2634.232596647359,1251
2636.026963124488,1239
2637.8209547520187,1203
2639.6145718253065,1248
2641.407814639785,1277
2643.200683490966,1274
2644.9931786744414,1259
2646.7853004858807,1261
2648.577049221034,1232
2650.3684251757277,1237
2652.1594286458712,1236
2653.9500599274484,1244
2655.740319316525,1293
2657.5302071092437,1261
2659.3197236018286,1235
2661.10886909058,1179
2662.8976438718782,1219
2664.686048242183,1209
2666.4740824980327,1213
2668.2617469360443,1230
2670.0490418529134,1223
2671.8359675454153,1182
2673.622524310403,1198
2675.408712444811,1237
2677.1945322456495,1238
2678.979984010009,1229
2680.76506803506,1166
2682.5497846180497,1196
2684.334134056306,1232
2686.1181166472343,1218
2687.9017326883213,1241
2689.6849824771293,1192
2691.4678663113013,1172
2693.2503844885596,1185
2695.032537306705,1248
2696.8143250636167,1273
2698.5957480572542,1185
2700.3768065856534,1185
2702.1575009469316,1217
2703.937831439283,1223
2705.717798360982,1190
2707.4974020103837,1199
2709.276642685917,1184
2711.055520686095,1173
2712.834036309506,1184
2714.612189854819,1186
2716.389981620782,1176
2718.1674119062204,1168
2719.944481010041,1197
2721.721189231226,1202
2723.4975368688415,1202
2725.273524222027,1224
2727.0491515900053,1155
2728.824419272075,1237
2730.5993275676146,1193
2732.3738767760838,1205
2734.148067197016,1207
2735.921899130031,1125
2737.6953728748194,1144
2739.468488731156,1158
2741.2412469988926,1161
2743.0136479779617,1177
2744.785691968372,1209
2746.5573792702116,1208
2748.3287101836504,1168
2750.099685008934,1189
2751.870304046388,1232
2753.640567596418,1210
2755.4104759595057,1169
2757.1800294362156,1140
2758.949228327187,1204
2760.7180729331412,1201
2762.486563554877,1230
2764.254700493272,1141
2766.022484049284,1211
2767.789914523947,1223
2769.5569922183786,1211
2771.3237174337705,1189
2773.090090471394,1217
2774.8561116326036,1162
2776.6217812188274,1141
2778.3870995315756,1186
2780.1520668724356,1152
2781.9166835430747,1125
2783.6809498452394,1148
2785.444866080754,1197
2787.2084325515225,1170
2788.971649559527,1197
2790.73451740683,1198
2792.4970363955713,1161
2794.2592068279705,1150
2796.0210290063264,1190
2797.7825032330147,1200
2799.543629810493,1200
2801.304409041296,1190
2803.0648412280366,1166
2804.8249266734088,1200
2806.5846656801846,1203
2808.344058551212,1155
2810.1031055894246,1208
2811.8618070978273,1208
2813.6201633795085,1177
2815.378174737636,1162
2817.1358414754536,1224
2818.893163896285,1183
2820.6501423035334,1155
2822.4067770006814,1208
2824.1630682912883,1194
2825.9190164789957,1206
2827.6746218675207,1177
2829.429884760661,1191
2831.184805462294,1246
2832.9393842763743,1138
2834.693621506936,1133
2836.4475174580916,1154
2838.201072434034,1173
2839.954286739034,1184
2841.707160677441,1162
2843.459694553685,1198
2845.2118886722724,1207
2846.96374333779,1201
2848.7152588549034,1143
2850.4664355283567,1189
2852.217273662973,1218
2853.9677735636546,1231
2855.7179355353833,1169
2857.4677598832186,1166
2859.217246912299,1215
2860.9663969278427,1129
2862.715210235146,1159
2864.4636871395846,1203
2866.211827946614,1175
2867.9596329617652,1195
2869.7071024906536,1174
2871.4542368389684,1170
2873.20103631248,1180
2874.947501217038,1220
2876.6936318585695,1218
2878.4394285430812,1202
2880.1848915766604,1158
2881.9300212654707,1202
2883.6748179157553,1181
2885.4192818338374,1186
2887.1634133261173,1203
2888.907212699077,1157
2890.6506802592744,1174
2892.393816313348,1161
2894.1366211680142,1211
2895.8790951300693,1186
2897.621238506388,1220
2899.363051603925,1180
2901.1045347297118,1177
2902.8456881908596,1155
2904.58651229456,1219
2906.327007348081,1156
2908.067173658772,1184
2909.8070115340597,1180
2911.5465212814497,1197
2913.285703208527,1197
2915.0245576229563,1187
2916.7630848324807,1211
2918.5012851449196,1139
2920.2391588681758,1157
2921.976706310227,1174
2923.7139277791334,1194
2925.4508235830313,1200
2927.187394030137,1181
2928.923639428745,1199
2930.6595600872306,1222
2932.395156314046,1203
2934.1304284177218,1139
2935.8653767068713,1193
2937.6000014901815,1140
2939.3343030764227,1253
2941.068281774442,1170
2942.8019378931644,1205
2944.5352717415976,1156
2946.2682836288236,1243
2948.0009738640065,1223
2949.7333427563885,1190
2951.465390615289,1197
2953.1971177501086,1247
2954.9285244703265,1172
2956.6596110855,1145
2958.3903779052657,1171
2960.1208252393385,1202
2961.8509533975125,1196
2963.5807626896617,1186
2965.3102534257378,1205
2967.0394259157715,1173
2968.768280469873,1185
2970.496817398232,1157
2972.2250370111146,1168
2973.952939618869,1215
2975.6805255319196,1252
2977.4077950607707,1194
2979.134748516006,1212
2980.861386208289,1135
2982.587708448359,1126
2984.313715547037,1176
2986.039407815222,1169
2987.764785563891,1193
2989.489849104102,1221
2991.2145987469908,1196
2992.9390348037705,1160
2994.6631575857346,1148
2996.3869674042576,1148
2998.1104645707887,1118
2999.83364939686,1161
3001.5565221940783,1136
3003.2790832741334,1144
3005.0013329487924,1183
3006.7232715298996,1167
3008.4448993293804,1143
3010.166216659239,1185
3011.887223831558,1174
3013.607921158498,1176
3015.3283089522993,1181
3017.0483875252826,1236
3018.7681571898443,1172
3020.4876182584626,1154
3022.2067710436927,1169
3023.9256158581707,1141
3025.644153014609,1163
3027.362382825801,1127
3029.0803056046193,1177
3030.797921664012,1180
3032.5152313170106,1165
3034.2322348767225,1228
3035.9489326563353,1181
3037.665324969115,1162
3039.3814121284063,1175
3041.097194447633,1144
3042.812672240299,1172
3044.5278458199855,1113
3046.2427155003525,1141
3047.9572815951406,1163
3049.671544418167,1116
3051.38550428333,1141
3053.0991615046073,1158
3054.812516396051,1169
3056.5255692717974,1143
3058.2383204460575,1162
3059.9507702331257,1178
3061.662918947372,1176
3063.3747669032446,1120
3065.0863144152736,1195
3066.7975617980674,1125
3068.508509366309,1203
3070.219157434767,1154
3071.9295063182844,1143
3073.639556331785,1132
3075.3493077902704,1184
3077.058761008821,1137
3078.7679163025964,1159
3080.476773986837,1193
3082.1853343768594,1172
3083.89359778806,1106
3085.6015645359153,1123
3087.3092349359786,1145
3089.016609303884,1193
3090.7236879553434,1170
3092.4304712061476,1168
3094.136959372166,1194
3095.843152769349,1192
3097.5490517137237,1172
3099.2546565213966,1191
3100.959967508554,1147
3102.66498499146,1180
3104.3697092864577,1157
3106.0741407099695,1173
3107.778279578498,1177
3109.482126208622,1142
3111.1856809170004,1176
3112.8889440203716,1160
3114.5919158355528,1203
3116.294596679439,1150
3117.996986869006,1122
3119.6990867213062,1208
3121.4008965534726,1152
3123.102416682717,1169
3124.803647426329,1165
3126.5045891016784,1193
3128.205242026213,1173
3129.90560651746,1124
3131.605682893025,1141
3133.3054714705922,1159
3135.0049725679282,1127
3136.7041865028714,1152
3138.4031135933465,1180
3140.101754157353,1155
3141.800108512971,1166
3143.498176978357,1123
3145.1959598717494,1177
3146.8934575114636,1159
3148.5906702158954,1099
3150.2875983035183,1129
3151.9842420928853,1108
3153.680601902627,1137
3155.376678051456,1142
3157.07247085816,1134
3158.767980641609,1196
3160.463207720748,1112
3162.158152414606,1118
3163.8528150422862,1177
3165.5471959229726,1162
3167.2412953759303,1192
3168.9351137204976,1129
3170.628651276098,1152
3172.3219083622307,1149
3174.014885298474,1167
3175.707582404485,1142
3177.4000000000005,1168
3179.092138404835,1172
3180.7839979388846,1144
3182.47557892212,1152
3184.166881674594,1150
3185.8579065164386,1171
3187.5486537678626,1125
3189.2391237491547,1152
3190.9293167806827,1132
3192.6192331828934,1119
3194.3088732763117,1108
3195.998237381542,1132
3197.687325819268,1171
3199.376138910251,1162
3201.064676975334,1127
3202.7529403354347,1150
3204.4409293115523,1145
3206.1286442247647,1126
3207.816085396229,1122
3209.5032531471825,1128
3211.190147798936,1124
3212.8767696728846,1134
3214.5631190905015,1174
3216.2491963733373,1123
3217.9350018430214,1126
3219.6205358212637,1138
3221.305798629851,1115
3222.990790590651,1118
3224.6755120256103,1118
3226.359963256751,1143
3228.0441446061795,1126
3229.7280563960758,1082
3231.411698948703,1093
3233.0950725863995,1147
3234.778177631587,1166
3236.461014406761,1151
3238.1435832345005,1174
3239.8258844374595,1157
3241.507918338374,1153
3243.1896852600576,1080
3244.8711855254023,1143
3246.552419457381,1167
3248.233387379042,1147
3249.914089613516,1174
3251.59452648401,1136
3253.274698313813,1166
3254.95460542629,1139
3256.6342481448855,1146
3258.313626793125,1100
3259.9927416946084,1094
3261.6715931730196,1089
3263.3501815521176,1169
3265.0285071557437,1126
3266.706570307815,1113
3268.3843713323286,1110
3270.0619105533615,1114
3271.739188295068,1162
3273.4162048816834,1136
3275.0929606375184,1134
3276.769455886966,1159
3278.445690954498,1136
3280.1216661646613,1158
3281.797381842087,1143
3283.4728383114807,1151
3285.1480358976296,1124
3286.8229749253996,1128
3288.4976557197333,1153
3290.172078605655,1097
3291.846243908266,1136
3293.5201519527463,1154
3295.193803064357,1129
3296.8671975684374,1149
3298.5403357904024,1136
3300.21321805575,1126
3301.8858446900567,1162
3303.558216018975,1150
3305.23033236824,1188
3306.9021940636603,1110
3308.57380143113,1123
3310.2451547966184,1082
3311.916254486174,1154
3313.5871008259246,1163
3315.2576941420766,1176
3316.9280347609147,1152
3318.5981230088046,1177
3320.2679592121895,1079
3321.9375436975924,1065
3323.606876791612,1109
3325.27595882093,1164
3326.944790112305,1107
3328.6133709925753,1169
3330.2817017886573,1104
3331.949782827547,1112
3333.617614436319,1149
3335.2851969421245,1143
3336.952530672199,1139
3338.619615953853,1119
3340.286453114475,1142
3341.9530424815357,1134
3343.619384382583,1132
3345.2854791452437,1136
3346.951327097224,1148
3348.6169285663073,1180
3350.2822838803577,1075
3351.947393367319,1130
3353.61225735521,1155
3355.2768761721345,1171
3356.9412501462693,1164
3358.605379605873,1113
3360.2692648792827,1182
3361.9329062949146,1148
3363.596304181263,1114
