CollectionTime,9/26/2024 8:19:58 AM
1887.268189979819,1409
1889.2343626932739,1376
1891.2000492711595,1381
1893.1652499774254,1344
1895.1299650761011,1358
1897.0941948312952,1368
1899.0579395071945,1303
1901.0211993680641,1350
1902.98397467825,1387
1904.9462657021745,1370
1906.9080727043415,1455
1908.869395949332,1364
1910.8302357018065,1342
1912.790592226504,1412
1914.7504657882428,1322
1916.7098566519212,1378
1918.6687650825133,1328
1920.6271913450764,1323
1922.5851357047422,1325
1924.5425984267245,1356
1926.499579776314,1369
1928.4560800188833,1398
1930.4120994198802,1405
1932.367638244833,1423
1934.32269675935,1438
1936.2772752291175,1350
1938.231373919899,1348
1940.1849930975404,1428
1942.1381330279637,1398
1944.0907939771696,1368
1946.0429762112412,1351
1947.9946799963363,1316
1949.9459055986945,1396
1951.896653284633,1390
1953.8469233205478,1359
1955.7967159729142,1395
1957.7460315082863,1332
1959.6948701932974,1349
1961.6432322946594,1414
1963.5911180791632,1323
1965.5385278136787,1388
1967.4854617651545,1352
1969.4319202006182,1353
1971.377903387176,1393
1973.3234115920136,1360
1975.268445082395,1396
1977.2130041256642,1373
1979.1570889892423,1323
1981.1006999406304,1362
1983.04383724741,1412
1984.986501177238,1417
1986.928691997853,1405
1988.8704099770712,1339
1990.811655382789,1365
1992.7524284829801,1372
1994.692729545698,1378
1996.6325588390755,1295
1998.5719166313224,1416
2000.5108031907307,1359
2002.4492187856677,1324
2004.387163684583,1378
2006.3246381560011,1361
2008.2616424685298,1366
2010.1981768908527,1379
2012.1342416917332,1421
2014.069837140014,1344
2016.0049635046162,1369
2017.9396210545406,1389
2019.8738100588666,1379
2021.8075307867502,1334
2023.740783507431,1374
2025.6735684902228,1370
2027.6058860045214,1323
2029.5377363198004,1332
2031.4691197056118,1368
2033.4000364315875,1332
2035.3304867674374,1368
2037.260470982952,1329
2039.189989347998,1396
2041.1190421325232,1356
2043.047629606554,1329
2044.9757520401945,1306
2046.9034097036288,1331
2048.8306028671195,1357
2050.7573318010086,1341
2052.683596775716,1370
2054.609398061742,1310
2056.5347359296647,1302
2058.4596106501403,1376
2060.384022493906,1350
2062.3079717317764,1320
2064.231458634646,1262
2066.1544834734873,1341
2068.077046519352,1353
2069.99914804337,1327
2071.9207883167524,1291
2073.8419676107865,1369
2075.7626861968406,1381
2077.6829443463607,1286
2079.6027423308715,1314
2081.522080421977,1296
2083.440958891362,1334
2085.359378010786,1380
2087.2773380520907,1317
2089.194839287196,1283
2091.111881988101,1341
2093.0284664268825,1333
2094.9445928756973,1369
2096.86026160678,1308
2098.775472892446,1311
2100.690227005088,1388
2102.604524217178,1393
2104.5183648012676,1381
2106.431749029985,1396
2108.34467717604,1364
2110.2571495122206,1367
2112.169166311393,1357
2114.080727846503,1372
2115.9918343905747,1340
2117.902486216711,1355
2119.8126835980956,1350
2121.722426807987,1341
2123.6317161197285,1354
2125.5405518067364,1304
2127.448934142509,1358
2129.356863400624,1347
2131.264339854737,1395
2133.1713637785815,1367
2135.077935445972,1349
2136.9840551308002,1382
2138.889723107037,1370
2140.7949396487334,1393
2142.699705030018,1347
2144.6040195250994,1333
2146.507883408264,1363
2148.4112969538774,1364
2150.3142604363848,1386
2152.2167741303097,1412
2154.1188383102535,1338
2156.0204532508997,1354
2157.9216192270064,1338
2159.822336513414,1363
2161.7226053850413,1322
2163.622426116884,1393
2165.5217989840185,1324
2167.4207242616,1353
2169.319202224862,1375
2171.2172331491165,1347
2173.1148173097563,1391
2175.0119549822507,1374
2176.90864644215,1384
2178.8048919650823,1400
2180.7006918267534,1459
2182.596046302952,1375
2184.4909556695407,1424
2186.3854202024645,1382
2188.279440177746,1402
2190.173015871487,1335
2192.066147559868,1414
2193.958835519149,1428
2195.851080025667,1332
2197.7428813558417,1345
2199.6342397861667,1373
2201.5251555932186,1362
2203.415629053651,1396
2205.3056604441986,1404
2207.19525004167,1407
2209.084398122958,1356
2210.9731049650327,1399
2212.861370844941,1318
2214.749196039812,1410
2216.636580826851,1378
2218.523525483344,1376
2220.410030286655,1389
2222.296095514226,1439
2224.1817214435805,1367
2226.066908352319,1413
2227.951656518121,1362
2229.835966218746,1433
2231.71983773203,1366
2233.6032713358913,1408
2235.486267308324,1337
2237.3688259274036,1400
2239.2509474712824,1401
2241.132632218193,1395
2243.013880446447,1419
2244.8946924344323,1408
2246.7750684606203,1389
2248.6550088035574,1394
2250.534513741871,1396
2252.413583554265,1447
2254.292218519526,1366
2256.170418916517,1379
2258.0481850241786,1375
2259.925517121534,1400
2261.8024154876825,1403
2263.678880401803,1440
2265.5549121431536,1384
2267.430510991071,1373
2269.305677224971,1385
2271.180411124348,1432
2273.0547129687766,1440
2274.9285830379076,1421
2276.8020216114737,1368
2278.6750289692845,1413
2280.5476053912294,1395
2282.4197511572766,1447
2284.2914665474727,1351
2286.162751841943,1406
2288.0336073208937,1387
2289.904033264608,1426
2291.774029953448,1369
2293.6435976678554,1416
2295.5127366883517,1414
2297.381447295534,1331
2299.2497297700825,1346
2301.1175843927526,1323
2302.9850114443825,1278
2304.852011205885,1306
2306.7185839582553,1260
2308.5847299825664,1226
2310.4504495599676,1247
2312.3157429716925,1245
2314.1806104990483,1220
2316.0450524234247,1252
2317.9090690262888,1283
2319.772660589186,1199
2321.635827393742,1199
2323.498569721661,1213
2325.3608878547248,1255
2327.2227820747967,1245
2329.0842526638157,1277
2330.945299903803,1228
2332.805924076857,1175
2334.6661254651535,1249
2336.525904350951,1185
2338.3852610165827,1217
2340.244195744464,1244
2342.102708817088,1207
2343.9608005170253,1238
2345.8184711269287,1215
2347.675720929526,1241
2349.532550207628,1218
2351.38895924412,1213
2353.24494832197,1234
2355.100517724223,1212
2356.955667734004,1210
2358.810398634514,1246
2360.664710709037,1231
2362.5186042409337,1178
2364.3720795136437,1188
2366.225136810686,1239
2368.0777764156583,1189
2369.929998612237,1270
2371.7818036841777,1156
2373.633191915315,1264
2375.484163589562,1206
2377.3347189909114,1212
2379.184858403434,1240
2381.03458211128,1216
2382.8838903986775,1218
2384.732783549936,1220
2386.5812618494406,1224
2388.4293255816588,1241
2390.2769750311327,1231
2392.1242104824883,1243
2393.971032220427,1200
2395.8174405297295,1269
2397.6634356952563,1208
2399.509018001947,1226
2401.3541877348193,1237
2403.1989451789705,1202
2405.043290619576,1238
2406.8872243418905,1216
2408.730746631247,1169
2410.5738577730594,1245
2412.4165580528183,1195
2414.258847756095,1244
2416.100727168537,1151
2417.9421965758734,1232
2419.783256263912,1203
2421.623906518538,1255
2423.4641476257157,1259
2425.303979871491,1256
2427.143403541984,1229
2428.9824189233977,1227
2430.821026302012,1257
2432.6592259641866,1205
2434.497018196361,1246
2436.33440328505,1199
2438.171381516851,1212
2440.00795317844,1212
2441.844118556569,1230
2443.6798779380724,1203
2445.5152316098606,1222
2447.3501798589255,1262
2449.1847229723357,1199
2451.0188612372403,1238
2452.8525949408663,1249
2454.6859243705203,1193
2456.518849813587,1180
2458.3513715575314,1259
2460.183489889895,1268
2462.015205098301,1233
2463.8465174704493,1198
2465.67742729412,1240
2467.5079348571717,1237
2469.338040447542,1208
2471.1677443532476,1216
2472.9970468623833,1236
2474.825948263123,1216
2476.6544488437207,1260
2478.482548892508,1234
2480.310248697896,1273
2482.137548548374,1225
2483.9644487325118,1201
2485.790949538956,1224
2487.617051256433,1212
2489.44275417375,1301
2491.26805857979,1242
2493.0929647635157,1271
2494.917473013971,1213
2496.741583620276,1183
2498.5652968716304,1228
2500.3886130573137,1219
2502.2115324666834,1213
2504.0340553891765,1262
2505.856182114308,1276
2507.6779129316733,1256
2509.499248130945,1286
2511.3201880018764,1283
2513.140732834298,1319
2514.9608829181198,1227
2516.780638543331,1229
2518.6,1198
2520.418967578273,1234
2522.237541568376,1268
2524.0557222606144,1289
2525.8735099453706,1255
2527.6909049131086,1299
2529.507907454368,1304
2531.32451785977,1312
2533.140736420014,1237
2534.9565634258774,1333
2536.771999168218,1281
2538.5870439379714,1311
2540.4016980261526,1310
2542.2159617238544,1259
2544.02983532225,1255
2545.8433191125914,1308
2547.656413386209,1302
2549.4691184345115,1323
2551.2814345489874,1289
2553.093362021204,1319
2554.904901142808,1286
2556.716052205523,1312
2558.526815501153,1269
2560.3371913215824,1310
2562.147179958771,1292
2563.956781704761,1294
2565.7659968516705,1243
2567.5748256916986,1279
2569.3832685171224,1297
2571.1913256202984,1272
2572.9989972936614,1306
2574.806283829725,1322
2576.613185521084,1319
2578.4197026604074,1334
2580.2258355404483,1354
2582.031584454035,1398
2583.836949694077,1293
2585.6419315535613,1264
2587.4465303255533,1309
2589.2507463032002,1328
2591.0545797797245,1285
2592.8580310484303,1296
2594.6611004026995,1285
2596.463788135992,1323
2598.266094541849,1333
2600.0680199138874,1336
2601.869564545807,1358
2603.670728731383,1289
2605.4715127644704,1322
2607.2719169390048,1375
2609.071941548998,1281
2610.8715868885433,1348
2612.670853251811,1274
2614.469740933052,1282
2616.268250226594,1309
2618.0663814268455,1298
2619.864134828292,1350
2621.6615107255006,1373
2623.458509413115,1370
2625.2551311858597,1232
2627.0513763385347,1319
2628.8472451660223,1317
2630.6427379632833,1306
2632.4378550253564,1315
2634.232596647359,1325
2636.026963124488,1290
2637.8209547520187,1313
2639.6145718253065,1249
2641.407814639785,1323
2643.200683490966,1281
2644.9931786744414,1333
2646.7853004858807,1271
2648.577049221034,1307
2650.3684251757277,1274
2652.1594286458712,1260
2653.9500599274484,1285
2655.740319316525,1256
2657.5302071092437,1309
2659.3197236018286,1254
2661.10886909058,1231
2662.8976438718782,1253
2664.686048242183,1249
2666.4740824980327,1289
2668.2617469360443,1254
2670.0490418529134,1230
2671.8359675454153,1251
2673.622524310403,1236
2675.408712444811,1304
2677.1945322456495,1203
2678.979984010009,1253
2680.76506803506,1221
2682.5497846180497,1233
2684.334134056306,1207
2686.1181166472343,1187
2687.9017326883213,1203
2689.6849824771293,1252
2691.4678663113013,1221
2693.2503844885596,1200
2695.032537306705,1232
2696.8143250636167,1256
2698.5957480572542,1221
2700.3768065856534,1208
2702.1575009469316,1260
2703.937831439283,1228
2705.717798360982,1271
2707.4974020103837,1213
2709.276642685917,1222
2711.055520686095,1202
2712.834036309506,1240
2714.612189854819,1236
2716.389981620782,1220
2718.1674119062204,1182
2719.944481010041,1200
2721.721189231226,1242
2723.4975368688415,1256
2725.273524222027,1218
2727.0491515900053,1246
2728.824419272075,1189
2730.5993275676146,1218
2732.3738767760838,1194
2734.148067197016,1181
2735.921899130031,1184
2737.6953728748194,1208
2739.468488731156,1218
2741.2412469988926,1217
2743.0136479779617,1197
2744.785691968372,1191
2746.5573792702116,1271
2748.3287101836504,1192
2750.099685008934,1229
2751.870304046388,1190
2753.640567596418,1222
2755.4104759595057,1227
2757.1800294362156,1196
2758.949228327187,1205
2760.7180729331412,1184
2762.486563554877,1202
2764.254700493272,1176
2766.022484049284,1200
2767.789914523947,1155
2769.5569922183786,1204
2771.3237174337705,1228
2773.090090471394,1146
2774.8561116326036,1201
2776.6217812188274,1200
2778.3870995315756,1229
2780.1520668724356,1149
2781.9166835430747,1207
2783.6809498452394,1192
2785.444866080754,1261
2787.2084325515225,1228
2788.971649559527,1215
2790.73451740683,1186
2792.4970363955713,1239
2794.2592068279705,1185
2796.0210290063264,1223
2797.7825032330147,1205
2799.543629810493,1157
2801.304409041296,1179
2803.0648412280366,1210
2804.8249266734088,1249
2806.5846656801846,1226
2808.344058551212,1193
2810.1031055894246,1181
2811.8618070978273,1214
2813.6201633795085,1194
2815.378174737636,1230
2817.1358414754536,1205
2818.893163896285,1239
2820.6501423035334,1199
2822.4067770006814,1223
2824.1630682912883,1220
2825.9190164789957,1208
2827.6746218675207,1255
2829.429884760661,1173
2831.184805462294,1188
2832.9393842763743,1252
2834.693621506936,1232
2836.4475174580916,1220
2838.201072434034,1241
2839.954286739034,1217
2841.707160677441,1191
2843.459694553685,1197
2845.2118886722724,1171
2846.96374333779,1159
2848.7152588549034,1146
2850.4664355283567,1179
2852.217273662973,1261
2853.9677735636546,1182
2855.7179355353833,1240
2857.4677598832186,1235
2859.217246912299,1206
2860.9663969278427,1171
2862.715210235146,1164
2864.4636871395846,1142
2866.211827946614,1191
2867.9596329617652,1225
2869.7071024906536,1178
2871.4542368389684,1134
2873.20103631248,1157
2874.947501217038,1212
2876.6936318585695,1294
2878.4394285430812,1223
2880.1848915766604,1223
2881.9300212654707,1237
2883.6748179157553,1176
2885.4192818338374,1232
2887.1634133261173,1163
2888.907212699077,1230
2890.6506802592744,1199
2892.393816313348,1215
2894.1366211680142,1308
2895.8790951300693,1210
2897.621238506388,1208
2899.363051603925,1149
2901.1045347297118,1197
2902.8456881908596,1169
2904.58651229456,1175
2906.327007348081,1198
2908.067173658772,1183
2909.8070115340597,1159
2911.5465212814497,1174
2913.285703208527,1169
2915.0245576229563,1212
2916.7630848324807,1160
2918.5012851449196,1239
2920.2391588681758,1190
2921.976706310227,1183
2923.7139277791334,1188
2925.4508235830313,1184
2927.187394030137,1260
2928.923639428745,1181
2930.6595600872306,1280
2932.395156314046,1260
2934.1304284177218,1240
2935.8653767068713,1216
2937.6000014901815,1239
2939.3343030764227,1197
2941.068281774442,1196
2942.8019378931644,1173
2944.5352717415976,1157
2946.2682836288236,1220
2948.0009738640065,1186
2949.7333427563885,1226
2951.465390615289,1224
2953.1971177501086,1260
2954.9285244703265,1206
2956.6596110855,1226
2958.3903779052657,1193
2960.1208252393385,1187
2961.8509533975125,1190
2963.5807626896617,1119
2965.3102534257378,1179
2967.0394259157715,1195
2968.768280469873,1193
2970.496817398232,1186
2972.2250370111146,1176
2973.952939618869,1204
2975.6805255319196,1214
2977.4077950607707,1212
2979.134748516006,1172
2980.861386208289,1139
2982.587708448359,1226
2984.313715547037,1187
2986.039407815222,1212
2987.764785563891,1243
2989.489849104102,1184
2991.2145987469908,1202
2992.9390348037705,1153
2994.6631575857346,1205
2996.3869674042576,1204
2998.1104645707887,1228
2999.83364939686,1202
3001.5565221940783,1235
3003.2790832741334,1186
3005.0013329487924,1146
3006.7232715298996,1134
3008.4448993293804,1162
3010.166216659239,1181
3011.887223831558,1180
3013.607921158498,1196
3015.3283089522993,1192
3017.0483875252826,1176
3018.7681571898443,1130
3020.4876182584626,1123
3022.2067710436927,1178
3023.9256158581707,1231
3025.644153014609,1182
3027.362382825801,1183
3029.0803056046193,1236
3030.797921664012,1198
3032.5152313170106,1141
3034.2322348767225,1172
3035.9489326563353,1187
3037.665324969115,1180
3039.3814121284063,1160
3041.097194447633,1188
3042.812672240299,1143
3044.5278458199855,1173
3046.2427155003525,1155
3047.9572815951406,1159
3049.671544418167,1146
3051.38550428333,1186
3053.0991615046073,1168
3054.812516396051,1172
3056.5255692717974,1233
3058.2383204460575,1187
3059.9507702331257,1199
3061.662918947372,1203
3063.3747669032446,1192
3065.0863144152736,1153
3066.7975617980674,1154
3068.508509366309,1152
3070.219157434767,1172
3071.9295063182844,1179
3073.639556331785,1182
3075.3493077902704,1180
3077.058761008821,1169
3078.7679163025964,1217
3080.476773986837,1204
3082.1853343768594,1190
3083.89359778806,1173
3085.6015645359153,1186
3087.3092349359786,1196
3089.016609303884,1167
3090.7236879553434,1170
3092.4304712061476,1172
3094.136959372166,1237
3095.843152769349,1183
3097.5490517137237,1139
3099.2546565213966,1162
3100.959967508554,1168
3102.66498499146,1156
3104.3697092864577,1197
3106.0741407099695,1203
3107.778279578498,1184
3109.482126208622,1188
3111.1856809170004,1174
3112.8889440203716,1184
3114.5919158355528,1180
3116.294596679439,1202
3117.996986869006,1174
3119.6990867213062,1175
3121.4008965534726,1189
3123.102416682717,1195
3124.803647426329,1188
3126.5045891016784,1170
3128.205242026213,1261
3129.90560651746,1153
3131.605682893025,1152
3133.3054714705922,1175
3135.0049725679282,1246
3136.7041865028714,1227
3138.4031135933465,1160
3140.101754157353,1205
3141.800108512971,1173
3143.498176978357,1186
3145.1959598717494,1195
3146.8934575114636,1111
3148.5906702158954,1172
3150.2875983035183,1189
3151.9842420928853,1165
3153.680601902627,1168
3155.376678051456,1122
3157.07247085816,1189
3158.767980641609,1121
3160.463207720748,1132
3162.158152414606,1142
3163.8528150422862,1202
3165.5471959229726,1159
3167.2412953759303,1187
3168.9351137204976,1125
3170.628651276098,1111
3172.3219083622307,1165
3174.014885298474,1173
3175.707582404485,1190
3177.4000000000005,1189
3179.092138404835,1207
3180.7839979388846,1172
3182.47557892212,1161
3184.166881674594,1147
3185.8579065164386,1176
3187.5486537678626,1132
3189.2391237491547,1239
3190.9293167806827,1139
3192.6192331828934,1187
3194.3088732763117,1127
3195.998237381542,1161
3197.687325819268,1171
3199.376138910251,1132
3201.064676975334,1195
3202.7529403354347,1135
3204.4409293115523,1198
3206.1286442247647,1164
3207.816085396229,1134
3209.5032531471825,1182
3211.190147798936,1199
3212.8767696728846,1159
3214.5631190905015,1109
3216.2491963733373,1104
3217.9350018430214,1164
3219.6205358212637,1085
3221.305798629851,1128
3222.990790590651,1137
3224.6755120256103,1161
3226.359963256751,1120
3228.0441446061795,1138
3229.7280563960758,1155
3231.411698948703,1160
3233.0950725863995,1158
3234.778177631587,1192
3236.461014406761,1176
3238.1435832345005,1132
3239.8258844374595,1183
3241.507918338374,1180
3243.1896852600576,1141
3244.8711855254023,1163
3246.552419457381,1167
3248.233387379042,1099
3249.914089613516,1121
3251.59452648401,1116
3253.274698313813,1141
3254.95460542629,1163
3256.6342481448855,1120
3258.313626793125,1112
3259.9927416946084,1149
3261.6715931730196,1163
3263.3501815521176,1114
3265.0285071557437,1135
3266.706570307815,1156
3268.3843713323286,1147
3270.0619105533615,1125
3271.739188295068,1189
3273.4162048816834,1204
3275.0929606375184,1156
3276.769455886966,1136
3278.445690954498,1148
3280.1216661646613,1167
3281.797381842087,1202
3283.4728383114807,1202
3285.1480358976296,1179
3286.8229749253996,1108
3288.4976557197333,1137
3290.172078605655,1164
3291.846243908266,1104
3293.5201519527463,1099
3295.193803064357,1151
3296.8671975684374,1118
3298.5403357904024,1163
3300.21321805575,1132
3301.8858446900567,1156
3303.558216018975,1191
3305.23033236824,1163
3306.9021940636603,1152
3308.57380143113,1152
3310.2451547966184,1135
3311.916254486174,1134
3313.5871008259246,1156
3315.2576941420766,1148
3316.9280347609147,1184
3318.5981230088046,1180
3320.2679592121895,1165
3321.9375436975924,1213
3323.606876791612,1148
3325.27595882093,1116
3326.944790112305,1173
3328.6133709925753,1116
3330.2817017886573,1147
3331.949782827547,1129
3333.617614436319,1187
3335.2851969421245,1146
3336.952530672199,1117
3338.619615953853,1156
3340.286453114475,1164
3341.9530424815357,1177
3343.619384382583,1140
3345.2854791452437,1154
3346.951327097224,1157
3348.6169285663073,1164
3350.2822838803577,1145
3351.947393367319,1151
3353.61225735521,1176
3355.2768761721345,1109
3356.9412501462693,1154
3358.605379605873,1145
3360.2692648792827,1153
3361.9329062949146,1132
3363.596304181263,1139
