CollectionTime,9/26/2024 8:19:32 AM
1887.268189979819,1290
1889.2343626932739,1370
1891.2000492711595,1368
1893.1652499774254,1399
1895.1299650761011,1420
1897.0941948312952,1397
1899.0579395071945,1386
1901.0211993680641,1394
1902.98397467825,1391
1904.9462657021745,1436
1906.9080727043415,1388
1908.869395949332,1317
1910.8302357018065,1396
1912.790592226504,1417
1914.7504657882428,1357
1916.7098566519212,1331
1918.6687650825133,1356
1920.6271913450764,1377
1922.5851357047422,1335
1924.5425984267245,1387
1926.499579776314,1415
1928.4560800188833,1377
1930.4120994198802,1388
1932.367638244833,1372
1934.32269675935,1413
1936.2772752291175,1355
1938.231373919899,1402
1940.1849930975404,1469
1942.1381330279637,1402
1944.0907939771696,1439
1946.0429762112412,1422
1947.9946799963363,1332
1949.9459055986945,1375
1951.896653284633,1384
1953.8469233205478,1363
1955.7967159729142,1342
1957.7460315082863,1307
1959.6948701932974,1326
1961.6432322946594,1369
1963.5911180791632,1370
1965.5385278136787,1391
1967.4854617651545,1367
1969.4319202006182,1336
1971.377903387176,1341
1973.3234115920136,1357
1975.268445082395,1369
1977.2130041256642,1330
1979.1570889892423,1319
1981.1006999406304,1320
1983.04383724741,1350
1984.986501177238,1335
1986.928691997853,1354
1988.8704099770712,1366
1990.811655382789,1414
1992.7524284829801,1380
1994.692729545698,1372
1996.6325588390755,1288
1998.5719166313224,1369
2000.5108031907307,1375
2002.4492187856677,1351
2004.387163684583,1350
2006.3246381560011,1391
2008.2616424685298,1341
2010.1981768908527,1352
2012.1342416917332,1341
2014.069837140014,1358
2016.0049635046162,1314
2017.9396210545406,1354
2019.8738100588666,1303
2021.8075307867502,1305
2023.740783507431,1332
2025.6735684902228,1291
2027.6058860045214,1316
2029.5377363198004,1369
2031.4691197056118,1332
2033.4000364315875,1312
2035.3304867674374,1352
2037.260470982952,1335
2039.189989347998,1348
2041.1190421325232,1346
2043.047629606554,1403
2044.9757520401945,1300
2046.9034097036288,1351
2048.8306028671195,1357
2050.7573318010086,1306
2052.683596775716,1293
2054.609398061742,1344
2056.5347359296647,1335
2058.4596106501403,1368
2060.384022493906,1342
2062.3079717317764,1338
2064.231458634646,1300
2066.1544834734873,1324
2068.077046519352,1278
2069.99914804337,1247
2071.9207883167524,1267
2073.8419676107865,1290
2075.7626861968406,1308
2077.6829443463607,1371
2079.6027423308715,1340
2081.522080421977,1327
2083.440958891362,1345
2085.359378010786,1309
2087.2773380520907,1339
2089.194839287196,1406
2091.111881988101,1373
2093.0284664268825,1301
2094.9445928756973,1347
2096.86026160678,1327
2098.775472892446,1334
2100.690227005088,1340
2102.604524217178,1396
2104.5183648012676,1320
2106.431749029985,1325
2108.34467717604,1313
2110.2571495122206,1398
2112.169166311393,1359
2114.080727846503,1337
2115.9918343905747,1310
2117.902486216711,1307
2119.8126835980956,1337
2121.722426807987,1350
2123.6317161197285,1335
2125.5405518067364,1391
2127.448934142509,1360
2129.356863400624,1407
2131.264339854737,1367
2133.1713637785815,1381
2135.077935445972,1317
2136.9840551308002,1401
2138.889723107037,1362
2140.7949396487334,1349
2142.699705030018,1395
2144.6040195250994,1403
2146.507883408264,1402
2148.4112969538774,1331
2150.3142604363848,1407
2152.2167741303097,1347
2154.1188383102535,1345
2156.0204532508997,1308
2157.9216192270064,1337
2159.822336513414,1312
2161.7226053850413,1389
2163.622426116884,1364
2165.5217989840185,1394
2167.4207242616,1396
2169.319202224862,1320
2171.2172331491165,1368
2173.1148173097563,1424
2175.0119549822507,1415
2176.90864644215,1391
2178.8048919650823,1353
2180.7006918267534,1396
2182.596046302952,1371
2184.4909556695407,1330
2186.3854202024645,1328
2188.279440177746,1348
2190.173015871487,1404
2192.066147559868,1371
2193.958835519149,1440
2195.851080025667,1380
2197.7428813558417,1336
2199.6342397861667,1405
2201.5251555932186,1365
2203.415629053651,1440
2205.3056604441986,1396
2207.19525004167,1397
2209.084398122958,1434
2210.9731049650327,1455
2212.861370844941,1406
2214.749196039812,1404
2216.636580826851,1396
2218.523525483344,1456
2220.410030286655,1420
2222.296095514226,1416
2224.1817214435805,1436
2226.066908352319,1435
2227.951656518121,1415
2229.835966218746,1390
2231.71983773203,1456
2233.6032713358913,1433
2235.486267308324,1404
2237.3688259274036,1406
2239.2509474712824,1393
2241.132632218193,1438
2243.013880446447,1435
2244.8946924344323,1408
2246.7750684606203,1429
2248.6550088035574,1425
2250.534513741871,1401
2252.413583554265,1360
2254.292218519526,1373
2256.170418916517,1413
2258.0481850241786,1384
2259.925517121534,1421
2261.8024154876825,1440
2263.678880401803,1347
2265.5549121431536,1468
2267.430510991071,1364
2269.305677224971,1417
2271.180411124348,1380
2273.0547129687766,1392
2274.9285830379076,1388
2276.8020216114737,1349
2278.6750289692845,1354
2280.5476053912294,1369
2282.4197511572766,1460
2284.2914665474727,1454
2286.162751841943,1431
2288.0336073208937,1436
2289.904033264608,1429
2291.774029953448,1432
2293.6435976678554,1444
2295.5127366883517,1421
2297.381447295534,1343
2299.2497297700825,1370
2301.1175843927526,1285
2302.9850114443825,1280
2304.852011205885,1254
2306.7185839582553,1297
2308.5847299825664,1216
2310.4504495599676,1251
2312.3157429716925,1200
2314.1806104990483,1175
2316.0450524234247,1204
2317.9090690262888,1251
2319.772660589186,1251
2321.635827393742,1186
2323.498569721661,1202
2325.3608878547248,1195
2327.2227820747967,1164
2329.0842526638157,1197
2330.945299903803,1172
2332.805924076857,1186
2334.6661254651535,1220
2336.525904350951,1177
2338.3852610165827,1167
2340.244195744464,1221
2342.102708817088,1186
2343.9608005170253,1174
2345.8184711269287,1182
2347.675720929526,1212
2349.532550207628,1222
2351.38895924412,1176
2353.24494832197,1179
2355.100517724223,1169
2356.955667734004,1160
2358.810398634514,1168
2360.664710709037,1183
2362.5186042409337,1268
2364.3720795136437,1212
2366.225136810686,1210
2368.0777764156583,1179
2369.929998612237,1213
2371.7818036841777,1206
2373.633191915315,1162
2375.484163589562,1204
2377.3347189909114,1164
2379.184858403434,1198
2381.03458211128,1229
2382.8838903986775,1174
2384.732783549936,1152
2386.5812618494406,1256
2388.4293255816588,1223
2390.2769750311327,1241
2392.1242104824883,1191
2393.971032220427,1212
2395.8174405297295,1194
2397.6634356952563,1195
2399.509018001947,1177
2401.3541877348193,1170
2403.1989451789705,1203
2405.043290619576,1163
2406.8872243418905,1222
2408.730746631247,1182
2410.5738577730594,1183
2412.4165580528183,1202
2414.258847756095,1205
2416.100727168537,1195
2417.9421965758734,1150
2419.783256263912,1178
2421.623906518538,1203
2423.4641476257157,1227
2425.303979871491,1148
2427.143403541984,1162
2428.9824189233977,1184
2430.821026302012,1151
2432.6592259641866,1164
2434.497018196361,1184
2436.33440328505,1248
2438.171381516851,1197
2440.00795317844,1242
2441.844118556569,1232
2443.6798779380724,1212
2445.5152316098606,1201
2447.3501798589255,1273
2449.1847229723357,1231
2451.0188612372403,1226
2452.8525949408663,1176
2454.6859243705203,1154
2456.518849813587,1204
2458.3513715575314,1147
2460.183489889895,1243
2462.015205098301,1169
2463.8465174704493,1187
2465.67742729412,1184
2467.5079348571717,1152
2469.338040447542,1159
2471.1677443532476,1220
2472.9970468623833,1165
2474.825948263123,1182
2476.6544488437207,1207
2478.482548892508,1179
2480.310248697896,1195
2482.137548548374,1225
2483.9644487325118,1230
2485.790949538956,1205
2487.617051256433,1163
2489.44275417375,1230
2491.26805857979,1224
2493.0929647635157,1198
2494.917473013971,1210
2496.741583620276,1254
2498.5652968716304,1186
2500.3886130573137,1195
2502.2115324666834,1206
2504.0340553891765,1248
2505.856182114308,1199
2507.6779129316733,1193
2509.499248130945,1232
2511.3201880018764,1245
2513.140732834298,1123
2514.9608829181198,1154
2516.780638543331,1190
2518.6,1198
2520.418967578273,1245
2522.237541568376,1219
2524.0557222606144,1199
2525.8735099453706,1224
2527.6909049131086,1212
2529.507907454368,1234
2531.32451785977,1198
2533.140736420014,1174
2534.9565634258774,1216
2536.771999168218,1239
2538.5870439379714,1197
2540.4016980261526,1234
2542.2159617238544,1230
2544.02983532225,1204
2545.8433191125914,1267
2547.656413386209,1228
2549.4691184345115,1280
2551.2814345489874,1293
2553.093362021204,1230
2554.904901142808,1256
2556.716052205523,1261
2558.526815501153,1269
2560.3371913215824,1190
2562.147179958771,1252
2563.956781704761,1268
2565.7659968516705,1292
2567.5748256916986,1246
2569.3832685171224,1247
2571.1913256202984,1223
2572.9989972936614,1262
2574.806283829725,1294
2576.613185521084,1252
2578.4197026604074,1221
2580.2258355404483,1293
2582.031584454035,1240
2583.836949694077,1271
2585.6419315535613,1273
2587.4465303255533,1210
2589.2507463032002,1321
2591.0545797797245,1262
2592.8580310484303,1315
2594.6611004026995,1253
2596.463788135992,1313
2598.266094541849,1317
2600.0680199138874,1276
2601.869564545807,1292
2603.670728731383,1237
2605.4715127644704,1251
2607.2719169390048,1257
2609.071941548998,1252
2610.8715868885433,1273
2612.670853251811,1262
2614.469740933052,1252
2616.268250226594,1224
2618.0663814268455,1312
2619.864134828292,1229
2621.6615107255006,1257
2623.458509413115,1286
2625.2551311858597,1236
2627.0513763385347,1216
2628.8472451660223,1235
2630.6427379632833,1290
2632.4378550253564,1270
2634.232596647359,1236
2636.026963124488,1253
2637.8209547520187,1179
2639.6145718253065,1227
2641.407814639785,1251
2643.200683490966,1287
2644.9931786744414,1281
2646.7853004858807,1257
2648.577049221034,1275
2650.3684251757277,1263
2652.1594286458712,1183
2653.9500599274484,1344
2655.740319316525,1260
2657.5302071092437,1302
2659.3197236018286,1243
2661.10886909058,1221
2662.8976438718782,1218
2664.686048242183,1178
2666.4740824980327,1250
2668.2617469360443,1271
2670.0490418529134,1234
2671.8359675454153,1204
2673.622524310403,1206
2675.408712444811,1212
2677.1945322456495,1215
2678.979984010009,1212
2680.76506803506,1186
2682.5497846180497,1192
2684.334134056306,1182
2686.1181166472343,1214
2687.9017326883213,1199
2689.6849824771293,1229
2691.4678663113013,1200
2693.2503844885596,1216
2695.032537306705,1191
2696.8143250636167,1254
2698.5957480572542,1204
2700.3768065856534,1290
2702.1575009469316,1174
2703.937831439283,1194
2705.717798360982,1169
2707.4974020103837,1252
2709.276642685917,1201
2711.055520686095,1207
2712.834036309506,1220
2714.612189854819,1209
2716.389981620782,1145
2718.1674119062204,1152
2719.944481010041,1207
2721.721189231226,1199
2723.4975368688415,1169
2725.273524222027,1173
2727.0491515900053,1172
2728.824419272075,1150
2730.5993275676146,1188
2732.3738767760838,1189
2734.148067197016,1169
2735.921899130031,1215
2737.6953728748194,1133
2739.468488731156,1200
2741.2412469988926,1155
2743.0136479779617,1218
2744.785691968372,1190
2746.5573792702116,1228
2748.3287101836504,1201
2750.099685008934,1248
2751.870304046388,1176
2753.640567596418,1141
2755.4104759595057,1174
2757.1800294362156,1198
2758.949228327187,1155
2760.7180729331412,1189
2762.486563554877,1222
2764.254700493272,1173
2766.022484049284,1202
2767.789914523947,1214
2769.5569922183786,1229
2771.3237174337705,1195
2773.090090471394,1190
2774.8561116326036,1150
2776.6217812188274,1214
2778.3870995315756,1070
2780.1520668724356,1160
2781.9166835430747,1150
2783.6809498452394,1239
2785.444866080754,1257
2787.2084325515225,1192
2788.971649559527,1194
2790.73451740683,1152
2792.4970363955713,1188
2794.2592068279705,1226
2796.0210290063264,1128
2797.7825032330147,1193
2799.543629810493,1157
2801.304409041296,1185
2803.0648412280366,1148
2804.8249266734088,1204
2806.5846656801846,1160
2808.344058551212,1195
2810.1031055894246,1212
2811.8618070978273,1197
2813.6201633795085,1212
2815.378174737636,1130
2817.1358414754536,1232
2818.893163896285,1189
2820.6501423035334,1243
2822.4067770006814,1165
2824.1630682912883,1188
2825.9190164789957,1175
2827.6746218675207,1205
2829.429884760661,1154
2831.184805462294,1192
2832.9393842763743,1200
2834.693621506936,1208
2836.4475174580916,1220
2838.201072434034,1146
2839.954286739034,1174
2841.707160677441,1140
2843.459694553685,1173
2845.2118886722724,1233
2846.96374333779,1225
2848.7152588549034,1222
2850.4664355283567,1180
2852.217273662973,1216
2853.9677735636546,1228
2855.7179355353833,1234
2857.4677598832186,1224
2859.217246912299,1174
2860.9663969278427,1193
2862.715210235146,1167
2864.4636871395846,1175
2866.211827946614,1146
2867.9596329617652,1163
2869.7071024906536,1175
2871.4542368389684,1156
2873.20103631248,1197
2874.947501217038,1223
2876.6936318585695,1174
2878.4394285430812,1225
2880.1848915766604,1195
2881.9300212654707,1190
2883.6748179157553,1205
2885.4192818338374,1163
2887.1634133261173,1160
2888.907212699077,1201
2890.6506802592744,1232
2892.393816313348,1212
2894.1366211680142,1225
2895.8790951300693,1203
2897.621238506388,1208
2899.363051603925,1179
2901.1045347297118,1210
2902.8456881908596,1197
2904.58651229456,1182
2906.327007348081,1172
2908.067173658772,1174
2909.8070115340597,1135
2911.5465212814497,1153
2913.285703208527,1170
2915.0245576229563,1182
2916.7630848324807,1173
2918.5012851449196,1176
2920.2391588681758,1173
2921.976706310227,1209
2923.7139277791334,1197
2925.4508235830313,1235
2927.187394030137,1203
2928.923639428745,1207
2930.6595600872306,1198
2932.395156314046,1199
2934.1304284177218,1196
2935.8653767068713,1215
2937.6000014901815,1192
2939.3343030764227,1175
2941.068281774442,1158
2942.8019378931644,1157
2944.5352717415976,1177
2946.2682836288236,1164
2948.0009738640065,1184
2949.7333427563885,1224
2951.465390615289,1198
2953.1971177501086,1192
2954.9285244703265,1177
2956.6596110855,1221
2958.3903779052657,1176
2960.1208252393385,1217
2961.8509533975125,1171
2963.5807626896617,1165
2965.3102534257378,1148
2967.0394259157715,1233
2968.768280469873,1163
2970.496817398232,1182
2972.2250370111146,1153
2973.952939618869,1153
2975.6805255319196,1177
2977.4077950607707,1176
2979.134748516006,1225
2980.861386208289,1189
2982.587708448359,1175
2984.313715547037,1271
2986.039407815222,1184
2987.764785563891,1182
2989.489849104102,1228
2991.2145987469908,1223
2992.9390348037705,1197
2994.6631575857346,1202
2996.3869674042576,1178
2998.1104645707887,1196
2999.83364939686,1172
3001.5565221940783,1224
3003.2790832741334,1196
3005.0013329487924,1138
3006.7232715298996,1160
3008.4448993293804,1137
3010.166216659239,1125
3011.887223831558,1118
3013.607921158498,1117
3015.3283089522993,1118
3017.0483875252826,1218
3018.7681571898443,1189
3020.4876182584626,1161
3022.2067710436927,1189
3023.9256158581707,1195
3025.644153014609,1183
3027.362382825801,1152
3029.0803056046193,1164
3030.797921664012,1162
3032.5152313170106,1136
3034.2322348767225,1180
3035.9489326563353,1185
3037.665324969115,1164
3039.3814121284063,1107
3041.097194447633,1132
3042.812672240299,1125
3044.5278458199855,1148
3046.2427155003525,1157
3047.9572815951406,1120
3049.671544418167,1163
3051.38550428333,1177
3053.0991615046073,1132
3054.812516396051,1154
3056.5255692717974,1176
3058.2383204460575,1162
3059.9507702331257,1195
3061.662918947372,1207
3063.3747669032446,1169
3065.0863144152736,1128
3066.7975617980674,1180
3068.508509366309,1161
3070.219157434767,1194
3071.9295063182844,1167
3073.639556331785,1182
3075.3493077902704,1149
3077.058761008821,1165
3078.7679163025964,1148
3080.476773986837,1135
3082.1853343768594,1197
3083.89359778806,1194
3085.6015645359153,1183
3087.3092349359786,1110
3089.016609303884,1100
3090.7236879553434,1180
3092.4304712061476,1162
3094.136959372166,1154
3095.843152769349,1137
3097.5490517137237,1165
3099.2546565213966,1183
3100.959967508554,1145
3102.66498499146,1148
3104.3697092864577,1188
3106.0741407099695,1148
3107.778279578498,1167
3109.482126208622,1174
3111.1856809170004,1185
3112.8889440203716,1112
3114.5919158355528,1116
3116.294596679439,1208
3117.996986869006,1171
3119.6990867213062,1178
3121.4008965534726,1146
3123.102416682717,1179
3124.803647426329,1196
3126.5045891016784,1094
3128.205242026213,1163
3129.90560651746,1142
3131.605682893025,1156
3133.3054714705922,1157
3135.0049725679282,1175
3136.7041865028714,1165
3138.4031135933465,1193
3140.101754157353,1158
3141.800108512971,1160
3143.498176978357,1160
3145.1959598717494,1160
3146.8934575114636,1167
3148.5906702158954,1137
3150.2875983035183,1123
3151.9842420928853,1157
3153.680601902627,1164
3155.376678051456,1139
3157.07247085816,1123
3158.767980641609,1170
3160.463207720748,1123
3162.158152414606,1149
3163.8528150422862,1212
3165.5471959229726,1125
3167.2412953759303,1148
3168.9351137204976,1174
3170.628651276098,1172
3172.3219083622307,1155
3174.014885298474,1201
3175.707582404485,1100
3177.4000000000005,1140
3179.092138404835,1151
3180.7839979388846,1179
3182.47557892212,1161
3184.166881674594,1162
3185.8579065164386,1193
3187.5486537678626,1153
3189.2391237491547,1152
3190.9293167806827,1081
3192.6192331828934,1123
3194.3088732763117,1185
3195.998237381542,1164
3197.687325819268,1163
3199.376138910251,1121
3201.064676975334,1162
3202.7529403354347,1101
3204.4409293115523,1152
3206.1286442247647,1163
3207.816085396229,1118
3209.5032531471825,1154
3211.190147798936,1092
3212.8767696728846,1062
3214.5631190905015,1111
3216.2491963733373,1104
3217.9350018430214,1114
3219.6205358212637,1112
3221.305798629851,1117
3222.990790590651,1097
3224.6755120256103,1102
3226.359963256751,1085
3228.0441446061795,1131
3229.7280563960758,1088
3231.411698948703,1118
3233.0950725863995,1123
3234.778177631587,1137
3236.461014406761,1162
3238.1435832345005,1105
3239.8258844374595,1109
3241.507918338374,1168
3243.1896852600576,1131
3244.8711855254023,1147
3246.552419457381,1129
3248.233387379042,1152
3249.914089613516,1146
3251.59452648401,1164
3253.274698313813,1172
3254.95460542629,1115
3256.6342481448855,1080
3258.313626793125,1069
3259.9927416946084,1138
3261.6715931730196,1149
3263.3501815521176,1126
3265.0285071557437,1147
3266.706570307815,1095
3268.3843713323286,1087
3270.0619105533615,1131
3271.739188295068,1150
3273.4162048816834,1109
3275.0929606375184,1141
3276.769455886966,1163
3278.445690954498,1143
3280.1216661646613,1146
3281.797381842087,1148
3283.4728383114807,1125
3285.1480358976296,1164
3286.8229749253996,1139
3288.4976557197333,1127
3290.172078605655,1189
3291.846243908266,1176
3293.5201519527463,1097
3295.193803064357,1144
3296.8671975684374,1143
3298.5403357904024,1116
3300.21321805575,1132
3301.8858446900567,1148
3303.558216018975,1210
3305.23033236824,1123
3306.9021940636603,1094
3308.57380143113,1124
3310.2451547966184,1131
3311.916254486174,1135
3313.5871008259246,1126
3315.2576941420766,1149
3316.9280347609147,1192
3318.5981230088046,1165
3320.2679592121895,1100
3321.9375436975924,1116
3323.606876791612,1159
3325.27595882093,1170
3326.944790112305,1099
3328.6133709925753,1170
3330.2817017886573,1166
3331.949782827547,1165
3333.617614436319,1163
3335.2851969421245,1125
3336.952530672199,1165
3338.619615953853,1099
3340.286453114475,1133
3341.9530424815357,1133
3343.619384382583,1117
3345.2854791452437,1151
3346.951327097224,1184
3348.6169285663073,1130
3350.2822838803577,1116
3351.947393367319,1103
3353.61225735521,1093
3355.2768761721345,1146
3356.9412501462693,1143
3358.605379605873,1127
3360.2692648792827,1114
3361.9329062949146,1125
3363.596304181263,1069
