CollectionTime,9/26/2024 8:19:35 AM
1887.268189979819,1418
1889.2343626932739,1406
1891.2000492711595,1464
1893.1652499774254,1396
1895.1299650761011,1412
1897.0941948312952,1385
1899.0579395071945,1402
1901.0211993680641,1414
1902.98397467825,1396
1904.9462657021745,1407
1906.9080727043415,1353
1908.869395949332,1417
1910.8302357018065,1439
1912.790592226504,1430
1914.7504657882428,1343
1916.7098566519212,1416
1918.6687650825133,1416
1920.6271913450764,1334
1922.5851357047422,1363
1924.5425984267245,1375
1926.499579776314,1393
1928.4560800188833,1414
1930.4120994198802,1406
1932.367638244833,1440
1934.32269675935,1360
1936.2772752291175,1463
1938.231373919899,1427
1940.1849930975404,1411
1942.1381330279637,1419
1944.0907939771696,1393
1946.0429762112412,1402
1947.9946799963363,1394
1949.9459055986945,1373
1951.896653284633,1354
1953.8469233205478,1380
1955.7967159729142,1353
1957.7460315082863,1353
1959.6948701932974,1384
1961.6432322946594,1406
1963.5911180791632,1391
1965.5385278136787,1356
1967.4854617651545,1338
1969.4319202006182,1418
1971.377903387176,1418
1973.3234115920136,1363
1975.268445082395,1369
1977.2130041256642,1335
1979.1570889892423,1379
1981.1006999406304,1353
1983.04383724741,1369
1984.986501177238,1365
1986.928691997853,1418
1988.8704099770712,1438
1990.811655382789,1407
1992.7524284829801,1342
1994.692729545698,1351
1996.6325588390755,1380
1998.5719166313224,1362
2000.5108031907307,1339
2002.4492187856677,1365
2004.387163684583,1399
2006.3246381560011,1449
2008.2616424685298,1294
2010.1981768908527,1360
2012.1342416917332,1337
2014.069837140014,1350
2016.0049635046162,1374
2017.9396210545406,1351
2019.8738100588666,1375
2021.8075307867502,1325
2023.740783507431,1357
2025.6735684902228,1385
2027.6058860045214,1342
2029.5377363198004,1409
2031.4691197056118,1364
2033.4000364315875,1412
2035.3304867674374,1403
2037.260470982952,1328
2039.189989347998,1377
2041.1190421325232,1385
2043.047629606554,1370
2044.9757520401945,1323
2046.9034097036288,1302
2048.8306028671195,1359
2050.7573318010086,1339
2052.683596775716,1355
2054.609398061742,1343
2056.5347359296647,1337
2058.4596106501403,1393
2060.384022493906,1422
2062.3079717317764,1347
2064.231458634646,1350
2066.1544834734873,1317
2068.077046519352,1361
2069.99914804337,1386
2071.9207883167524,1313
2073.8419676107865,1294
2075.7626861968406,1290
2077.6829443463607,1363
2079.6027423308715,1328
2081.522080421977,1365
2083.440958891362,1339
2085.359378010786,1355
2087.2773380520907,1337
2089.194839287196,1296
2091.111881988101,1372
2093.0284664268825,1367
2094.9445928756973,1402
2096.86026160678,1351
2098.775472892446,1347
2100.690227005088,1321
2102.604524217178,1339
2104.5183648012676,1312
2106.431749029985,1354
2108.34467717604,1356
2110.2571495122206,1322
2112.169166311393,1330
2114.080727846503,1281
2115.9918343905747,1331
2117.902486216711,1295
2119.8126835980956,1380
2121.722426807987,1343
2123.6317161197285,1286
2125.5405518067364,1333
2127.448934142509,1365
2129.356863400624,1384
2131.264339854737,1412
2133.1713637785815,1356
2135.077935445972,1307
2136.9840551308002,1357
2138.889723107037,1373
2140.7949396487334,1383
2142.699705030018,1377
2144.6040195250994,1289
2146.507883408264,1273
2148.4112969538774,1381
2150.3142604363848,1430
2152.2167741303097,1385
2154.1188383102535,1296
2156.0204532508997,1294
2157.9216192270064,1313
2159.822336513414,1352
2161.7226053850413,1350
2163.622426116884,1348
2165.5217989840185,1319
2167.4207242616,1407
2169.319202224862,1402
2171.2172331491165,1386
2173.1148173097563,1366
2175.0119549822507,1382
2176.90864644215,1379
2178.8048919650823,1398
2180.7006918267534,1429
2182.596046302952,1416
2184.4909556695407,1424
2186.3854202024645,1408
2188.279440177746,1413
2190.173015871487,1415
2192.066147559868,1366
2193.958835519149,1377
2195.851080025667,1385
2197.7428813558417,1377
2199.6342397861667,1422
2201.5251555932186,1380
2203.415629053651,1362
2205.3056604441986,1431
2207.19525004167,1401
2209.084398122958,1363
2210.9731049650327,1421
2212.861370844941,1411
2214.749196039812,1442
2216.636580826851,1435
2218.523525483344,1395
2220.410030286655,1448
2222.296095514226,1399
2224.1817214435805,1406
2226.066908352319,1443
2227.951656518121,1409
2229.835966218746,1403
2231.71983773203,1433
2233.6032713358913,1384
2235.486267308324,1377
2237.3688259274036,1379
2239.2509474712824,1384
2241.132632218193,1402
2243.013880446447,1478
2244.8946924344323,1434
2246.7750684606203,1455
2248.6550088035574,1447
2250.534513741871,1392
2252.413583554265,1446
2254.292218519526,1419
2256.170418916517,1437
2258.0481850241786,1409
2259.925517121534,1379
2261.8024154876825,1401
2263.678880401803,1410
2265.5549121431536,1404
2267.430510991071,1433
2269.305677224971,1386
2271.180411124348,1396
2273.0547129687766,1417
2274.9285830379076,1415
2276.8020216114737,1359
2278.6750289692845,1375
2280.5476053912294,1433
2282.4197511572766,1428
2284.2914665474727,1462
2286.162751841943,1454
2288.0336073208937,1424
2289.904033264608,1413
2291.774029953448,1428
2293.6435976678554,1416
2295.5127366883517,1382
2297.381447295534,1317
2299.2497297700825,1325
2301.1175843927526,1341
2302.9850114443825,1263
2304.852011205885,1270
2306.7185839582553,1338
2308.5847299825664,1260
2310.4504495599676,1221
2312.3157429716925,1206
2314.1806104990483,1190
2316.0450524234247,1233
2317.9090690262888,1239
2319.772660589186,1231
2321.635827393742,1214
2323.498569721661,1203
2325.3608878547248,1166
2327.2227820747967,1153
2329.0842526638157,1197
2330.945299903803,1217
2332.805924076857,1175
2334.6661254651535,1212
2336.525904350951,1172
2338.3852610165827,1180
2340.244195744464,1169
2342.102708817088,1208
2343.9608005170253,1213
2345.8184711269287,1180
2347.675720929526,1217
2349.532550207628,1199
2351.38895924412,1266
2353.24494832197,1216
2355.100517724223,1222
2356.955667734004,1241
2358.810398634514,1229
2360.664710709037,1250
2362.5186042409337,1208
2364.3720795136437,1221
2366.225136810686,1201
2368.0777764156583,1189
2369.929998612237,1228
2371.7818036841777,1162
2373.633191915315,1158
2375.484163589562,1185
2377.3347189909114,1198
2379.184858403434,1204
2381.03458211128,1178
2382.8838903986775,1206
2384.732783549936,1202
2386.5812618494406,1218
2388.4293255816588,1221
2390.2769750311327,1247
2392.1242104824883,1225
2393.971032220427,1175
2395.8174405297295,1212
2397.6634356952563,1175
2399.509018001947,1209
2401.3541877348193,1175
2403.1989451789705,1179
2405.043290619576,1228
2406.8872243418905,1201
2408.730746631247,1203
2410.5738577730594,1172
2412.4165580528183,1207
2414.258847756095,1191
2416.100727168537,1209
2417.9421965758734,1194
2419.783256263912,1201
2421.623906518538,1210
2423.4641476257157,1243
2425.303979871491,1216
2427.143403541984,1175
2428.9824189233977,1205
2430.821026302012,1214
2432.6592259641866,1171
2434.497018196361,1188
2436.33440328505,1174
2438.171381516851,1268
2440.00795317844,1177
2441.844118556569,1233
2443.6798779380724,1187
2445.5152316098606,1207
2447.3501798589255,1160
2449.1847229723357,1205
2451.0188612372403,1184
2452.8525949408663,1178
2454.6859243705203,1188
2456.518849813587,1172
2458.3513715575314,1217
2460.183489889895,1201
2462.015205098301,1195
2463.8465174704493,1221
2465.67742729412,1180
2467.5079348571717,1258
2469.338040447542,1205
2471.1677443532476,1179
2472.9970468623833,1185
2474.825948263123,1201
2476.6544488437207,1183
2478.482548892508,1202
2480.310248697896,1202
2482.137548548374,1214
2483.9644487325118,1184
2485.790949538956,1177
2487.617051256433,1220
2489.44275417375,1210
2491.26805857979,1211
2493.0929647635157,1244
2494.917473013971,1151
2496.741583620276,1203
2498.5652968716304,1223
2500.3886130573137,1255
2502.2115324666834,1185
2504.0340553891765,1230
2505.856182114308,1213
2507.6779129316733,1223
2509.499248130945,1205
2511.3201880018764,1218
2513.140732834298,1197
2514.9608829181198,1170
2516.780638543331,1198
2518.6,1228
2520.418967578273,1212
2522.237541568376,1226
2524.0557222606144,1194
2525.8735099453706,1248
2527.6909049131086,1302
2529.507907454368,1253
2531.32451785977,1237
2533.140736420014,1261
2534.9565634258774,1249
2536.771999168218,1238
2538.5870439379714,1238
2540.4016980261526,1281
2542.2159617238544,1212
2544.02983532225,1240
2545.8433191125914,1225
2547.656413386209,1275
2549.4691184345115,1228
2551.2814345489874,1266
2553.093362021204,1245
2554.904901142808,1257
2556.716052205523,1242
2558.526815501153,1283
2560.3371913215824,1211
2562.147179958771,1221
2563.956781704761,1287
2565.7659968516705,1327
2567.5748256916986,1277
2569.3832685171224,1264
2571.1913256202984,1267
2572.9989972936614,1266
2574.806283829725,1302
2576.613185521084,1291
2578.4197026604074,1279
2580.2258355404483,1280
2582.031584454035,1268
2583.836949694077,1248
2585.6419315535613,1295
2587.4465303255533,1275
2589.2507463032002,1281
2591.0545797797245,1276
2592.8580310484303,1291
2594.6611004026995,1307
2596.463788135992,1291
2598.266094541849,1334
2600.0680199138874,1300
2601.869564545807,1297
2603.670728731383,1279
2605.4715127644704,1270
2607.2719169390048,1283
2609.071941548998,1297
2610.8715868885433,1280
2612.670853251811,1290
2614.469740933052,1298
2616.268250226594,1271
2618.0663814268455,1292
2619.864134828292,1274
2621.6615107255006,1268
2623.458509413115,1261
2625.2551311858597,1297
2627.0513763385347,1249
2628.8472451660223,1261
2630.6427379632833,1260
2632.4378550253564,1285
2634.232596647359,1285
2636.026963124488,1284
2637.8209547520187,1204
2639.6145718253065,1290
2641.407814639785,1279
2643.200683490966,1243
2644.9931786744414,1235
2646.7853004858807,1246
2648.577049221034,1272
2650.3684251757277,1277
2652.1594286458712,1230
2653.9500599274484,1289
2655.740319316525,1245
2657.5302071092437,1247
2659.3197236018286,1226
2661.10886909058,1267
2662.8976438718782,1241
2664.686048242183,1247
2666.4740824980327,1241
2668.2617469360443,1199
2670.0490418529134,1229
2671.8359675454153,1210
2673.622524310403,1219
2675.408712444811,1231
2677.1945322456495,1262
2678.979984010009,1239
2680.76506803506,1208
2682.5497846180497,1179
2684.334134056306,1194
2686.1181166472343,1199
2687.9017326883213,1204
2689.6849824771293,1182
2691.4678663113013,1162
2693.2503844885596,1226
2695.032537306705,1250
2696.8143250636167,1307
2698.5957480572542,1215
2700.3768065856534,1257
2702.1575009469316,1227
2703.937831439283,1174
2705.717798360982,1199
2707.4974020103837,1175
2709.276642685917,1199
2711.055520686095,1208
2712.834036309506,1237
2714.612189854819,1205
2716.389981620782,1161
2718.1674119062204,1194
2719.944481010041,1165
2721.721189231226,1236
2723.4975368688415,1233
2725.273524222027,1197
2727.0491515900053,1152
2728.824419272075,1164
2730.5993275676146,1212
2732.3738767760838,1186
2734.148067197016,1175
2735.921899130031,1205
2737.6953728748194,1148
2739.468488731156,1105
2741.2412469988926,1194
2743.0136479779617,1193
2744.785691968372,1185
2746.5573792702116,1168
2748.3287101836504,1166
2750.099685008934,1189
2751.870304046388,1189
2753.640567596418,1198
2755.4104759595057,1204
2757.1800294362156,1197
2758.949228327187,1184
2760.7180729331412,1192
2762.486563554877,1212
2764.254700493272,1144
2766.022484049284,1212
2767.789914523947,1155
2769.5569922183786,1184
2771.3237174337705,1149
2773.090090471394,1217
2774.8561116326036,1211
2776.6217812188274,1196
2778.3870995315756,1165
2780.1520668724356,1234
2781.9166835430747,1180
2783.6809498452394,1208
2785.444866080754,1231
2787.2084325515225,1142
2788.971649559527,1166
2790.73451740683,1216
2792.4970363955713,1185
2794.2592068279705,1190
2796.0210290063264,1197
2797.7825032330147,1210
2799.543629810493,1205
2801.304409041296,1178
2803.0648412280366,1152
2804.8249266734088,1200
2806.5846656801846,1209
2808.344058551212,1189
2810.1031055894246,1141
2811.8618070978273,1176
2813.6201633795085,1197
2815.378174737636,1159
2817.1358414754536,1156
2818.893163896285,1230
2820.6501423035334,1189
2822.4067770006814,1111
2824.1630682912883,1183
2825.9190164789957,1209
2827.6746218675207,1214
2829.429884760661,1207
2831.184805462294,1242
2832.9393842763743,1212
2834.693621506936,1223
2836.4475174580916,1237
2838.201072434034,1153
2839.954286739034,1197
2841.707160677441,1211
2843.459694553685,1173
2845.2118886722724,1197
2846.96374333779,1195
2848.7152588549034,1195
2850.4664355283567,1190
2852.217273662973,1206
2853.9677735636546,1197
2855.7179355353833,1212
2857.4677598832186,1241
2859.217246912299,1180
2860.9663969278427,1152
2862.715210235146,1178
2864.4636871395846,1142
2866.211827946614,1160
2867.9596329617652,1181
2869.7071024906536,1159
2871.4542368389684,1183
2873.20103631248,1204
2874.947501217038,1177
2876.6936318585695,1206
2878.4394285430812,1194
2880.1848915766604,1193
2881.9300212654707,1220
2883.6748179157553,1198
2885.4192818338374,1158
2887.1634133261173,1222
2888.907212699077,1220
2890.6506802592744,1197
2892.393816313348,1172
2894.1366211680142,1181
2895.8790951300693,1204
2897.621238506388,1207
2899.363051603925,1165
2901.1045347297118,1135
2902.8456881908596,1205
2904.58651229456,1138
2906.327007348081,1192
2908.067173658772,1177
2909.8070115340597,1157
2911.5465212814497,1199
2913.285703208527,1194
2915.0245576229563,1154
2916.7630848324807,1236
2918.5012851449196,1205
2920.2391588681758,1201
2921.976706310227,1182
2923.7139277791334,1177
2925.4508235830313,1144
2927.187394030137,1154
2928.923639428745,1173
2930.6595600872306,1195
2932.395156314046,1177
2934.1304284177218,1206
2935.8653767068713,1183
2937.6000014901815,1179
2939.3343030764227,1182
2941.068281774442,1173
2942.8019378931644,1153
2944.5352717415976,1229
2946.2682836288236,1172
2948.0009738640065,1197
2949.7333427563885,1223
2951.465390615289,1212
2953.1971177501086,1212
2954.9285244703265,1221
2956.6596110855,1178
2958.3903779052657,1155
2960.1208252393385,1187
2961.8509533975125,1186
2963.5807626896617,1227
2965.3102534257378,1154
2967.0394259157715,1193
2968.768280469873,1151
2970.496817398232,1183
2972.2250370111146,1181
2973.952939618869,1153
2975.6805255319196,1174
2977.4077950607707,1213
2979.134748516006,1171
2980.861386208289,1222
2982.587708448359,1168
2984.313715547037,1184
2986.039407815222,1183
2987.764785563891,1165
2989.489849104102,1177
2991.2145987469908,1211
2992.9390348037705,1210
2994.6631575857346,1203
2996.3869674042576,1171
2998.1104645707887,1171
2999.83364939686,1235
3001.5565221940783,1178
3003.2790832741334,1144
3005.0013329487924,1167
3006.7232715298996,1140
3008.4448993293804,1143
3010.166216659239,1186
3011.887223831558,1191
3013.607921158498,1141
3015.3283089522993,1206
3017.0483875252826,1174
3018.7681571898443,1187
3020.4876182584626,1115
3022.2067710436927,1166
3023.9256158581707,1204
3025.644153014609,1170
3027.362382825801,1181
3029.0803056046193,1182
3030.797921664012,1162
3032.5152313170106,1160
3034.2322348767225,1166
3035.9489326563353,1134
3037.665324969115,1204
3039.3814121284063,1159
3041.097194447633,1161
3042.812672240299,1180
3044.5278458199855,1177
3046.2427155003525,1164
3047.9572815951406,1118
3049.671544418167,1160
3051.38550428333,1159
3053.0991615046073,1214
3054.812516396051,1164
3056.5255692717974,1233
3058.2383204460575,1153
3059.9507702331257,1143
3061.662918947372,1185
3063.3747669032446,1207
3065.0863144152736,1126
3066.7975617980674,1182
3068.508509366309,1220
3070.219157434767,1133
3071.9295063182844,1148
3073.639556331785,1158
3075.3493077902704,1207
3077.058761008821,1220
3078.7679163025964,1097
3080.476773986837,1174
3082.1853343768594,1144
3083.89359778806,1173
3085.6015645359153,1180
3087.3092349359786,1139
3089.016609303884,1159
3090.7236879553434,1159
3092.4304712061476,1203
3094.136959372166,1187
3095.843152769349,1178
3097.5490517137237,1152
3099.2546565213966,1118
3100.959967508554,1218
3102.66498499146,1198
3104.3697092864577,1202
3106.0741407099695,1190
3107.778279578498,1160
3109.482126208622,1142
3111.1856809170004,1215
3112.8889440203716,1165
3114.5919158355528,1158
3116.294596679439,1196
3117.996986869006,1158
3119.6990867213062,1184
3121.4008965534726,1171
3123.102416682717,1216
3124.803647426329,1159
3126.5045891016784,1143
3128.205242026213,1203
3129.90560651746,1170
3131.605682893025,1141
3133.3054714705922,1176
3135.0049725679282,1193
3136.7041865028714,1200
3138.4031135933465,1126
3140.101754157353,1179
3141.800108512971,1206
3143.498176978357,1161
3145.1959598717494,1152
3146.8934575114636,1138
3148.5906702158954,1097
3150.2875983035183,1152
3151.9842420928853,1103
3153.680601902627,1164
3155.376678051456,1164
3157.07247085816,1161
3158.767980641609,1199
3160.463207720748,1167
3162.158152414606,1156
3163.8528150422862,1164
3165.5471959229726,1177
3167.2412953759303,1158
3168.9351137204976,1188
3170.628651276098,1089
3172.3219083622307,1180
3174.014885298474,1164
3175.707582404485,1240
3177.4000000000005,1127
3179.092138404835,1197
3180.7839979388846,1152
3182.47557892212,1180
3184.166881674594,1188
3185.8579065164386,1189
3187.5486537678626,1175
3189.2391237491547,1157
3190.9293167806827,1142
3192.6192331828934,1125
3194.3088732763117,1155
3195.998237381542,1160
3197.687325819268,1161
3199.376138910251,1130
3201.064676975334,1135
3202.7529403354347,1091
3204.4409293115523,1144
3206.1286442247647,1157
3207.816085396229,1136
3209.5032531471825,1146
3211.190147798936,1171
3212.8767696728846,1153
3214.5631190905015,1161
3216.2491963733373,1178
3217.9350018430214,1152
3219.6205358212637,1128
3221.305798629851,1117
3222.990790590651,1102
3224.6755120256103,1098
3226.359963256751,1094
3228.0441446061795,1163
3229.7280563960758,1153
3231.411698948703,1141
3233.0950725863995,1113
3234.778177631587,1111
3236.461014406761,1170
3238.1435832345005,1152
3239.8258844374595,1142
3241.507918338374,1129
3243.1896852600576,1121
3244.8711855254023,1164
3246.552419457381,1185
3248.233387379042,1147
3249.914089613516,1154
3251.59452648401,1127
3253.274698313813,1149
3254.95460542629,1148
3256.6342481448855,1141
3258.313626793125,1142
3259.9927416946084,1170
3261.6715931730196,1154
3263.3501815521176,1134
3265.0285071557437,1091
3266.706570307815,1175
3268.3843713323286,1156
3270.0619105533615,1179
3271.739188295068,1148
3273.4162048816834,1160
3275.0929606375184,1155
3276.769455886966,1178
3278.445690954498,1149
3280.1216661646613,1129
3281.797381842087,1143
3283.4728383114807,1132
3285.1480358976296,1140
3286.8229749253996,1184
3288.4976557197333,1138
3290.172078605655,1146
3291.846243908266,1108
3293.5201519527463,1158
3295.193803064357,1108
3296.8671975684374,1117
3298.5403357904024,1167
3300.21321805575,1112
3301.8858446900567,1123
3303.558216018975,1174
3305.23033236824,1154
3306.9021940636603,1134
3308.57380143113,1104
3310.2451547966184,1170
3311.916254486174,1125
3313.5871008259246,1177
3315.2576941420766,1181
3316.9280347609147,1198
3318.5981230088046,1137
3320.2679592121895,1113
3321.9375436975924,1142
3323.606876791612,1145
3325.27595882093,1089
3326.944790112305,1156
3328.6133709925753,1147
3330.2817017886573,1102
3331.949782827547,1123
3333.617614436319,1102
3335.2851969421245,1147
3336.952530672199,1119
3338.619615953853,1109
3340.286453114475,1186
3341.9530424815357,1181
3343.619384382583,1119
3345.2854791452437,1134
3346.951327097224,1147
3348.6169285663073,1161
3350.2822838803577,1145
3351.947393367319,1157
3353.61225735521,1118
3355.2768761721345,1102
3356.9412501462693,1161
3358.605379605873,1151
3360.2692648792827,1172
3361.9329062949146,1142
3363.596304181263,1149
