CollectionTime,9/26/2024 8:20:31 AM
1891.2000492711595,1349
1893.1652499774254,1339
1895.1299650761011,1376
1897.0941948312952,1349
1899.0579395071945,1321
1901.0211993680641,1317
1902.98397467825,1370
1904.9462657021745,1398
1906.9080727043415,1318
1908.869395949332,1428
1910.8302357018065,1340
1912.790592226504,1345
1914.7504657882428,1307
1916.7098566519212,1305
1918.6687650825133,1277
1920.6271913450764,1307
1922.5851357047422,1379
1924.5425984267245,1364
1926.499579776314,1332
1928.4560800188833,1350
1930.4120994198802,1353
1932.367638244833,1387
1934.32269675935,1357
1936.2772752291175,1370
1938.231373919899,1320
1940.1849930975404,1372
1942.1381330279637,1365
1944.0907939771696,1309
1946.0429762112412,1288
1947.9946799963363,1321
1949.9459055986945,1266
1951.896653284633,1325
1953.8469233205478,1299
1955.7967159729142,1261
1957.7460315082863,1270
1959.6948701932974,1295
1961.6432322946594,1305
1963.5911180791632,1270
1965.5385278136787,1291
1967.4854617651545,1315
1969.4319202006182,1306
1971.377903387176,1325
1973.3234115920136,1290
1975.268445082395,1284
1977.2130041256642,1345
1979.1570889892423,1301
1981.1006999406304,1300
1983.04383724741,1333
1984.986501177238,1274
1986.928691997853,1286
1988.8704099770712,1306
1990.811655382789,1333
1992.7524284829801,1322
1994.692729545698,1330
1996.6325588390755,1303
1998.5719166313224,1282
2000.5108031907307,1282
2002.4492187856677,1321
2004.387163684583,1299
2006.3246381560011,1291
2008.2616424685298,1268
2010.1981768908527,1267
2012.1342416917332,1268
2014.069837140014,1218
2016.0049635046162,1297
2017.9396210545406,1333
2019.8738100588666,1318
2021.8075307867502,1253
2023.740783507431,1331
2025.6735684902228,1265
2027.6058860045214,1291
2029.5377363198004,1298
2031.4691197056118,1303
2033.4000364315875,1301
2035.3304867674374,1300
2037.260470982952,1321
2039.189989347998,1329
2041.1190421325232,1311
2043.047629606554,1258
2044.9757520401945,1275
2046.9034097036288,1237
2048.8306028671195,1236
2050.7573318010086,1287
2052.683596775716,1245
2054.609398061742,1230
2056.5347359296647,1250
2058.4596106501403,1263
2060.384022493906,1273
2062.3079717317764,1346
2064.231458634646,1220
2066.1544834734873,1265
2068.077046519352,1272
2069.99914804337,1267
2071.9207883167524,1342
2073.8419676107865,1277
2075.7626861968406,1280
2077.6829443463607,1275
2079.6027423308715,1266
2081.522080421977,1314
2083.440958891362,1258
2085.359378010786,1275
2087.2773380520907,1224
2089.194839287196,1218
2091.111881988101,1303
2093.0284664268825,1284
2094.9445928756973,1287
2096.86026160678,1296
2098.775472892446,1266
2100.690227005088,1304
2102.604524217178,1310
2104.5183648012676,1245
2106.431749029985,1321
2108.34467717604,1314
2110.2571495122206,1319
2112.169166311393,1314
2114.080727846503,1279
2115.9918343905747,1280
2117.902486216711,1248
2119.8126835980956,1232
2121.722426807987,1297
2123.6317161197285,1265
2125.5405518067364,1322
2127.448934142509,1335
2129.356863400624,1342
2131.264339854737,1321
2133.1713637785815,1397
2135.077935445972,1275
2136.9840551308002,1344
2138.889723107037,1327
2140.7949396487334,1274
2142.699705030018,1268
2144.6040195250994,1308
2146.507883408264,1297
2148.4112969538774,1288
2150.3142604363848,1289
2152.2167741303097,1358
2154.1188383102535,1313
2156.0204532508997,1265
2157.9216192270064,1251
2159.822336513414,1252
2161.7226053850413,1282
2163.622426116884,1334
2165.5217989840185,1285
2167.4207242616,1288
2169.319202224862,1308
2171.2172331491165,1281
2173.1148173097563,1333
2175.0119549822507,1352
2176.90864644215,1303
2178.8048919650823,1314
2180.7006918267534,1301
2182.596046302952,1311
2184.4909556695407,1325
2186.3854202024645,1309
2188.279440177746,1342
2190.173015871487,1332
2192.066147559868,1333
2193.958835519149,1347
2195.851080025667,1306
2197.7428813558417,1356
2199.6342397861667,1346
2201.5251555932186,1331
2203.415629053651,1379
2205.3056604441986,1346
2207.19525004167,1334
2209.084398122958,1356
2210.9731049650327,1335
2212.861370844941,1280
2214.749196039812,1329
2216.636580826851,1326
2218.523525483344,1319
2220.410030286655,1276
2222.296095514226,1366
2224.1817214435805,1301
2226.066908352319,1322
2227.951656518121,1334
2229.835966218746,1296
2231.71983773203,1348
2233.6032713358913,1353
2235.486267308324,1352
2237.3688259274036,1337
2239.2509474712824,1353
2241.132632218193,1295
2243.013880446447,1385
2244.8946924344323,1396
2246.7750684606203,1371
2248.6550088035574,1348
2250.534513741871,1326
2252.413583554265,1342
2254.292218519526,1373
2256.170418916517,1341
2258.0481850241786,1325
2259.925517121534,1320
2261.8024154876825,1334
2263.678880401803,1384
2265.5549121431536,1283
2267.430510991071,1360
2269.305677224971,1371
2271.180411124348,1311
2273.0547129687766,1345
2274.9285830379076,1355
2276.8020216114737,1241
2278.6750289692845,1276
2280.5476053912294,1336
2282.4197511572766,1313
2284.2914665474727,1384
2286.162751841943,1386
2288.0336073208937,1287
2289.904033264608,1320
2291.774029953448,1303
2293.6435976678554,1370
2295.5127366883517,1324
2297.381447295534,1360
2299.2497297700825,1273
2301.1175843927526,1238
2302.9850114443825,1208
2304.852011205885,1237
2306.7185839582553,1210
2308.5847299825664,1209
2310.4504495599676,1189
2312.3157429716925,1205
2314.1806104990483,1185
2316.0450524234247,1185
2317.9090690262888,1127
2319.772660589186,1152
2321.635827393742,1205
2323.498569721661,1148
2325.3608878547248,1208
2327.2227820747967,1192
2329.0842526638157,1181
2330.945299903803,1164
2332.805924076857,1151
2334.6661254651535,1152
2336.525904350951,1141
2338.3852610165827,1151
2340.244195744464,1155
2342.102708817088,1126
2343.9608005170253,1161
2345.8184711269287,1209
2347.675720929526,1147
2349.532550207628,1176
2351.38895924412,1224
2353.24494832197,1203
2355.100517724223,1196
2356.955667734004,1238
2358.810398634514,1213
2360.664710709037,1145
2362.5186042409337,1208
2364.3720795136437,1187
2366.225136810686,1221
2368.0777764156583,1148
2369.929998612237,1191
2371.7818036841777,1173
2373.633191915315,1174
2375.484163589562,1142
2377.3347189909114,1168
2379.184858403434,1133
2381.03458211128,1199
2382.8838903986775,1202
2384.732783549936,1229
2386.5812618494406,1194
2388.4293255816588,1182
2390.2769750311327,1184
2392.1242104824883,1184
2393.971032220427,1214
2395.8174405297295,1206
2397.6634356952563,1187
2399.509018001947,1198
2401.3541877348193,1138
2403.1989451789705,1200
2405.043290619576,1219
2406.8872243418905,1160
2408.730746631247,1112
2410.5738577730594,1154
2412.4165580528183,1182
2414.258847756095,1187
2416.100727168537,1156
2417.9421965758734,1225
2419.783256263912,1178
2421.623906518538,1232
2423.4641476257157,1182
2425.303979871491,1160
2427.143403541984,1160
2428.9824189233977,1148
2430.821026302012,1164
2432.6592259641866,1188
2434.497018196361,1163
2436.33440328505,1163
2438.171381516851,1187
2440.00795317844,1214
2441.844118556569,1212
2443.6798779380724,1150
2445.5152316098606,1173
2447.3501798589255,1243
2449.1847229723357,1249
2451.0188612372403,1184
2452.8525949408663,1136
2454.6859243705203,1174
2456.518849813587,1176
2458.3513715575314,1145
2460.183489889895,1210
2462.015205098301,1214
2463.8465174704493,1239
2465.67742729412,1151
2467.5079348571717,1209
2469.338040447542,1227
2471.1677443532476,1170
2472.9970468623833,1198
2474.825948263123,1203
2476.6544488437207,1153
2478.482548892508,1187
2480.310248697896,1203
2482.137548548374,1169
2483.9644487325118,1299
2485.790949538956,1173
2487.617051256433,1161
2489.44275417375,1242
2491.26805857979,1202
2493.0929647635157,1197
2494.917473013971,1223
2496.741583620276,1256
2498.5652968716304,1237
2500.3886130573137,1246
2502.2115324666834,1233
2504.0340553891765,1261
2505.856182114308,1206
2507.6779129316733,1215
2509.499248130945,1213
2511.3201880018764,1236
2513.140732834298,1191
2514.9608829181198,1186
2516.780638543331,1216
2518.6,1196
2520.418967578273,1185
2522.237541568376,1258
2524.0557222606144,1234
2525.8735099453706,1283
2527.6909049131086,1227
2529.507907454368,1224
2531.32451785977,1187
2533.140736420014,1245
2534.9565634258774,1204
2536.771999168218,1181
2538.5870439379714,1220
2540.4016980261526,1234
2542.2159617238544,1198
2544.02983532225,1258
2545.8433191125914,1290
2547.656413386209,1309
2549.4691184345115,1336
2551.2814345489874,1260
2553.093362021204,1268
2554.904901142808,1260
2556.716052205523,1279
2558.526815501153,1254
2560.3371913215824,1282
2562.147179958771,1275
2563.956781704761,1298
2565.7659968516705,1284
2567.5748256916986,1322
2569.3832685171224,1311
2571.1913256202984,1317
2572.9989972936614,1344
2574.806283829725,1328
2576.613185521084,1315
2578.4197026604074,1309
2580.2258355404483,1289
2582.031584454035,1354
2583.836949694077,1314
2585.6419315535613,1328
2587.4465303255533,1382
2589.2507463032002,1326
2591.0545797797245,1326
2592.8580310484303,1273
2594.6611004026995,1332
2596.463788135992,1296
2598.266094541849,1301
2600.0680199138874,1344
2601.869564545807,1354
2603.670728731383,1265
2605.4715127644704,1342
2607.2719169390048,1308
2609.071941548998,1296
2610.8715868885433,1301
2612.670853251811,1345
2614.469740933052,1367
2616.268250226594,1326
2618.0663814268455,1300
2619.864134828292,1311
2621.6615107255006,1338
2623.458509413115,1286
2625.2551311858597,1330
2627.0513763385347,1305
2628.8472451660223,1297
2630.6427379632833,1285
2632.4378550253564,1301
2634.232596647359,1318
2636.026963124488,1332
2637.8209547520187,1347
2639.6145718253065,1320
2641.407814639785,1357
2643.200683490966,1326
2644.9931786744414,1250
2646.7853004858807,1293
2648.577049221034,1326
2650.3684251757277,1287
2652.1594286458712,1267
2653.9500599274484,1283
2655.740319316525,1301
2657.5302071092437,1302
2659.3197236018286,1237
2661.10886909058,1258
2662.8976438718782,1264
2664.686048242183,1270
2666.4740824980327,1314
2668.2617469360443,1255
2670.0490418529134,1215
2671.8359675454153,1268
2673.622524310403,1229
2675.408712444811,1283
2677.1945322456495,1299
2678.979984010009,1244
2680.76506803506,1276
2682.5497846180497,1201
2684.334134056306,1200
2686.1181166472343,1204
2687.9017326883213,1204
2689.6849824771293,1256
2691.4678663113013,1164
2693.2503844885596,1188
2695.032537306705,1205
2696.8143250636167,1206
2698.5957480572542,1202
2700.3768065856534,1240
2702.1575009469316,1185
2703.937831439283,1204
2705.717798360982,1203
2707.4974020103837,1135
2709.276642685917,1193
2711.055520686095,1206
2712.834036309506,1194
2714.612189854819,1123
2716.389981620782,1193
2718.1674119062204,1189
2719.944481010041,1143
2721.721189231226,1190
2723.4975368688415,1189
2725.273524222027,1157
2727.0491515900053,1161
2728.824419272075,1147
2730.5993275676146,1139
2732.3738767760838,1187
2734.148067197016,1135
2735.921899130031,1143
2737.6953728748194,1193
2739.468488731156,1205
2741.2412469988926,1190
2743.0136479779617,1181
2744.785691968372,1213
2746.5573792702116,1214
2748.3287101836504,1157
2750.099685008934,1193
2751.870304046388,1159
2753.640567596418,1141
2755.4104759595057,1168
2757.1800294362156,1148
2758.949228327187,1193
2760.7180729331412,1163
2762.486563554877,1105
2764.254700493272,1107
2766.022484049284,1155
2767.789914523947,1156
2769.5569922183786,1091
2771.3237174337705,1104
2773.090090471394,1126
2774.8561116326036,1134
2776.6217812188274,1170
2778.3870995315756,1147
2780.1520668724356,1126
2781.9166835430747,1174
2783.6809498452394,1197
2785.444866080754,1126
2787.2084325515225,1160
2788.971649559527,1123
2790.73451740683,1172
2792.4970363955713,1181
2794.2592068279705,1196
2796.0210290063264,1116
2797.7825032330147,1122
2799.543629810493,1155
2801.304409041296,1189
2803.0648412280366,1183
2804.8249266734088,1128
2806.5846656801846,1192
2808.344058551212,1170
2810.1031055894246,1129
2811.8618070978273,1158
2813.6201633795085,1113
2815.378174737636,1171
2817.1358414754536,1112
2818.893163896285,1128
2820.6501423035334,1180
2822.4067770006814,1173
2824.1630682912883,1203
2825.9190164789957,1174
2827.6746218675207,1159
2829.429884760661,1163
2831.184805462294,1171
2832.9393842763743,1200
2834.693621506936,1175
2836.4475174580916,1202
2838.201072434034,1191
2839.954286739034,1174
2841.707160677441,1180
2843.459694553685,1220
2845.2118886722724,1190
2846.96374333779,1165
2848.7152588549034,1129
2850.4664355283567,1175
2852.217273662973,1191
2853.9677735636546,1204
2855.7179355353833,1161
2857.4677598832186,1166
2859.217246912299,1168
2860.9663969278427,1161
2862.715210235146,1107
2864.4636871395846,1177
2866.211827946614,1193
2867.9596329617652,1170
2869.7071024906536,1168
2871.4542368389684,1163
2873.20103631248,1140
2874.947501217038,1205
2876.6936318585695,1167
2878.4394285430812,1181
2880.1848915766604,1189
2881.9300212654707,1155
2883.6748179157553,1199
2885.4192818338374,1182
2887.1634133261173,1216
2888.907212699077,1173
2890.6506802592744,1159
2892.393816313348,1172
2894.1366211680142,1159
2895.8790951300693,1211
2897.621238506388,1153
2899.363051603925,1163
2901.1045347297118,1127
2902.8456881908596,1147
2904.58651229456,1162
2906.327007348081,1102
2908.067173658772,1157
2909.8070115340597,1180
2911.5465212814497,1175
2913.285703208527,1182
2915.0245576229563,1152
2916.7630848324807,1155
2918.5012851449196,1127
2920.2391588681758,1131
2921.976706310227,1210
2923.7139277791334,1163
2925.4508235830313,1171
2927.187394030137,1182
2928.923639428745,1139
2930.6595600872306,1147
2932.395156314046,1150
2934.1304284177218,1144
2935.8653767068713,1166
2937.6000014901815,1176
2939.3343030764227,1159
2941.068281774442,1150
2942.8019378931644,1130
2944.5352717415976,1156
2946.2682836288236,1171
2948.0009738640065,1135
2949.7333427563885,1144
2951.465390615289,1208
2953.1971177501086,1159
2954.9285244703265,1145
2956.6596110855,1148
2958.3903779052657,1164
2960.1208252393385,1137
2961.8509533975125,1174
2963.5807626896617,1127
2965.3102534257378,1184
2967.0394259157715,1194
2968.768280469873,1118
2970.496817398232,1159
2972.2250370111146,1124
2973.952939618869,1161
2975.6805255319196,1172
2977.4077950607707,1175
2979.134748516006,1126
2980.861386208289,1168
2982.587708448359,1175
2984.313715547037,1126
2986.039407815222,1169
2987.764785563891,1191
2989.489849104102,1126
2991.2145987469908,1174
2992.9390348037705,1139
2994.6631575857346,1139
2996.3869674042576,1166
2998.1104645707887,1153
2999.83364939686,1119
3001.5565221940783,1164
3003.2790832741334,1091
3005.0013329487924,1130
3006.7232715298996,1091
3008.4448993293804,1153
3010.166216659239,1124
3011.887223831558,1108
3013.607921158498,1125
3015.3283089522993,1121
3017.0483875252826,1153
3018.7681571898443,1108
3020.4876182584626,1152
3022.2067710436927,1151
3023.9256158581707,1096
3025.644153014609,1144
3027.362382825801,1134
3029.0803056046193,1151
3030.797921664012,1139
3032.5152313170106,1128
3034.2322348767225,1127
3035.9489326563353,1102
3037.665324969115,1128
3039.3814121284063,1107
3041.097194447633,1127
3042.812672240299,1193
3044.5278458199855,1112
3046.2427155003525,1166
3047.9572815951406,1139
3049.671544418167,1098
3051.38550428333,1093
3053.0991615046073,1151
3054.812516396051,1110
3056.5255692717974,1165
3058.2383204460575,1110
3059.9507702331257,1196
3061.662918947372,1120
3063.3747669032446,1133
3065.0863144152736,1107
3066.7975617980674,1135
3068.508509366309,1124
3070.219157434767,1141
3071.9295063182844,1131
3073.639556331785,1083
3075.3493077902704,1128
3077.058761008821,1137
3078.7679163025964,1146
3080.476773986837,1117
3082.1853343768594,1117
3083.89359778806,1150
3085.6015645359153,1164
3087.3092349359786,1166
3089.016609303884,1095
3090.7236879553434,1140
3092.4304712061476,1164
3094.136959372166,1086
3095.843152769349,1147
3097.5490517137237,1102
3099.2546565213966,1166
3100.959967508554,1162
3102.66498499146,1179
3104.3697092864577,1123
3106.0741407099695,1144
3107.778279578498,1121
3109.482126208622,1176
3111.1856809170004,1075
3112.8889440203716,1154
3114.5919158355528,1152
3116.294596679439,1140
3117.996986869006,1179
3119.6990867213062,1167
3121.4008965534726,1122
3123.102416682717,1101
3124.803647426329,1126
3126.5045891016784,1122
3128.205242026213,1140
3129.90560651746,1120
3131.605682893025,1098
3133.3054714705922,1075
3135.0049725679282,1225
3136.7041865028714,1127
3138.4031135933465,1148
3140.101754157353,1142
3141.800108512971,1097
3143.498176978357,1144
3145.1959598717494,1129
3146.8934575114636,1109
3148.5906702158954,1205
3150.2875983035183,1108
3151.9842420928853,1104
3153.680601902627,1141
3155.376678051456,1139
3157.07247085816,1146
3158.767980641609,1165
3160.463207720748,1117
3162.158152414606,1063
3163.8528150422862,1079
3165.5471959229726,1134
3167.2412953759303,1163
3168.9351137204976,1119
3170.628651276098,1142
3172.3219083622307,1097
3174.014885298474,1134
3175.707582404485,1120
3177.4000000000005,1133
3179.092138404835,1127
3180.7839979388846,1125
3182.47557892212,1121
3184.166881674594,1153
3185.8579065164386,1128
3187.5486537678626,1169
3189.2391237491547,1139
3190.9293167806827,1132
3192.6192331828934,1081
3194.3088732763117,1104
3195.998237381542,1154
3197.687325819268,1093
3199.376138910251,1127
3201.064676975334,1089
3202.7529403354347,1082
3204.4409293115523,1134
3206.1286442247647,1078
3207.816085396229,1075
3209.5032531471825,1121
3211.190147798936,1096
3212.8767696728846,1080
3214.5631190905015,1090
3216.2491963733373,1083
3217.9350018430214,1069
3219.6205358212637,1082
3221.305798629851,1118
3222.990790590651,1090
3224.6755120256103,1138
3226.359963256751,1093
3228.0441446061795,1072
3229.7280563960758,1144
3231.411698948703,1073
3233.0950725863995,1145
3234.778177631587,1185
3236.461014406761,1130
3238.1435832345005,1122
3239.8258844374595,1145
3241.507918338374,1074
3243.1896852600576,1119
3244.8711855254023,1109
3246.552419457381,1105
3248.233387379042,1098
3249.914089613516,1125
3251.59452648401,1096
3253.274698313813,1128
3254.95460542629,1062
3256.6342481448855,1125
3258.313626793125,1077
3259.9927416946084,1065
3261.6715931730196,1119
3263.3501815521176,1093
3265.0285071557437,1094
3266.706570307815,1129
3268.3843713323286,1090
3270.0619105533615,1087
3271.739188295068,1084
3273.4162048816834,1138
3275.0929606375184,1126
3276.769455886966,1106
3278.445690954498,1124
3280.1216661646613,1145
3281.797381842087,1150
3283.4728383114807,1092
3285.1480358976296,1077
3286.8229749253996,1101
3288.4976557197333,1117
3290.172078605655,1132
3291.846243908266,1105
3293.5201519527463,1122
3295.193803064357,1119
3296.8671975684374,1128
3298.5403357904024,1091
3300.21321805575,1091
3301.8858446900567,1135
3303.558216018975,1112
3305.23033236824,1081
3306.9021940636603,1112
3308.57380143113,1095
3310.2451547966184,1132
3311.916254486174,1083
3313.5871008259246,1159
3315.2576941420766,1121
3316.9280347609147,1168
3318.5981230088046,1130
3320.2679592121895,1101
3321.9375436975924,1079
3323.606876791612,1118
3325.27595882093,1098
3326.944790112305,1069
3328.6133709925753,1143
3330.2817017886573,1100
3331.949782827547,1060
3333.617614436319,1074
3335.2851969421245,1107
3336.952530672199,1121
3338.619615953853,1135
3340.286453114475,1135
3341.9530424815357,1046
3343.619384382583,1154
3345.2854791452437,1077
3346.951327097224,1112
3348.6169285663073,1061
3350.2822838803577,1117
3351.947393367319,1115
3353.61225735521,1129
3355.2768761721345,1059
3356.9412501462693,1140
3358.605379605873,1081
3360.2692648792827,1098
3361.9329062949146,1095
3363.596304181263,1076
