CollectionTime,9/26/2024 8:17:59 AM
1877.4300251462632,1427
1879.3986324940588,1423
1881.366752387717,1475
1883.3343850907936,1517
1885.3015308669228,1473
1887.268189979819,1488
1889.2343626932739,1439
1891.2000492711595,1412
1893.1652499774254,1405
1895.1299650761011,1401
1897.0941948312952,1426
1899.0579395071945,1435
1901.0211993680641,1409
1902.98397467825,1420
1904.9462657021745,1494
1906.9080727043415,1392
1908.869395949332,1483
1910.8302357018065,1426
1912.790592226504,1406
1914.7504657882428,1413
1916.7098566519212,1366
1918.6687650825133,1366
1920.6271913450764,1388
1922.5851357047422,1361
1924.5425984267245,1396
1926.499579776314,1396
1928.4560800188833,1431
1930.4120994198802,1443
1932.367638244833,1465
1934.32269675935,1516
1936.2772752291175,1509
1938.231373919899,1445
1940.1849930975404,1549
1942.1381330279637,1469
1944.0907939771696,1470
1946.0429762112412,1442
1947.9946799963363,1384
1949.9459055986945,1442
1951.896653284633,1506
1953.8469233205478,1396
1955.7967159729142,1518
1957.7460315082863,1354
1959.6948701932974,1354
1961.6432322946594,1403
1963.5911180791632,1401
1965.5385278136787,1475
1967.4854617651545,1448
1969.4319202006182,1448
1971.377903387176,1442
1973.3234115920136,1439
1975.268445082395,1416
1977.2130041256642,1442
1979.1570889892423,1425
1981.1006999406304,1423
1983.04383724741,1465
1984.986501177238,1474
1986.928691997853,1439
1988.8704099770712,1504
1990.811655382789,1477
1992.7524284829801,1429
1994.692729545698,1396
1996.6325588390755,1347
1998.5719166313224,1434
2000.5108031907307,1373
2002.4492187856677,1438
2004.387163684583,1484
2006.3246381560011,1486
2008.2616424685298,1443
2010.1981768908527,1451
2012.1342416917332,1461
2014.069837140014,1403
2016.0049635046162,1442
2017.9396210545406,1440
2019.8738100588666,1454
2021.8075307867502,1413
2023.740783507431,1430
2025.6735684902228,1414
2027.6058860045214,1468
2029.5377363198004,1433
2031.4691197056118,1421
2033.4000364315875,1403
2035.3304867674374,1510
2037.260470982952,1479
2039.189989347998,1493
2041.1190421325232,1410
2043.047629606554,1438
2044.9757520401945,1375
2046.9034097036288,1386
2048.8306028671195,1429
2050.7573318010086,1413
2052.683596775716,1422
2054.609398061742,1482
2056.5347359296647,1470
2058.4596106501403,1418
2060.384022493906,1429
2062.3079717317764,1412
2064.231458634646,1440
2066.1544834734873,1373
2068.077046519352,1376
2069.99914804337,1393
2071.9207883167524,1453
2073.8419676107865,1431
2075.7626861968406,1417
2077.6829443463607,1404
2079.6027423308715,1425
2081.522080421977,1431
2083.440958891362,1457
2085.359378010786,1470
2087.2773380520907,1385
2089.194839287196,1446
2091.111881988101,1445
2093.0284664268825,1364
2094.9445928756973,1419
2096.86026160678,1439
2098.775472892446,1393
2100.690227005088,1418
2102.604524217178,1420
2104.5183648012676,1516
2106.431749029985,1455
2108.34467717604,1428
2110.2571495122206,1443
2112.169166311393,1340
2114.080727846503,1385
2115.9918343905747,1408
2117.902486216711,1458
2119.8126835980956,1365
2121.722426807987,1381
2123.6317161197285,1371
2125.5405518067364,1449
2127.448934142509,1444
2129.356863400624,1359
2131.264339854737,1383
2133.1713637785815,1400
2135.077935445972,1412
2136.9840551308002,1410
2138.889723107037,1384
2140.7949396487334,1439
2142.699705030018,1450
2144.6040195250994,1470
2146.507883408264,1458
2148.4112969538774,1387
2150.3142604363848,1440
2152.2167741303097,1460
2154.1188383102535,1412
2156.0204532508997,1423
2157.9216192270064,1385
2159.822336513414,1394
2161.7226053850413,1364
2163.622426116884,1410
2165.5217989840185,1475
2167.4207242616,1435
2169.319202224862,1419
2171.2172331491165,1421
2173.1148173097563,1476
2175.0119549822507,1417
2176.90864644215,1414
2178.8048919650823,1405
2180.7006918267534,1419
2182.596046302952,1422
2184.4909556695407,1393
2186.3854202024645,1415
2188.279440177746,1425
2190.173015871487,1414
2192.066147559868,1457
2193.958835519149,1434
2195.851080025667,1458
2197.7428813558417,1385
2199.6342397861667,1462
2201.5251555932186,1410
2203.415629053651,1422
2205.3056604441986,1472
2207.19525004167,1425
2209.084398122958,1436
2210.9731049650327,1456
2212.861370844941,1432
2214.749196039812,1421
2216.636580826851,1456
2218.523525483344,1469
2220.410030286655,1475
2222.296095514226,1455
2224.1817214435805,1428
2226.066908352319,1526
2227.951656518121,1462
2229.835966218746,1443
2231.71983773203,1426
2233.6032713358913,1504
2235.486267308324,1468
2237.3688259274036,1418
2239.2509474712824,1467
2241.132632218193,1445
2243.013880446447,1450
2244.8946924344323,1429
2246.7750684606203,1404
2248.6550088035574,1433
2250.534513741871,1430
2252.413583554265,1446
2254.292218519526,1458
2256.170418916517,1490
2258.0481850241786,1512
2259.925517121534,1424
2261.8024154876825,1426
2263.678880401803,1441
2265.5549121431536,1454
2267.430510991071,1483
2269.305677224971,1411
2271.180411124348,1366
2273.0547129687766,1398
2274.9285830379076,1438
2276.8020216114737,1405
2278.6750289692845,1436
2280.5476053912294,1469
2282.4197511572766,1477
2284.2914665474727,1501
2286.162751841943,1484
2288.0336073208937,1481
2289.904033264608,1465
2291.774029953448,1449
2293.6435976678554,1497
2295.5127366883517,1477
2297.381447295534,1338
2299.2497297700825,1379
2301.1175843927526,1341
2302.9850114443825,1298
2304.852011205885,1379
2306.7185839582553,1275
2308.5847299825664,1263
2310.4504495599676,1269
2312.3157429716925,1214
2314.1806104990483,1254
2316.0450524234247,1282
2317.9090690262888,1310
2319.772660589186,1267
2321.635827393742,1212
2323.498569721661,1208
2325.3608878547248,1228
2327.2227820747967,1214
2329.0842526638157,1205
2330.945299903803,1237
2332.805924076857,1282
2334.6661254651535,1220
2336.525904350951,1209
2338.3852610165827,1204
2340.244195744464,1165
2342.102708817088,1234
2343.9608005170253,1229
2345.8184711269287,1225
2347.675720929526,1231
2349.532550207628,1244
2351.38895924412,1226
2353.24494832197,1224
2355.100517724223,1299
2356.955667734004,1256
2358.810398634514,1297
2360.664710709037,1309
2362.5186042409337,1242
2364.3720795136437,1290
2366.225136810686,1321
2368.0777764156583,1278
2369.929998612237,1219
2371.7818036841777,1332
2373.633191915315,1240
2375.484163589562,1213
2377.3347189909114,1269
2379.184858403434,1250
2381.03458211128,1246
2382.8838903986775,1238
2384.732783549936,1252
2386.5812618494406,1291
2388.4293255816588,1221
2390.2769750311327,1261
2392.1242104824883,1244
2393.971032220427,1213
2395.8174405297295,1183
2397.6634356952563,1251
2399.509018001947,1253
2401.3541877348193,1238
2403.1989451789705,1235
2405.043290619576,1264
2406.8872243418905,1242
2408.730746631247,1178
2410.5738577730594,1212
2412.4165580528183,1199
2414.258847756095,1252
2416.100727168537,1230
2417.9421965758734,1226
2419.783256263912,1261
2421.623906518538,1284
2423.4641476257157,1262
2425.303979871491,1246
2427.143403541984,1284
2428.9824189233977,1256
2430.821026302012,1267
2432.6592259641866,1217
2434.497018196361,1205
2436.33440328505,1226
2438.171381516851,1214
2440.00795317844,1213
2441.844118556569,1190
2443.6798779380724,1286
2445.5152316098606,1279
2447.3501798589255,1244
2449.1847229723357,1264
2451.0188612372403,1242
2452.8525949408663,1225
2454.6859243705203,1193
2456.518849813587,1221
2458.3513715575314,1238
2460.183489889895,1219
2462.015205098301,1195
2463.8465174704493,1240
2465.67742729412,1242
2467.5079348571717,1218
2469.338040447542,1195
2471.1677443532476,1203
2472.9970468623833,1236
2474.825948263123,1197
2476.6544488437207,1197
2478.482548892508,1239
2480.310248697896,1238
2482.137548548374,1281
2483.9644487325118,1233
2485.790949538956,1195
2487.617051256433,1176
2489.44275417375,1239
2491.26805857979,1229
2493.0929647635157,1266
2494.917473013971,1243
2496.741583620276,1202
2498.5652968716304,1225
2500.3886130573137,1274
2502.2115324666834,1297
2504.0340553891765,1253
2505.856182114308,1230
2507.6779129316733,1279
2509.499248130945,1200
2511.3201880018764,1256
2513.140732834298,1281
2514.9608829181198,1216
2516.780638543331,1223
2518.6,1229
2520.418967578273,1245
2522.237541568376,1252
2524.0557222606144,1251
2525.8735099453706,1245
2527.6909049131086,1219
2529.507907454368,1195
2531.32451785977,1226
2533.140736420014,1191
2534.9565634258774,1201
2536.771999168218,1250
2538.5870439379714,1317
2540.4016980261526,1256
2542.2159617238544,1242
2544.02983532225,1197
2545.8433191125914,1221
2547.656413386209,1249
2549.4691184345115,1276
2551.2814345489874,1277
2553.093362021204,1278
2554.904901142808,1193
2556.716052205523,1194
2558.526815501153,1226
2560.3371913215824,1229
2562.147179958771,1236
2563.956781704761,1209
2565.7659968516705,1255
2567.5748256916986,1247
2569.3832685171224,1260
2571.1913256202984,1234
2572.9989972936614,1272
2574.806283829725,1262
2576.613185521084,1214
2578.4197026604074,1242
2580.2258355404483,1253
2582.031584454035,1285
2583.836949694077,1309
2585.6419315535613,1199
2587.4465303255533,1272
2589.2507463032002,1223
2591.0545797797245,1268
2592.8580310484303,1228
2594.6611004026995,1255
2596.463788135992,1238
2598.266094541849,1202
2600.0680199138874,1229
2601.869564545807,1219
2603.670728731383,1202
2605.4715127644704,1268
2607.2719169390048,1232
2609.071941548998,1255
2610.8715868885433,1280
2612.670853251811,1266
2614.469740933052,1212
2616.268250226594,1248
2618.0663814268455,1224
2619.864134828292,1231
2621.6615107255006,1241
2623.458509413115,1279
2625.2551311858597,1259
2627.0513763385347,1224
2628.8472451660223,1225
2630.6427379632833,1176
2632.4378550253564,1211
2634.232596647359,1219
2636.026963124488,1237
2637.8209547520187,1296
2639.6145718253065,1337
2641.407814639785,1258
2643.200683490966,1297
2644.9931786744414,1267
2646.7853004858807,1285
2648.577049221034,1287
2650.3684251757277,1293
2652.1594286458712,1269
2653.9500599274484,1278
2655.740319316525,1228
2657.5302071092437,1245
2659.3197236018286,1239
2661.10886909058,1290
2662.8976438718782,1245
2664.686048242183,1178
2666.4740824980327,1223
2668.2617469360443,1255
2670.0490418529134,1305
2671.8359675454153,1218
2673.622524310403,1297
2675.408712444811,1259
2677.1945322456495,1271
2678.979984010009,1219
2680.76506803506,1230
2682.5497846180497,1213
2684.334134056306,1158
2686.1181166472343,1194
2687.9017326883213,1237
2689.6849824771293,1255
2691.4678663113013,1245
2693.2503844885596,1238
2695.032537306705,1257
2696.8143250636167,1354
2698.5957480572542,1296
2700.3768065856534,1233
2702.1575009469316,1262
2703.937831439283,1272
2705.717798360982,1237
2707.4974020103837,1272
2709.276642685917,1279
2711.055520686095,1288
2712.834036309506,1196
2714.612189854819,1203
2716.389981620782,1226
2718.1674119062204,1241
2719.944481010041,1233
2721.721189231226,1251
2723.4975368688415,1329
2725.273524222027,1222
2727.0491515900053,1268
2728.824419272075,1282
2730.5993275676146,1247
2732.3738767760838,1303
2734.148067197016,1256
2735.921899130031,1225
2737.6953728748194,1216
2739.468488731156,1203
2741.2412469988926,1251
2743.0136479779617,1230
2744.785691968372,1280
2746.5573792702116,1208
2748.3287101836504,1255
2750.099685008934,1278
2751.870304046388,1231
2753.640567596418,1195
2755.4104759595057,1240
2757.1800294362156,1204
2758.949228327187,1255
2760.7180729331412,1250
2762.486563554877,1298
2764.254700493272,1339
2766.022484049284,1202
2767.789914523947,1225
2769.5569922183786,1239
2771.3237174337705,1235
2773.090090471394,1209
2774.8561116326036,1182
2776.6217812188274,1212
2778.3870995315756,1257
2780.1520668724356,1215
2781.9166835430747,1210
2783.6809498452394,1237
2785.444866080754,1275
2787.2084325515225,1187
2788.971649559527,1238
2790.73451740683,1211
2792.4970363955713,1240
2794.2592068279705,1226
2796.0210290063264,1241
2797.7825032330147,1231
2799.543629810493,1273
2801.304409041296,1244
2803.0648412280366,1232
2804.8249266734088,1192
2806.5846656801846,1207
2808.344058551212,1212
2810.1031055894246,1216
2811.8618070978273,1245
2813.6201633795085,1252
2815.378174737636,1235
2817.1358414754536,1261
2818.893163896285,1193
2820.6501423035334,1184
2822.4067770006814,1240
2824.1630682912883,1221
2825.9190164789957,1220
2827.6746218675207,1257
2829.429884760661,1222
2831.184805462294,1290
2832.9393842763743,1235
2834.693621506936,1209
2836.4475174580916,1235
2838.201072434034,1213
2839.954286739034,1284
2841.707160677441,1237
2843.459694553685,1289
2845.2118886722724,1261
2846.96374333779,1264
2848.7152588549034,1252
2850.4664355283567,1299
2852.217273662973,1324
2853.9677735636546,1270
2855.7179355353833,1256
2857.4677598832186,1245
2859.217246912299,1245
2860.9663969278427,1205
2862.715210235146,1206
2864.4636871395846,1169
2866.211827946614,1173
2867.9596329617652,1174
2869.7071024906536,1179
2871.4542368389684,1235
2873.20103631248,1213
2874.947501217038,1197
2876.6936318585695,1266
2878.4394285430812,1282
2880.1848915766604,1242
2881.9300212654707,1260
2883.6748179157553,1185
2885.4192818338374,1215
2887.1634133261173,1279
2888.907212699077,1275
2890.6506802592744,1277
2892.393816313348,1243
2894.1366211680142,1237
2895.8790951300693,1221
2897.621238506388,1239
2899.363051603925,1249
2901.1045347297118,1187
2902.8456881908596,1234
2904.58651229456,1209
2906.327007348081,1229
2908.067173658772,1225
2909.8070115340597,1232
2911.5465212814497,1261
2913.285703208527,1206
2915.0245576229563,1222
2916.7630848324807,1153
2918.5012851449196,1223
2920.2391588681758,1204
2921.976706310227,1241
2923.7139277791334,1262
2925.4508235830313,1274
2927.187394030137,1248
2928.923639428745,1285
2930.6595600872306,1261
2932.395156314046,1220
2934.1304284177218,1270
2935.8653767068713,1227
2937.6000014901815,1221
2939.3343030764227,1204
2941.068281774442,1215
2942.8019378931644,1225
2944.5352717415976,1275
2946.2682836288236,1164
2948.0009738640065,1222
2949.7333427563885,1221
2951.465390615289,1263
2953.1971177501086,1231
2954.9285244703265,1253
2956.6596110855,1267
2958.3903779052657,1227
2960.1208252393385,1204
2961.8509533975125,1199
2963.5807626896617,1226
2965.3102534257378,1242
2967.0394259157715,1225
2968.768280469873,1244
2970.496817398232,1209
2972.2250370111146,1235
2973.952939618869,1204
2975.6805255319196,1268
2977.4077950607707,1358
2979.134748516006,1256
2980.861386208289,1255
2982.587708448359,1227
2984.313715547037,1267
2986.039407815222,1240
2987.764785563891,1233
2989.489849104102,1233
2991.2145987469908,1248
2992.9390348037705,1207
2994.6631575857346,1258
2996.3869674042576,1254
2998.1104645707887,1218
2999.83364939686,1242
3001.5565221940783,1231
3003.2790832741334,1248
3005.0013329487924,1254
3006.7232715298996,1226
3008.4448993293804,1231
3010.166216659239,1198
3011.887223831558,1268
3013.607921158498,1214
3015.3283089522993,1249
3017.0483875252826,1183
3018.7681571898443,1273
3020.4876182584626,1204
3022.2067710436927,1210
3023.9256158581707,1271
3025.644153014609,1201
3027.362382825801,1194
3029.0803056046193,1201
3030.797921664012,1212
3032.5152313170106,1236
3034.2322348767225,1241
3035.9489326563353,1288
3037.665324969115,1232
3039.3814121284063,1168
3041.097194447633,1245
3042.812672240299,1259
3044.5278458199855,1202
3046.2427155003525,1202
3047.9572815951406,1193
3049.671544418167,1216
3051.38550428333,1209
3053.0991615046073,1245
3054.812516396051,1197
3056.5255692717974,1266
3058.2383204460575,1295
3059.9507702331257,1257
3061.662918947372,1294
3063.3747669032446,1245
3065.0863144152736,1238
3066.7975617980674,1181
3068.508509366309,1180
3070.219157434767,1198
3071.9295063182844,1208
3073.639556331785,1188
3075.3493077902704,1252
3077.058761008821,1228
3078.7679163025964,1268
3080.476773986837,1229
3082.1853343768594,1205
3083.89359778806,1217
3085.6015645359153,1170
3087.3092349359786,1221
3089.016609303884,1205
3090.7236879553434,1232
3092.4304712061476,1169
3094.136959372166,1211
3095.843152769349,1257
3097.5490517137237,1286
3099.2546565213966,1271
3100.959967508554,1215
3102.66498499146,1245
3104.3697092864577,1253
3106.0741407099695,1234
3107.778279578498,1165
3109.482126208622,1155
3111.1856809170004,1188
3112.8889440203716,1204
3114.5919158355528,1210
3116.294596679439,1199
3117.996986869006,1161
3119.6990867213062,1206
3121.4008965534726,1217
3123.102416682717,1295
3124.803647426329,1235
3126.5045891016784,1260
3128.205242026213,1243
3129.90560651746,1156
3131.605682893025,1190
3133.3054714705922,1145
3135.0049725679282,1217
3136.7041865028714,1227
3138.4031135933465,1204
3140.101754157353,1214
3141.800108512971,1229
3143.498176978357,1211
3145.1959598717494,1161
3146.8934575114636,1198
3148.5906702158954,1188
3150.2875983035183,1173
3151.9842420928853,1250
3153.680601902627,1194
3155.376678051456,1245
3157.07247085816,1176
3158.767980641609,1219
3160.463207720748,1177
3162.158152414606,1200
3163.8528150422862,1221
3165.5471959229726,1200
3167.2412953759303,1196
3168.9351137204976,1214
3170.628651276098,1224
3172.3219083622307,1224
3174.014885298474,1174
3175.707582404485,1215
3177.4000000000005,1223
3179.092138404835,1219
3180.7839979388846,1241
3182.47557892212,1195
3184.166881674594,1216
3185.8579065164386,1216
3187.5486537678626,1206
3189.2391237491547,1182
3190.9293167806827,1150
3192.6192331828934,1191
3194.3088732763117,1130
3195.998237381542,1192
3197.687325819268,1222
3199.376138910251,1225
3201.064676975334,1179
3202.7529403354347,1197
3204.4409293115523,1195
3206.1286442247647,1198
3207.816085396229,1166
3209.5032531471825,1228
3211.190147798936,1211
3212.8767696728846,1189
3214.5631190905015,1209
3216.2491963733373,1200
3217.9350018430214,1183
3219.6205358212637,1196
3221.305798629851,1167
3222.990790590651,1222
3224.6755120256103,1142
3226.359963256751,1250
3228.0441446061795,1107
3229.7280563960758,1167
3231.411698948703,1182
3233.0950725863995,1191
3234.778177631587,1213
3236.461014406761,1213
3238.1435832345005,1218
3239.8258844374595,1203
3241.507918338374,1159
3243.1896852600576,1192
3244.8711855254023,1154
3246.552419457381,1210
3248.233387379042,1201
3249.914089613516,1175
3251.59452648401,1198
3253.274698313813,1152
3254.95460542629,1229
3256.6342481448855,1234
3258.313626793125,1246
3259.9927416946084,1183
3261.6715931730196,1186
3263.3501815521176,1156
3265.0285071557437,1178
3266.706570307815,1178
3268.3843713323286,1194
3270.0619105533615,1184
3271.739188295068,1156
3273.4162048816834,1173
3275.0929606375184,1199
3276.769455886966,1173
3278.445690954498,1207
3280.1216661646613,1154
3281.797381842087,1220
3283.4728383114807,1162
3285.1480358976296,1184
3286.8229749253996,1208
3288.4976557197333,1157
3290.172078605655,1200
3291.846243908266,1165
3293.5201519527463,1193
3295.193803064357,1208
3296.8671975684374,1183
3298.5403357904024,1208
3300.21321805575,1165
3301.8858446900567,1214
3303.558216018975,1254
3305.23033236824,1217
3306.9021940636603,1224
3308.57380143113,1181
3310.2451547966184,1213
3311.916254486174,1182
3313.5871008259246,1222
3315.2576941420766,1222
3316.9280347609147,1230
3318.5981230088046,1181
3320.2679592121895,1167
3321.9375436975924,1187
3323.606876791612,1163
3325.27595882093,1208
3326.944790112305,1226
3328.6133709925753,1233
3330.2817017886573,1168
3331.949782827547,1152
3333.617614436319,1203
3335.2851969421245,1178
3336.952530672199,1179
3338.619615953853,1198
3340.286453114475,1220
3341.9530424815357,1215
3343.619384382583,1180
3345.2854791452437,1185
3346.951327097224,1202
3348.6169285663073,1220
3350.2822838803577,1207
3351.947393367319,1159
3353.61225735521,1181
3355.2768761721345,1178
3356.9412501462693,1195
3358.605379605873,1120
3360.2692648792827,1199
3361.9329062949146,1187
3363.596304181263,1124
