CollectionTime,9/26/2024 8:18:26 AM
1877.4300251462632,1499
1879.3986324940588,1456
1881.366752387717,1458
1883.3343850907936,1510
1885.3015308669228,1451
1887.268189979819,1420
1889.2343626932739,1395
1891.2000492711595,1396
1893.1652499774254,1476
1895.1299650761011,1480
1897.0941948312952,1410
1899.0579395071945,1437
1901.0211993680641,1377
1902.98397467825,1436
1904.9462657021745,1481
1906.9080727043415,1507
1908.869395949332,1485
1910.8302357018065,1447
1912.790592226504,1489
1914.7504657882428,1412
1916.7098566519212,1422
1918.6687650825133,1393
1920.6271913450764,1436
1922.5851357047422,1384
1924.5425984267245,1361
1926.499579776314,1397
1928.4560800188833,1490
1930.4120994198802,1468
1932.367638244833,1430
1934.32269675935,1446
1936.2772752291175,1472
1938.231373919899,1468
1940.1849930975404,1615
1942.1381330279637,1550
1944.0907939771696,1444
1946.0429762112412,1406
1947.9946799963363,1387
1949.9459055986945,1495
1951.896653284633,1509
1953.8469233205478,1421
1955.7967159729142,1390
1957.7460315082863,1445
1959.6948701932974,1453
1961.6432322946594,1434
1963.5911180791632,1452
1965.5385278136787,1483
1967.4854617651545,1487
1969.4319202006182,1484
1971.377903387176,1485
1973.3234115920136,1458
1975.268445082395,1410
1977.2130041256642,1500
1979.1570889892423,1434
1981.1006999406304,1455
1983.04383724741,1440
1984.986501177238,1496
1986.928691997853,1576
1988.8704099770712,1558
1990.811655382789,1438
1992.7524284829801,1447
1994.692729545698,1442
1996.6325588390755,1430
1998.5719166313224,1414
2000.5108031907307,1477
2002.4492187856677,1470
2004.387163684583,1457
2006.3246381560011,1497
2008.2616424685298,1493
2010.1981768908527,1430
2012.1342416917332,1454
2014.069837140014,1468
2016.0049635046162,1499
2017.9396210545406,1431
2019.8738100588666,1409
2021.8075307867502,1456
2023.740783507431,1452
2025.6735684902228,1466
2027.6058860045214,1469
2029.5377363198004,1447
2031.4691197056118,1458
2033.4000364315875,1522
2035.3304867674374,1544
2037.260470982952,1457
2039.189989347998,1445
2041.1190421325232,1436
2043.047629606554,1372
2044.9757520401945,1388
2046.9034097036288,1456
2048.8306028671195,1440
2050.7573318010086,1465
2052.683596775716,1484
2054.609398061742,1405
2056.5347359296647,1471
2058.4596106501403,1449
2060.384022493906,1410
2062.3079717317764,1438
2064.231458634646,1394
2066.1544834734873,1408
2068.077046519352,1441
2069.99914804337,1470
2071.9207883167524,1405
2073.8419676107865,1412
2075.7626861968406,1428
2077.6829443463607,1402
2079.6027423308715,1468
2081.522080421977,1433
2083.440958891362,1393
2085.359378010786,1429
2087.2773380520907,1428
2089.194839287196,1422
2091.111881988101,1384
2093.0284664268825,1399
2094.9445928756973,1429
2096.86026160678,1463
2098.775472892446,1455
2100.690227005088,1504
2102.604524217178,1497
2104.5183648012676,1438
2106.431749029985,1392
2108.34467717604,1491
2110.2571495122206,1456
2112.169166311393,1440
2114.080727846503,1413
2115.9918343905747,1405
2117.902486216711,1442
2119.8126835980956,1402
2121.722426807987,1411
2123.6317161197285,1430
2125.5405518067364,1483
2127.448934142509,1436
2129.356863400624,1396
2131.264339854737,1415
2133.1713637785815,1446
2135.077935445972,1476
2136.9840551308002,1445
2138.889723107037,1389
2140.7949396487334,1513
2142.699705030018,1449
2144.6040195250994,1491
2146.507883408264,1425
2148.4112969538774,1505
2150.3142604363848,1394
2152.2167741303097,1564
2154.1188383102535,1424
2156.0204532508997,1415
2157.9216192270064,1439
2159.822336513414,1399
2161.7226053850413,1422
2163.622426116884,1461
2165.5217989840185,1450
2167.4207242616,1497
2169.319202224862,1503
2171.2172331491165,1462
2173.1148173097563,1487
2175.0119549822507,1458
2176.90864644215,1398
2178.8048919650823,1457
2180.7006918267534,1427
2182.596046302952,1468
2184.4909556695407,1503
2186.3854202024645,1399
2188.279440177746,1422
2190.173015871487,1467
2192.066147559868,1452
2193.958835519149,1511
2195.851080025667,1405
2197.7428813558417,1501
2199.6342397861667,1443
2201.5251555932186,1367
2203.415629053651,1492
2205.3056604441986,1459
2207.19525004167,1457
2209.084398122958,1458
2210.9731049650327,1492
2212.861370844941,1466
2214.749196039812,1464
2216.636580826851,1484
2218.523525483344,1451
2220.410030286655,1492
2222.296095514226,1459
2224.1817214435805,1496
2226.066908352319,1453
2227.951656518121,1484
2229.835966218746,1423
2231.71983773203,1450
2233.6032713358913,1413
2235.486267308324,1445
2237.3688259274036,1447
2239.2509474712824,1494
2241.132632218193,1448
2243.013880446447,1460
2244.8946924344323,1413
2246.7750684606203,1432
2248.6550088035574,1410
2250.534513741871,1500
2252.413583554265,1424
2254.292218519526,1500
2256.170418916517,1441
2258.0481850241786,1493
2259.925517121534,1384
2261.8024154876825,1471
2263.678880401803,1464
2265.5549121431536,1467
2267.430510991071,1484
2269.305677224971,1467
2271.180411124348,1406
2273.0547129687766,1414
2274.9285830379076,1453
2276.8020216114737,1420
2278.6750289692845,1483
2280.5476053912294,1431
2282.4197511572766,1403
2284.2914665474727,1442
2286.162751841943,1480
2288.0336073208937,1405
2289.904033264608,1430
2291.774029953448,1425
2293.6435976678554,1455
2295.5127366883517,1476
2297.381447295534,1384
2299.2497297700825,1351
2301.1175843927526,1351
2302.9850114443825,1342
2304.852011205885,1365
2306.7185839582553,1289
2308.5847299825664,1278
2310.4504495599676,1322
2312.3157429716925,1283
2314.1806104990483,1316
2316.0450524234247,1282
2317.9090690262888,1230
2319.772660589186,1269
2321.635827393742,1254
2323.498569721661,1175
2325.3608878547248,1227
2327.2227820747967,1234
2329.0842526638157,1247
2330.945299903803,1208
2332.805924076857,1239
2334.6661254651535,1273
2336.525904350951,1231
2338.3852610165827,1280
2340.244195744464,1243
2342.102708817088,1154
2343.9608005170253,1244
2345.8184711269287,1260
2347.675720929526,1305
2349.532550207628,1267
2351.38895924412,1325
2353.24494832197,1276
2355.100517724223,1306
2356.955667734004,1311
2358.810398634514,1315
2360.664710709037,1267
2362.5186042409337,1280
2364.3720795136437,1287
2366.225136810686,1362
2368.0777764156583,1264
2369.929998612237,1233
2371.7818036841777,1298
2373.633191915315,1271
2375.484163589562,1248
2377.3347189909114,1231
2379.184858403434,1286
2381.03458211128,1221
2382.8838903986775,1298
2384.732783549936,1237
2386.5812618494406,1303
2388.4293255816588,1236
2390.2769750311327,1244
2392.1242104824883,1291
2393.971032220427,1279
2395.8174405297295,1207
2397.6634356952563,1259
2399.509018001947,1275
2401.3541877348193,1309
2403.1989451789705,1217
2405.043290619576,1231
2406.8872243418905,1265
2408.730746631247,1244
2410.5738577730594,1230
2412.4165580528183,1268
2414.258847756095,1260
2416.100727168537,1247
2417.9421965758734,1251
2419.783256263912,1288
2421.623906518538,1296
2423.4641476257157,1290
2425.303979871491,1244
2427.143403541984,1310
2428.9824189233977,1275
2430.821026302012,1262
2432.6592259641866,1246
2434.497018196361,1228
2436.33440328505,1255
2438.171381516851,1241
2440.00795317844,1246
2441.844118556569,1315
2443.6798779380724,1245
2445.5152316098606,1295
2447.3501798589255,1372
2449.1847229723357,1324
2451.0188612372403,1257
2452.8525949408663,1306
2454.6859243705203,1235
2456.518849813587,1282
2458.3513715575314,1302
2460.183489889895,1264
2462.015205098301,1276
2463.8465174704493,1288
2465.67742729412,1284
2467.5079348571717,1295
2469.338040447542,1251
2471.1677443532476,1210
2472.9970468623833,1196
2474.825948263123,1267
2476.6544488437207,1253
2478.482548892508,1287
2480.310248697896,1253
2482.137548548374,1264
2483.9644487325118,1253
2485.790949538956,1243
2487.617051256433,1248
2489.44275417375,1266
2491.26805857979,1259
2493.0929647635157,1298
2494.917473013971,1233
2496.741583620276,1251
2498.5652968716304,1259
2500.3886130573137,1291
2502.2115324666834,1229
2504.0340553891765,1261
2505.856182114308,1278
2507.6779129316733,1293
2509.499248130945,1341
2511.3201880018764,1334
2513.140732834298,1312
2514.9608829181198,1270
2516.780638543331,1208
2518.6,1244
2520.418967578273,1296
2522.237541568376,1293
2524.0557222606144,1325
2525.8735099453706,1252
2527.6909049131086,1324
2529.507907454368,1250
2531.32451785977,1294
2533.140736420014,1326
2534.9565634258774,1250
2536.771999168218,1282
2538.5870439379714,1213
2540.4016980261526,1266
2542.2159617238544,1231
2544.02983532225,1247
2545.8433191125914,1292
2547.656413386209,1236
2549.4691184345115,1305
2551.2814345489874,1258
2553.093362021204,1300
2554.904901142808,1280
2556.716052205523,1268
2558.526815501153,1286
2560.3371913215824,1246
2562.147179958771,1282
2563.956781704761,1297
2565.7659968516705,1238
2567.5748256916986,1261
2569.3832685171224,1211
2571.1913256202984,1267
2572.9989972936614,1299
2574.806283829725,1255
2576.613185521084,1293
2578.4197026604074,1282
2580.2258355404483,1271
2582.031584454035,1309
2583.836949694077,1265
2585.6419315535613,1357
2587.4465303255533,1255
2589.2507463032002,1272
2591.0545797797245,1283
2592.8580310484303,1234
2594.6611004026995,1283
2596.463788135992,1342
2598.266094541849,1282
2600.0680199138874,1243
2601.869564545807,1291
2603.670728731383,1294
2605.4715127644704,1306
2607.2719169390048,1271
2609.071941548998,1254
2610.8715868885433,1254
2612.670853251811,1269
2614.469740933052,1281
2616.268250226594,1222
2618.0663814268455,1277
2619.864134828292,1224
2621.6615107255006,1250
2623.458509413115,1282
2625.2551311858597,1334
2627.0513763385347,1222
2628.8472451660223,1287
2630.6427379632833,1205
2632.4378550253564,1255
2634.232596647359,1280
2636.026963124488,1292
2637.8209547520187,1233
2639.6145718253065,1256
2641.407814639785,1270
2643.200683490966,1271
2644.9931786744414,1232
2646.7853004858807,1279
2648.577049221034,1263
2650.3684251757277,1269
2652.1594286458712,1284
2653.9500599274484,1371
2655.740319316525,1269
2657.5302071092437,1343
2659.3197236018286,1215
2661.10886909058,1204
2662.8976438718782,1270
2664.686048242183,1292
2666.4740824980327,1299
2668.2617469360443,1315
2670.0490418529134,1262
2671.8359675454153,1270
2673.622524310403,1240
2675.408712444811,1320
2677.1945322456495,1291
2678.979984010009,1257
2680.76506803506,1291
2682.5497846180497,1265
2684.334134056306,1205
2686.1181166472343,1256
2687.9017326883213,1291
2689.6849824771293,1255
2691.4678663113013,1268
2693.2503844885596,1286
2695.032537306705,1268
2696.8143250636167,1326
2698.5957480572542,1263
2700.3768065856534,1282
2702.1575009469316,1270
2703.937831439283,1235
2705.717798360982,1193
2707.4974020103837,1234
2709.276642685917,1243
2711.055520686095,1208
2712.834036309506,1213
2714.612189854819,1275
2716.389981620782,1272
2718.1674119062204,1241
2719.944481010041,1207
2721.721189231226,1255
2723.4975368688415,1225
2725.273524222027,1261
2727.0491515900053,1259
2728.824419272075,1255
2730.5993275676146,1261
2732.3738767760838,1276
2734.148067197016,1225
2735.921899130031,1202
2737.6953728748194,1203
2739.468488731156,1242
2741.2412469988926,1231
2743.0136479779617,1278
2744.785691968372,1258
2746.5573792702116,1237
2748.3287101836504,1269
2750.099685008934,1257
2751.870304046388,1215
2753.640567596418,1224
2755.4104759595057,1219
2757.1800294362156,1312
2758.949228327187,1283
2760.7180729331412,1267
2762.486563554877,1205
2764.254700493272,1313
2766.022484049284,1262
2767.789914523947,1225
2769.5569922183786,1270
2771.3237174337705,1247
2773.090090471394,1252
2774.8561116326036,1291
2776.6217812188274,1266
2778.3870995315756,1222
2780.1520668724356,1255
2781.9166835430747,1262
2783.6809498452394,1233
2785.444866080754,1276
2787.2084325515225,1258
2788.971649559527,1237
2790.73451740683,1246
2792.4970363955713,1221
2794.2592068279705,1190
2796.0210290063264,1209
2797.7825032330147,1295
2799.543629810493,1282
2801.304409041296,1248
2803.0648412280366,1190
2804.8249266734088,1208
2806.5846656801846,1202
2808.344058551212,1274
2810.1031055894246,1314
2811.8618070978273,1280
2813.6201633795085,1295
2815.378174737636,1217
2817.1358414754536,1257
2818.893163896285,1266
2820.6501423035334,1280
2822.4067770006814,1288
2824.1630682912883,1253
2825.9190164789957,1245
2827.6746218675207,1157
2829.429884760661,1254
2831.184805462294,1256
2832.9393842763743,1274
2834.693621506936,1245
2836.4475174580916,1261
2838.201072434034,1270
2839.954286739034,1309
2841.707160677441,1211
2843.459694553685,1259
2845.2118886722724,1288
2846.96374333779,1229
2848.7152588549034,1246
2850.4664355283567,1237
2852.217273662973,1321
2853.9677735636546,1257
2855.7179355353833,1228
2857.4677598832186,1288
2859.217246912299,1226
2860.9663969278427,1219
2862.715210235146,1258
2864.4636871395846,1249
2866.211827946614,1251
2867.9596329617652,1176
2869.7071024906536,1233
2871.4542368389684,1228
2873.20103631248,1242
2874.947501217038,1234
2876.6936318585695,1246
2878.4394285430812,1302
2880.1848915766604,1262
2881.9300212654707,1277
2883.6748179157553,1239
2885.4192818338374,1266
2887.1634133261173,1204
2888.907212699077,1249
2890.6506802592744,1232
2892.393816313348,1276
2894.1366211680142,1247
2895.8790951300693,1256
2897.621238506388,1279
2899.363051603925,1207
2901.1045347297118,1189
2902.8456881908596,1223
2904.58651229456,1192
2906.327007348081,1196
2908.067173658772,1181
2909.8070115340597,1181
2911.5465212814497,1245
2913.285703208527,1250
2915.0245576229563,1265
2916.7630848324807,1219
2918.5012851449196,1238
2920.2391588681758,1264
2921.976706310227,1214
2923.7139277791334,1260
2925.4508235830313,1277
2927.187394030137,1270
2928.923639428745,1267
2930.6595600872306,1356
2932.395156314046,1276
2934.1304284177218,1237
2935.8653767068713,1237
2937.6000014901815,1257
2939.3343030764227,1308
2941.068281774442,1234
2942.8019378931644,1228
2944.5352717415976,1241
2946.2682836288236,1256
2948.0009738640065,1263
2949.7333427563885,1223
2951.465390615289,1254
2953.1971177501086,1261
2954.9285244703265,1267
2956.6596110855,1302
2958.3903779052657,1280
2960.1208252393385,1247
2961.8509533975125,1225
2963.5807626896617,1196
2965.3102534257378,1219
2967.0394259157715,1256
2968.768280469873,1264
2970.496817398232,1285
2972.2250370111146,1249
2973.952939618869,1321
2975.6805255319196,1244
2977.4077950607707,1222
2979.134748516006,1279
2980.861386208289,1273
2982.587708448359,1235
2984.313715547037,1271
2986.039407815222,1251
2987.764785563891,1278
2989.489849104102,1279
2991.2145987469908,1234
2992.9390348037705,1268
2994.6631575857346,1203
2996.3869674042576,1303
2998.1104645707887,1255
2999.83364939686,1272
3001.5565221940783,1278
3003.2790832741334,1230
3005.0013329487924,1244
3006.7232715298996,1240
3008.4448993293804,1212
3010.166216659239,1213
3011.887223831558,1310
3013.607921158498,1214
3015.3283089522993,1197
3017.0483875252826,1211
3018.7681571898443,1239
3020.4876182584626,1280
3022.2067710436927,1211
3023.9256158581707,1234
3025.644153014609,1258
3027.362382825801,1229
3029.0803056046193,1230
3030.797921664012,1284
3032.5152313170106,1208
3034.2322348767225,1232
3035.9489326563353,1241
3037.665324969115,1245
3039.3814121284063,1271
3041.097194447633,1225
3042.812672240299,1241
3044.5278458199855,1210
3046.2427155003525,1216
3047.9572815951406,1210
3049.671544418167,1284
3051.38550428333,1207
3053.0991615046073,1240
3054.812516396051,1247
3056.5255692717974,1264
3058.2383204460575,1291
3059.9507702331257,1283
3061.662918947372,1295
3063.3747669032446,1214
3065.0863144152736,1240
3066.7975617980674,1224
3068.508509366309,1176
3070.219157434767,1247
3071.9295063182844,1217
3073.639556331785,1262
3075.3493077902704,1254
3077.058761008821,1222
3078.7679163025964,1239
3080.476773986837,1234
3082.1853343768594,1307
3083.89359778806,1199
3085.6015645359153,1215
3087.3092349359786,1257
3089.016609303884,1236
3090.7236879553434,1249
3092.4304712061476,1277
3094.136959372166,1266
3095.843152769349,1253
3097.5490517137237,1279
3099.2546565213966,1266
3100.959967508554,1236
3102.66498499146,1257
3104.3697092864577,1228
3106.0741407099695,1256
3107.778279578498,1200
3109.482126208622,1208
3111.1856809170004,1226
3112.8889440203716,1236
3114.5919158355528,1254
3116.294596679439,1238
3117.996986869006,1252
3119.6990867213062,1272
3121.4008965534726,1252
3123.102416682717,1208
3124.803647426329,1233
3126.5045891016784,1309
3128.205242026213,1249
3129.90560651746,1217
3131.605682893025,1205
3133.3054714705922,1219
3135.0049725679282,1232
3136.7041865028714,1222
3138.4031135933465,1241
3140.101754157353,1227
3141.800108512971,1268
3143.498176978357,1232
3145.1959598717494,1235
3146.8934575114636,1221
3148.5906702158954,1266
3150.2875983035183,1273
3151.9842420928853,1287
3153.680601902627,1317
3155.376678051456,1219
3157.07247085816,1204
3158.767980641609,1178
3160.463207720748,1236
3162.158152414606,1232
3163.8528150422862,1230
3165.5471959229726,1175
3167.2412953759303,1153
3168.9351137204976,1238
3170.628651276098,1164
3172.3219083622307,1205
3174.014885298474,1251
3175.707582404485,1222
3177.4000000000005,1205
3179.092138404835,1223
3180.7839979388846,1183
3182.47557892212,1244
3184.166881674594,1209
3185.8579065164386,1165
3187.5486537678626,1168
3189.2391237491547,1193
3190.9293167806827,1195
3192.6192331828934,1178
3194.3088732763117,1182
3195.998237381542,1149
3197.687325819268,1216
3199.376138910251,1227
3201.064676975334,1175
3202.7529403354347,1174
3204.4409293115523,1230
3206.1286442247647,1216
3207.816085396229,1193
3209.5032531471825,1171
3211.190147798936,1231
3212.8767696728846,1196
3214.5631190905015,1197
3216.2491963733373,1231
3217.9350018430214,1207
3219.6205358212637,1195
3221.305798629851,1202
3222.990790590651,1153
3224.6755120256103,1163
3226.359963256751,1207
3228.0441446061795,1206
3229.7280563960758,1196
3231.411698948703,1248
3233.0950725863995,1225
3234.778177631587,1210
3236.461014406761,1259
3238.1435832345005,1215
3239.8258844374595,1243
3241.507918338374,1240
3243.1896852600576,1198
3244.8711855254023,1210
3246.552419457381,1180
3248.233387379042,1199
3249.914089613516,1198
3251.59452648401,1175
3253.274698313813,1212
3254.95460542629,1238
3256.6342481448855,1191
3258.313626793125,1218
3259.9927416946084,1182
3261.6715931730196,1185
3263.3501815521176,1210
3265.0285071557437,1154
3266.706570307815,1189
3268.3843713323286,1213
3270.0619105533615,1198
3271.739188295068,1209
3273.4162048816834,1194
3275.0929606375184,1259
3276.769455886966,1252
3278.445690954498,1180
3280.1216661646613,1220
3281.797381842087,1220
3283.4728383114807,1209
3285.1480358976296,1265
3286.8229749253996,1195
3288.4976557197333,1167
3290.172078605655,1182
3291.846243908266,1193
3293.5201519527463,1215
3295.193803064357,1181
3296.8671975684374,1158
3298.5403357904024,1188
3300.21321805575,1197
3301.8858446900567,1200
3303.558216018975,1204
3305.23033236824,1221
3306.9021940636603,1209
3308.57380143113,1169
3310.2451547966184,1152
3311.916254486174,1298
3313.5871008259246,1305
3315.2576941420766,1296
3316.9280347609147,1210
3318.5981230088046,1200
3320.2679592121895,1166
3321.9375436975924,1185
3323.606876791612,1263
3325.27595882093,1217
3326.944790112305,1182
3328.6133709925753,1194
3330.2817017886573,1179
3331.949782827547,1203
3333.617614436319,1199
3335.2851969421245,1247
3336.952530672199,1220
3338.619615953853,1268
3340.286453114475,1237
3341.9530424815357,1174
3343.619384382583,1245
3345.2854791452437,1186
3346.951327097224,1241
3348.6169285663073,1232
3350.2822838803577,1221
3351.947393367319,1231
3353.61225735521,1242
3355.2768761721345,1201
3356.9412501462693,1264
3358.605379605873,1224
3360.2692648792827,1135
3361.9329062949146,1225
3363.596304181263,1222
