CollectionTime,9/26/2024 8:20:11 AM
1887.268189979819,1393
1889.2343626932739,1424
1891.2000492711595,1318
1893.1652499774254,1353
1895.1299650761011,1347
1897.0941948312952,1369
1899.0579395071945,1411
1901.0211993680641,1393
1902.98397467825,1341
1904.9462657021745,1389
1906.9080727043415,1395
1908.869395949332,1380
1910.8302357018065,1378
1912.790592226504,1368
1914.7504657882428,1375
1916.7098566519212,1354
1918.6687650825133,1338
1920.6271913450764,1413
1922.5851357047422,1328
1924.5425984267245,1392
1926.499579776314,1390
1928.4560800188833,1363
1930.4120994198802,1432
1932.367638244833,1416
1934.32269675935,1418
1936.2772752291175,1395
1938.231373919899,1434
1940.1849930975404,1420
1942.1381330279637,1402
1944.0907939771696,1401
1946.0429762112412,1360
1947.9946799963363,1385
1949.9459055986945,1320
1951.896653284633,1379
1953.8469233205478,1397
1955.7967159729142,1332
1957.7460315082863,1353
1959.6948701932974,1369
1961.6432322946594,1330
1963.5911180791632,1350
1965.5385278136787,1324
1967.4854617651545,1342
1969.4319202006182,1361
1971.377903387176,1301
1973.3234115920136,1348
1975.268445082395,1368
1977.2130041256642,1391
1979.1570889892423,1431
1981.1006999406304,1341
1983.04383724741,1357
1984.986501177238,1386
1986.928691997853,1387
1988.8704099770712,1366
1990.811655382789,1428
1992.7524284829801,1391
1994.692729545698,1401
1996.6325588390755,1328
1998.5719166313224,1391
2000.5108031907307,1352
2002.4492187856677,1345
2004.387163684583,1420
2006.3246381560011,1398
2008.2616424685298,1314
2010.1981768908527,1330
2012.1342416917332,1345
2014.069837140014,1332
2016.0049635046162,1377
2017.9396210545406,1333
2019.8738100588666,1333
2021.8075307867502,1340
2023.740783507431,1335
2025.6735684902228,1374
2027.6058860045214,1303
2029.5377363198004,1365
2031.4691197056118,1369
2033.4000364315875,1366
2035.3304867674374,1312
2037.260470982952,1303
2039.189989347998,1345
2041.1190421325232,1354
2043.047629606554,1338
2044.9757520401945,1320
2046.9034097036288,1318
2048.8306028671195,1344
2050.7573318010086,1282
2052.683596775716,1351
2054.609398061742,1341
2056.5347359296647,1353
2058.4596106501403,1356
2060.384022493906,1391
2062.3079717317764,1332
2064.231458634646,1321
2066.1544834734873,1260
2068.077046519352,1335
2069.99914804337,1351
2071.9207883167524,1325
2073.8419676107865,1327
2075.7626861968406,1296
2077.6829443463607,1345
2079.6027423308715,1330
2081.522080421977,1324
2083.440958891362,1349
2085.359378010786,1306
2087.2773380520907,1333
2089.194839287196,1267
2091.111881988101,1325
2093.0284664268825,1354
2094.9445928756973,1334
2096.86026160678,1339
2098.775472892446,1365
2100.690227005088,1347
2102.604524217178,1364
2104.5183648012676,1303
2106.431749029985,1328
2108.34467717604,1338
2110.2571495122206,1306
2112.169166311393,1348
2114.080727846503,1314
2115.9918343905747,1333
2117.902486216711,1344
2119.8126835980956,1319
2121.722426807987,1351
2123.6317161197285,1333
2125.5405518067364,1395
2127.448934142509,1413
2129.356863400624,1362
2131.264339854737,1406
2133.1713637785815,1313
2135.077935445972,1372
2136.9840551308002,1402
2138.889723107037,1336
2140.7949396487334,1349
2142.699705030018,1320
2144.6040195250994,1346
2146.507883408264,1383
2148.4112969538774,1375
2150.3142604363848,1398
2152.2167741303097,1409
2154.1188383102535,1348
2156.0204532508997,1357
2157.9216192270064,1409
2159.822336513414,1402
2161.7226053850413,1378
2163.622426116884,1357
2165.5217989840185,1342
2167.4207242616,1343
2169.319202224862,1379
2171.2172331491165,1363
2173.1148173097563,1395
2175.0119549822507,1357
2176.90864644215,1389
2178.8048919650823,1407
2180.7006918267534,1478
2182.596046302952,1414
2184.4909556695407,1373
2186.3854202024645,1369
2188.279440177746,1400
2190.173015871487,1398
2192.066147559868,1329
2193.958835519149,1370
2195.851080025667,1394
2197.7428813558417,1416
2199.6342397861667,1360
2201.5251555932186,1381
2203.415629053651,1375
2205.3056604441986,1403
2207.19525004167,1374
2209.084398122958,1390
2210.9731049650327,1437
2212.861370844941,1410
2214.749196039812,1387
2216.636580826851,1426
2218.523525483344,1421
2220.410030286655,1413
2222.296095514226,1375
2224.1817214435805,1424
2226.066908352319,1368
2227.951656518121,1335
2229.835966218746,1410
2231.71983773203,1444
2233.6032713358913,1393
2235.486267308324,1375
2237.3688259274036,1349
2239.2509474712824,1448
2241.132632218193,1427
2243.013880446447,1423
2244.8946924344323,1401
2246.7750684606203,1419
2248.6550088035574,1464
2250.534513741871,1417
2252.413583554265,1443
2254.292218519526,1430
2256.170418916517,1421
2258.0481850241786,1406
2259.925517121534,1461
2261.8024154876825,1386
2263.678880401803,1395
2265.5549121431536,1453
2267.430510991071,1459
2269.305677224971,1387
2271.180411124348,1396
2273.0547129687766,1364
2274.9285830379076,1378
2276.8020216114737,1342
2278.6750289692845,1362
2280.5476053912294,1396
2282.4197511572766,1380
2284.2914665474727,1468
2286.162751841943,1394
2288.0336073208937,1428
2289.904033264608,1391
2291.774029953448,1427
2293.6435976678554,1365
2295.5127366883517,1364
2297.381447295534,1360
2299.2497297700825,1361
2301.1175843927526,1288
2302.9850114443825,1296
2304.852011205885,1274
2306.7185839582553,1273
2308.5847299825664,1230
2310.4504495599676,1221
2312.3157429716925,1228
2314.1806104990483,1231
2316.0450524234247,1231
2317.9090690262888,1252
2319.772660589186,1244
2321.635827393742,1204
2323.498569721661,1183
2325.3608878547248,1217
2327.2227820747967,1231
2329.0842526638157,1214
2330.945299903803,1188
2332.805924076857,1220
2334.6661254651535,1199
2336.525904350951,1240
2338.3852610165827,1194
2340.244195744464,1174
2342.102708817088,1237
2343.9608005170253,1230
2345.8184711269287,1188
2347.675720929526,1198
2349.532550207628,1253
2351.38895924412,1263
2353.24494832197,1218
2355.100517724223,1253
2356.955667734004,1161
2358.810398634514,1148
2360.664710709037,1237
2362.5186042409337,1235
2364.3720795136437,1254
2366.225136810686,1238
2368.0777764156583,1231
2369.929998612237,1214
2371.7818036841777,1219
2373.633191915315,1276
2375.484163589562,1207
2377.3347189909114,1248
2379.184858403434,1237
2381.03458211128,1229
2382.8838903986775,1251
2384.732783549936,1242
2386.5812618494406,1263
2388.4293255816588,1231
2390.2769750311327,1198
2392.1242104824883,1236
2393.971032220427,1219
2395.8174405297295,1272
2397.6634356952563,1255
2399.509018001947,1275
2401.3541877348193,1221
2403.1989451789705,1216
2405.043290619576,1223
2406.8872243418905,1220
2408.730746631247,1194
2410.5738577730594,1230
2412.4165580528183,1268
2414.258847756095,1225
2416.100727168537,1230
2417.9421965758734,1277
2419.783256263912,1283
2421.623906518538,1253
2423.4641476257157,1242
2425.303979871491,1247
2427.143403541984,1230
2428.9824189233977,1240
2430.821026302012,1224
2432.6592259641866,1230
2434.497018196361,1225
2436.33440328505,1284
2438.171381516851,1265
2440.00795317844,1177
2441.844118556569,1194
2443.6798779380724,1192
2445.5152316098606,1201
2447.3501798589255,1230
2449.1847229723357,1254
2451.0188612372403,1184
2452.8525949408663,1226
2454.6859243705203,1221
2456.518849813587,1252
2458.3513715575314,1203
2460.183489889895,1196
2462.015205098301,1244
2463.8465174704493,1223
2465.67742729412,1224
2467.5079348571717,1227
2469.338040447542,1200
2471.1677443532476,1268
2472.9970468623833,1248
2474.825948263123,1270
2476.6544488437207,1197
2478.482548892508,1198
2480.310248697896,1267
2482.137548548374,1254
2483.9644487325118,1236
2485.790949538956,1211
2487.617051256433,1245
2489.44275417375,1261
2491.26805857979,1224
2493.0929647635157,1238
2494.917473013971,1271
2496.741583620276,1201
2498.5652968716304,1237
2500.3886130573137,1265
2502.2115324666834,1266
2504.0340553891765,1266
2505.856182114308,1260
2507.6779129316733,1244
2509.499248130945,1262
2511.3201880018764,1255
2513.140732834298,1214
2514.9608829181198,1307
2516.780638543331,1225
2518.6,1297
2520.418967578273,1304
2522.237541568376,1226
2524.0557222606144,1311
2525.8735099453706,1341
2527.6909049131086,1282
2529.507907454368,1294
2531.32451785977,1267
2533.140736420014,1259
2534.9565634258774,1247
2536.771999168218,1281
2538.5870439379714,1234
2540.4016980261526,1256
2542.2159617238544,1266
2544.02983532225,1261
2545.8433191125914,1328
2547.656413386209,1301
2549.4691184345115,1296
2551.2814345489874,1285
2553.093362021204,1366
2554.904901142808,1290
2556.716052205523,1343
2558.526815501153,1316
2560.3371913215824,1309
2562.147179958771,1300
2563.956781704761,1385
2565.7659968516705,1357
2567.5748256916986,1318
2569.3832685171224,1340
2571.1913256202984,1306
2572.9989972936614,1348
2574.806283829725,1326
2576.613185521084,1335
2578.4197026604074,1325
2580.2258355404483,1331
2582.031584454035,1353
2583.836949694077,1318
2585.6419315535613,1311
2587.4465303255533,1354
2589.2507463032002,1365
2591.0545797797245,1372
2592.8580310484303,1397
2594.6611004026995,1341
2596.463788135992,1367
2598.266094541849,1385
2600.0680199138874,1294
2601.869564545807,1360
2603.670728731383,1407
2605.4715127644704,1344
2607.2719169390048,1352
2609.071941548998,1367
2610.8715868885433,1357
2612.670853251811,1321
2614.469740933052,1320
2616.268250226594,1417
2618.0663814268455,1357
2619.864134828292,1389
2621.6615107255006,1351
2623.458509413115,1359
2625.2551311858597,1319
2627.0513763385347,1317
2628.8472451660223,1312
2630.6427379632833,1321
2632.4378550253564,1333
2634.232596647359,1333
2636.026963124488,1330
2637.8209547520187,1307
2639.6145718253065,1297
2641.407814639785,1323
2643.200683490966,1293
2644.9931786744414,1326
2646.7853004858807,1301
2648.577049221034,1359
2650.3684251757277,1336
2652.1594286458712,1363
2653.9500599274484,1309
2655.740319316525,1314
2657.5302071092437,1306
2659.3197236018286,1274
2661.10886909058,1234
2662.8976438718782,1258
2664.686048242183,1298
2666.4740824980327,1338
2668.2617469360443,1276
2670.0490418529134,1311
2671.8359675454153,1268
2673.622524310403,1296
2675.408712444811,1226
2677.1945322456495,1282
2678.979984010009,1279
2680.76506803506,1229
2682.5497846180497,1221
2684.334134056306,1248
2686.1181166472343,1231
2687.9017326883213,1248
2689.6849824771293,1197
2691.4678663113013,1203
2693.2503844885596,1237
2695.032537306705,1275
2696.8143250636167,1287
2698.5957480572542,1297
2700.3768065856534,1207
2702.1575009469316,1268
2703.937831439283,1217
2705.717798360982,1240
2707.4974020103837,1243
2709.276642685917,1253
2711.055520686095,1205
2712.834036309506,1228
2714.612189854819,1211
2716.389981620782,1205
2718.1674119062204,1155
2719.944481010041,1215
2721.721189231226,1260
2723.4975368688415,1232
2725.273524222027,1188
2727.0491515900053,1193
2728.824419272075,1229
2730.5993275676146,1249
2732.3738767760838,1203
2734.148067197016,1209
2735.921899130031,1216
2737.6953728748194,1216
2739.468488731156,1179
2741.2412469988926,1240
2743.0136479779617,1263
2744.785691968372,1217
2746.5573792702116,1253
2748.3287101836504,1227
2750.099685008934,1206
2751.870304046388,1193
2753.640567596418,1225
2755.4104759595057,1196
2757.1800294362156,1232
2758.949228327187,1240
2760.7180729331412,1198
2762.486563554877,1203
2764.254700493272,1215
2766.022484049284,1210
2767.789914523947,1249
2769.5569922183786,1216
2771.3237174337705,1269
2773.090090471394,1121
2774.8561116326036,1196
2776.6217812188274,1198
2778.3870995315756,1229
2780.1520668724356,1171
2781.9166835430747,1189
2783.6809498452394,1171
2785.444866080754,1224
2787.2084325515225,1175
2788.971649559527,1241
2790.73451740683,1199
2792.4970363955713,1203
2794.2592068279705,1254
2796.0210290063264,1222
2797.7825032330147,1236
2799.543629810493,1218
2801.304409041296,1191
2803.0648412280366,1260
2804.8249266734088,1220
2806.5846656801846,1222
2808.344058551212,1237
2810.1031055894246,1179
2811.8618070978273,1189
2813.6201633795085,1200
2815.378174737636,1219
2817.1358414754536,1211
2818.893163896285,1185
2820.6501423035334,1238
2822.4067770006814,1181
2824.1630682912883,1255
2825.9190164789957,1190
2827.6746218675207,1207
2829.429884760661,1202
2831.184805462294,1220
2832.9393842763743,1198
2834.693621506936,1199
2836.4475174580916,1175
2838.201072434034,1231
2839.954286739034,1208
2841.707160677441,1223
2843.459694553685,1206
2845.2118886722724,1293
2846.96374333779,1209
2848.7152588549034,1236
2850.4664355283567,1224
2852.217273662973,1211
2853.9677735636546,1229
2855.7179355353833,1239
2857.4677598832186,1196
2859.217246912299,1220
2860.9663969278427,1195
2862.715210235146,1222
2864.4636871395846,1201
2866.211827946614,1161
2867.9596329617652,1203
2869.7071024906536,1237
2871.4542368389684,1181
2873.20103631248,1228
2874.947501217038,1237
2876.6936318585695,1224
2878.4394285430812,1166
2880.1848915766604,1161
2881.9300212654707,1169
2883.6748179157553,1198
2885.4192818338374,1184
2887.1634133261173,1149
2888.907212699077,1218
2890.6506802592744,1196
2892.393816313348,1185
2894.1366211680142,1192
2895.8790951300693,1196
2897.621238506388,1205
2899.363051603925,1187
2901.1045347297118,1155
2902.8456881908596,1193
2904.58651229456,1226
2906.327007348081,1226
2908.067173658772,1197
2909.8070115340597,1214
2911.5465212814497,1233
2913.285703208527,1193
2915.0245576229563,1246
2916.7630848324807,1217
2918.5012851449196,1185
2920.2391588681758,1211
2921.976706310227,1160
2923.7139277791334,1220
2925.4508235830313,1201
2927.187394030137,1225
2928.923639428745,1190
2930.6595600872306,1236
2932.395156314046,1157
2934.1304284177218,1217
2935.8653767068713,1202
2937.6000014901815,1168
2939.3343030764227,1210
2941.068281774442,1199
2942.8019378931644,1197
2944.5352717415976,1173
2946.2682836288236,1220
2948.0009738640065,1183
2949.7333427563885,1258
2951.465390615289,1220
2953.1971177501086,1243
2954.9285244703265,1215
2956.6596110855,1204
2958.3903779052657,1176
2960.1208252393385,1211
2961.8509533975125,1167
2963.5807626896617,1212
2965.3102534257378,1192
2967.0394259157715,1226
2968.768280469873,1179
2970.496817398232,1180
2972.2250370111146,1175
2973.952939618869,1241
2975.6805255319196,1225
2977.4077950607707,1249
2979.134748516006,1190
2980.861386208289,1229
2982.587708448359,1176
2984.313715547037,1174
2986.039407815222,1203
2987.764785563891,1165
2989.489849104102,1198
2991.2145987469908,1219
2992.9390348037705,1165
2994.6631575857346,1194
2996.3869674042576,1200
2998.1104645707887,1179
2999.83364939686,1210
3001.5565221940783,1170
3003.2790832741334,1167
3005.0013329487924,1241
3006.7232715298996,1158
3008.4448993293804,1191
3010.166216659239,1201
3011.887223831558,1184
3013.607921158498,1190
3015.3283089522993,1181
3017.0483875252826,1220
3018.7681571898443,1258
3020.4876182584626,1161
3022.2067710436927,1171
3023.9256158581707,1196
3025.644153014609,1209
3027.362382825801,1207
3029.0803056046193,1149
3030.797921664012,1198
3032.5152313170106,1204
3034.2322348767225,1203
3035.9489326563353,1210
3037.665324969115,1179
3039.3814121284063,1148
3041.097194447633,1185
3042.812672240299,1220
3044.5278458199855,1175
3046.2427155003525,1182
3047.9572815951406,1157
3049.671544418167,1205
3051.38550428333,1175
3053.0991615046073,1173
3054.812516396051,1188
3056.5255692717974,1183
3058.2383204460575,1230
3059.9507702331257,1216
3061.662918947372,1197
3063.3747669032446,1157
3065.0863144152736,1113
3066.7975617980674,1134
3068.508509366309,1141
3070.219157434767,1166
3071.9295063182844,1178
3073.639556331785,1158
3075.3493077902704,1188
3077.058761008821,1156
3078.7679163025964,1176
3080.476773986837,1193
3082.1853343768594,1181
3083.89359778806,1184
3085.6015645359153,1157
3087.3092349359786,1162
3089.016609303884,1217
3090.7236879553434,1148
3092.4304712061476,1194
3094.136959372166,1223
3095.843152769349,1194
3097.5490517137237,1187
3099.2546565213966,1147
3100.959967508554,1155
3102.66498499146,1249
3104.3697092864577,1209
3106.0741407099695,1246
3107.778279578498,1162
3109.482126208622,1188
3111.1856809170004,1148
3112.8889440203716,1186
3114.5919158355528,1219
3116.294596679439,1168
3117.996986869006,1156
3119.6990867213062,1233
3121.4008965534726,1185
3123.102416682717,1165
3124.803647426329,1159
3126.5045891016784,1168
3128.205242026213,1195
3129.90560651746,1190
3131.605682893025,1182
3133.3054714705922,1204
3135.0049725679282,1221
3136.7041865028714,1198
3138.4031135933465,1210
3140.101754157353,1200
3141.800108512971,1219
3143.498176978357,1193
3145.1959598717494,1145
3146.8934575114636,1175
3148.5906702158954,1185
3150.2875983035183,1171
3151.9842420928853,1194
3153.680601902627,1149
3155.376678051456,1171
3157.07247085816,1163
3158.767980641609,1178
3160.463207720748,1150
3162.158152414606,1215
3163.8528150422862,1173
3165.5471959229726,1181
3167.2412953759303,1149
3168.9351137204976,1127
3170.628651276098,1162
3172.3219083622307,1165
3174.014885298474,1236
3175.707582404485,1144
3177.4000000000005,1178
3179.092138404835,1162
3180.7839979388846,1169
3182.47557892212,1147
3184.166881674594,1163
3185.8579065164386,1204
3187.5486537678626,1163
3189.2391237491547,1158
3190.9293167806827,1170
3192.6192331828934,1143
3194.3088732763117,1200
3195.998237381542,1182
3197.687325819268,1161
3199.376138910251,1136
3201.064676975334,1201
3202.7529403354347,1202
3204.4409293115523,1155
3206.1286442247647,1150
3207.816085396229,1198
3209.5032531471825,1180
3211.190147798936,1163
3212.8767696728846,1196
3214.5631190905015,1106
3216.2491963733373,1227
3217.9350018430214,1157
3219.6205358212637,1195
3221.305798629851,1165
3222.990790590651,1176
3224.6755120256103,1165
3226.359963256751,1153
3228.0441446061795,1157
3229.7280563960758,1183
3231.411698948703,1168
3233.0950725863995,1188
3234.778177631587,1189
3236.461014406761,1152
3238.1435832345005,1174
3239.8258844374595,1179
3241.507918338374,1149
3243.1896852600576,1120
3244.8711855254023,1189
3246.552419457381,1129
3248.233387379042,1197
3249.914089613516,1195
3251.59452648401,1126
3253.274698313813,1188
3254.95460542629,1157
3256.6342481448855,1158
3258.313626793125,1148
3259.9927416946084,1136
3261.6715931730196,1177
3263.3501815521176,1141
3265.0285071557437,1136
3266.706570307815,1209
3268.3843713323286,1107
3270.0619105533615,1133
3271.739188295068,1148
3273.4162048816834,1154
3275.0929606375184,1113
3276.769455886966,1170
3278.445690954498,1153
3280.1216661646613,1159
3281.797381842087,1174
3283.4728383114807,1166
3285.1480358976296,1139
3286.8229749253996,1134
3288.4976557197333,1183
3290.172078605655,1222
3291.846243908266,1142
3293.5201519527463,1116
3295.193803064357,1146
3296.8671975684374,1124
3298.5403357904024,1109
3300.21321805575,1138
3301.8858446900567,1111
3303.558216018975,1167
3305.23033236824,1153
3306.9021940636603,1165
3308.57380143113,1158
3310.2451547966184,1156
3311.916254486174,1171
3313.5871008259246,1151
3315.2576941420766,1195
3316.9280347609147,1175
3318.5981230088046,1178
3320.2679592121895,1152
3321.9375436975924,1141
3323.606876791612,1151
3325.27595882093,1165
3326.944790112305,1126
3328.6133709925753,1181
3330.2817017886573,1107
3331.949782827547,1121
3333.617614436319,1161
3335.2851969421245,1153
3336.952530672199,1148
3338.619615953853,1109
3340.286453114475,1117
3341.9530424815357,1154
3343.619384382583,1187
3345.2854791452437,1147
3346.951327097224,1190
3348.6169285663073,1147
3350.2822838803577,1168
3351.947393367319,1099
3353.61225735521,1157
3355.2768761721345,1184
3356.9412501462693,1154
3358.605379605873,1134
3360.2692648792827,1153
3361.9329062949146,1136
3363.596304181263,1157
