CollectionTime,9/26/2024 8:19:25 AM
1887.268189979819,1406
1889.2343626932739,1352
1891.2000492711595,1322
1893.1652499774254,1357
1895.1299650761011,1400
1897.0941948312952,1394
1899.0579395071945,1386
1901.0211993680641,1440
1902.98397467825,1379
1904.9462657021745,1382
1906.9080727043415,1390
1908.869395949332,1357
1910.8302357018065,1360
1912.790592226504,1398
1914.7504657882428,1343
1916.7098566519212,1332
1918.6687650825133,1372
1920.6271913450764,1376
1922.5851357047422,1389
1924.5425984267245,1361
1926.499579776314,1393
1928.4560800188833,1340
1930.4120994198802,1404
1932.367638244833,1386
1934.32269675935,1372
1936.2772752291175,1368
1938.231373919899,1398
1940.1849930975404,1412
1942.1381330279637,1378
1944.0907939771696,1361
1946.0429762112412,1374
1947.9946799963363,1403
1949.9459055986945,1395
1951.896653284633,1374
1953.8469233205478,1357
1955.7967159729142,1333
1957.7460315082863,1306
1959.6948701932974,1343
1961.6432322946594,1335
1963.5911180791632,1354
1965.5385278136787,1372
1967.4854617651545,1328
1969.4319202006182,1319
1971.377903387176,1322
1973.3234115920136,1387
1975.268445082395,1340
1977.2130041256642,1366
1979.1570889892423,1244
1981.1006999406304,1313
1983.04383724741,1320
1984.986501177238,1325
1986.928691997853,1341
1988.8704099770712,1399
1990.811655382789,1389
1992.7524284829801,1348
1994.692729545698,1298
1996.6325588390755,1344
1998.5719166313224,1326
2000.5108031907307,1313
2002.4492187856677,1305
2004.387163684583,1397
2006.3246381560011,1364
2008.2616424685298,1328
2010.1981768908527,1322
2012.1342416917332,1323
2014.069837140014,1341
2016.0049635046162,1355
2017.9396210545406,1365
2019.8738100588666,1330
2021.8075307867502,1364
2023.740783507431,1337
2025.6735684902228,1300
2027.6058860045214,1329
2029.5377363198004,1356
2031.4691197056118,1352
2033.4000364315875,1372
2035.3304867674374,1354
2037.260470982952,1329
2039.189989347998,1394
2041.1190421325232,1375
2043.047629606554,1319
2044.9757520401945,1351
2046.9034097036288,1340
2048.8306028671195,1346
2050.7573318010086,1340
2052.683596775716,1311
2054.609398061742,1291
2056.5347359296647,1327
2058.4596106501403,1359
2060.384022493906,1349
2062.3079717317764,1333
2064.231458634646,1298
2066.1544834734873,1337
2068.077046519352,1332
2069.99914804337,1305
2071.9207883167524,1331
2073.8419676107865,1315
2075.7626861968406,1323
2077.6829443463607,1246
2079.6027423308715,1300
2081.522080421977,1350
2083.440958891362,1361
2085.359378010786,1368
2087.2773380520907,1310
2089.194839287196,1333
2091.111881988101,1367
2093.0284664268825,1309
2094.9445928756973,1324
2096.86026160678,1331
2098.775472892446,1350
2100.690227005088,1397
2102.604524217178,1433
2104.5183648012676,1356
2106.431749029985,1256
2108.34467717604,1313
2110.2571495122206,1335
2112.169166311393,1355
2114.080727846503,1338
2115.9918343905747,1308
2117.902486216711,1308
2119.8126835980956,1363
2121.722426807987,1398
2123.6317161197285,1372
2125.5405518067364,1367
2127.448934142509,1445
2129.356863400624,1333
2131.264339854737,1341
2133.1713637785815,1384
2135.077935445972,1316
2136.9840551308002,1328
2138.889723107037,1332
2140.7949396487334,1336
2142.699705030018,1395
2144.6040195250994,1365
2146.507883408264,1372
2148.4112969538774,1400
2150.3142604363848,1336
2152.2167741303097,1362
2154.1188383102535,1327
2156.0204532508997,1352
2157.9216192270064,1370
2159.822336513414,1304
2161.7226053850413,1347
2163.622426116884,1330
2165.5217989840185,1366
2167.4207242616,1373
2169.319202224862,1331
2171.2172331491165,1356
2173.1148173097563,1314
2175.0119549822507,1336
2176.90864644215,1400
2178.8048919650823,1347
2180.7006918267534,1375
2182.596046302952,1328
2184.4909556695407,1347
2186.3854202024645,1334
2188.279440177746,1340
2190.173015871487,1333
2192.066147559868,1349
2193.958835519149,1384
2195.851080025667,1360
2197.7428813558417,1351
2199.6342397861667,1351
2201.5251555932186,1338
2203.415629053651,1388
2205.3056604441986,1429
2207.19525004167,1388
2209.084398122958,1367
2210.9731049650327,1401
2212.861370844941,1367
2214.749196039812,1396
2216.636580826851,1348
2218.523525483344,1377
2220.410030286655,1365
2222.296095514226,1390
2224.1817214435805,1349
2226.066908352319,1452
2227.951656518121,1387
2229.835966218746,1401
2231.71983773203,1422
2233.6032713358913,1371
2235.486267308324,1452
2237.3688259274036,1340
2239.2509474712824,1355
2241.132632218193,1434
2243.013880446447,1452
2244.8946924344323,1395
2246.7750684606203,1376
2248.6550088035574,1411
2250.534513741871,1363
2252.413583554265,1417
2254.292218519526,1434
2256.170418916517,1393
2258.0481850241786,1363
2259.925517121534,1382
2261.8024154876825,1406
2263.678880401803,1398
2265.5549121431536,1413
2267.430510991071,1443
2269.305677224971,1423
2271.180411124348,1391
2273.0547129687766,1391
2274.9285830379076,1380
2276.8020216114737,1324
2278.6750289692845,1405
2280.5476053912294,1444
2282.4197511572766,1437
2284.2914665474727,1394
2286.162751841943,1419
2288.0336073208937,1415
2289.904033264608,1420
2291.774029953448,1398
2293.6435976678554,1370
2295.5127366883517,1400
2297.381447295534,1332
2299.2497297700825,1377
2301.1175843927526,1340
2302.9850114443825,1252
2304.852011205885,1261
2306.7185839582553,1292
2308.5847299825664,1256
2310.4504495599676,1211
2312.3157429716925,1206
2314.1806104990483,1180
2316.0450524234247,1200
2317.9090690262888,1211
2319.772660589186,1170
2321.635827393742,1193
2323.498569721661,1180
2325.3608878547248,1181
2327.2227820747967,1236
2329.0842526638157,1192
2330.945299903803,1221
2332.805924076857,1176
2334.6661254651535,1230
2336.525904350951,1223
2338.3852610165827,1233
2340.244195744464,1185
2342.102708817088,1186
2343.9608005170253,1206
2345.8184711269287,1191
2347.675720929526,1225
2349.532550207628,1202
2351.38895924412,1209
2353.24494832197,1186
2355.100517724223,1204
2356.955667734004,1224
2358.810398634514,1232
2360.664710709037,1250
2362.5186042409337,1201
2364.3720795136437,1204
2366.225136810686,1194
2368.0777764156583,1187
2369.929998612237,1163
2371.7818036841777,1200
2373.633191915315,1187
2375.484163589562,1188
2377.3347189909114,1148
2379.184858403434,1210
2381.03458211128,1181
2382.8838903986775,1178
2384.732783549936,1188
2386.5812618494406,1206
2388.4293255816588,1220
2390.2769750311327,1198
2392.1242104824883,1195
2393.971032220427,1219
2395.8174405297295,1225
2397.6634356952563,1132
2399.509018001947,1145
2401.3541877348193,1165
2403.1989451789705,1197
2405.043290619576,1222
2406.8872243418905,1215
2408.730746631247,1201
2410.5738577730594,1188
2412.4165580528183,1205
2414.258847756095,1177
2416.100727168537,1224
2417.9421965758734,1212
2419.783256263912,1247
2421.623906518538,1252
2423.4641476257157,1197
2425.303979871491,1218
2427.143403541984,1233
2428.9824189233977,1185
2430.821026302012,1202
2432.6592259641866,1173
2434.497018196361,1186
2436.33440328505,1183
2438.171381516851,1240
2440.00795317844,1154
2441.844118556569,1218
2443.6798779380724,1174
2445.5152316098606,1239
2447.3501798589255,1207
2449.1847229723357,1204
2451.0188612372403,1206
2452.8525949408663,1145
2454.6859243705203,1189
2456.518849813587,1190
2458.3513715575314,1214
2460.183489889895,1203
2462.015205098301,1219
2463.8465174704493,1220
2465.67742729412,1139
2467.5079348571717,1192
2469.338040447542,1187
2471.1677443532476,1177
2472.9970468623833,1219
2474.825948263123,1219
2476.6544488437207,1180
2478.482548892508,1229
2480.310248697896,1175
2482.137548548374,1168
2483.9644487325118,1201
2485.790949538956,1177
2487.617051256433,1195
2489.44275417375,1168
2491.26805857979,1198
2493.0929647635157,1229
2494.917473013971,1186
2496.741583620276,1152
2498.5652968716304,1184
2500.3886130573137,1198
2502.2115324666834,1156
2504.0340553891765,1154
2505.856182114308,1194
2507.6779129316733,1236
2509.499248130945,1244
2511.3201880018764,1319
2513.140732834298,1190
2514.9608829181198,1174
2516.780638543331,1142
2518.6,1164
2520.418967578273,1171
2522.237541568376,1244
2524.0557222606144,1187
2525.8735099453706,1300
2527.6909049131086,1235
2529.507907454368,1218
2531.32451785977,1211
2533.140736420014,1207
2534.9565634258774,1218
2536.771999168218,1239
2538.5870439379714,1206
2540.4016980261526,1211
2542.2159617238544,1273
2544.02983532225,1185
2545.8433191125914,1217
2547.656413386209,1204
2549.4691184345115,1228
2551.2814345489874,1243
2553.093362021204,1247
2554.904901142808,1233
2556.716052205523,1267
2558.526815501153,1178
2560.3371913215824,1315
2562.147179958771,1251
2563.956781704761,1260
2565.7659968516705,1271
2567.5748256916986,1283
2569.3832685171224,1273
2571.1913256202984,1266
2572.9989972936614,1230
2574.806283829725,1229
2576.613185521084,1269
2578.4197026604074,1266
2580.2258355404483,1269
2582.031584454035,1279
2583.836949694077,1237
2585.6419315535613,1257
2587.4465303255533,1249
2589.2507463032002,1323
2591.0545797797245,1212
2592.8580310484303,1248
2594.6611004026995,1271
2596.463788135992,1320
2598.266094541849,1284
2600.0680199138874,1291
2601.869564545807,1255
2603.670728731383,1266
2605.4715127644704,1260
2607.2719169390048,1289
2609.071941548998,1275
2610.8715868885433,1288
2612.670853251811,1282
2614.469740933052,1237
2616.268250226594,1221
2618.0663814268455,1272
2619.864134828292,1234
2621.6615107255006,1264
2623.458509413115,1278
2625.2551311858597,1287
2627.0513763385347,1230
2628.8472451660223,1254
2630.6427379632833,1243
2632.4378550253564,1227
2634.232596647359,1264
2636.026963124488,1255
2637.8209547520187,1229
2639.6145718253065,1252
2641.407814639785,1274
2643.200683490966,1207
2644.9931786744414,1222
2646.7853004858807,1257
2648.577049221034,1237
2650.3684251757277,1179
2652.1594286458712,1320
2653.9500599274484,1276
2655.740319316525,1236
2657.5302071092437,1270
2659.3197236018286,1226
2661.10886909058,1217
2662.8976438718782,1192
2664.686048242183,1192
2666.4740824980327,1188
2668.2617469360443,1277
2670.0490418529134,1244
2671.8359675454153,1226
2673.622524310403,1234
2675.408712444811,1222
2677.1945322456495,1262
2678.979984010009,1241
2680.76506803506,1233
2682.5497846180497,1261
2684.334134056306,1218
2686.1181166472343,1208
2687.9017326883213,1213
2689.6849824771293,1173
2691.4678663113013,1201
2693.2503844885596,1255
2695.032537306705,1256
2696.8143250636167,1267
2698.5957480572542,1222
2700.3768065856534,1204
2702.1575009469316,1246
2703.937831439283,1196
2705.717798360982,1199
2707.4974020103837,1169
2709.276642685917,1199
2711.055520686095,1209
2712.834036309506,1200
2714.612189854819,1152
2716.389981620782,1169
2718.1674119062204,1130
2719.944481010041,1173
2721.721189231226,1202
2723.4975368688415,1170
2725.273524222027,1180
2727.0491515900053,1138
2728.824419272075,1145
2730.5993275676146,1168
2732.3738767760838,1149
2734.148067197016,1186
2735.921899130031,1152
2737.6953728748194,1115
2739.468488731156,1180
2741.2412469988926,1211
2743.0136479779617,1163
2744.785691968372,1181
2746.5573792702116,1213
2748.3287101836504,1195
2750.099685008934,1130
2751.870304046388,1189
2753.640567596418,1195
2755.4104759595057,1166
2757.1800294362156,1200
2758.949228327187,1183
2760.7180729331412,1149
2762.486563554877,1200
2764.254700493272,1152
2766.022484049284,1146
2767.789914523947,1144
2769.5569922183786,1159
2771.3237174337705,1231
2773.090090471394,1165
2774.8561116326036,1153
2776.6217812188274,1216
2778.3870995315756,1189
2780.1520668724356,1186
2781.9166835430747,1197
2783.6809498452394,1186
2785.444866080754,1229
2787.2084325515225,1170
2788.971649559527,1198
2790.73451740683,1167
2792.4970363955713,1181
2794.2592068279705,1178
2796.0210290063264,1235
2797.7825032330147,1223
2799.543629810493,1213
2801.304409041296,1208
2803.0648412280366,1203
2804.8249266734088,1210
2806.5846656801846,1170
2808.344058551212,1122
2810.1031055894246,1178
2811.8618070978273,1232
2813.6201633795085,1214
2815.378174737636,1172
2817.1358414754536,1210
2818.893163896285,1178
2820.6501423035334,1160
2822.4067770006814,1157
2824.1630682912883,1166
2825.9190164789957,1183
2827.6746218675207,1217
2829.429884760661,1208
2831.184805462294,1203
2832.9393842763743,1205
2834.693621506936,1213
2836.4475174580916,1206
2838.201072434034,1228
2839.954286739034,1133
2841.707160677441,1209
2843.459694553685,1159
2845.2118886722724,1194
2846.96374333779,1151
2848.7152588549034,1178
2850.4664355283567,1205
2852.217273662973,1174
2853.9677735636546,1186
2855.7179355353833,1203
2857.4677598832186,1206
2859.217246912299,1172
2860.9663969278427,1213
2862.715210235146,1173
2864.4636871395846,1216
2866.211827946614,1201
2867.9596329617652,1207
2869.7071024906536,1170
2871.4542368389684,1169
2873.20103631248,1195
2874.947501217038,1175
2876.6936318585695,1169
2878.4394285430812,1194
2880.1848915766604,1221
2881.9300212654707,1187
2883.6748179157553,1193
2885.4192818338374,1178
2887.1634133261173,1188
2888.907212699077,1178
2890.6506802592744,1217
2892.393816313348,1236
2894.1366211680142,1182
2895.8790951300693,1197
2897.621238506388,1179
2899.363051603925,1136
2901.1045347297118,1152
2902.8456881908596,1177
2904.58651229456,1178
2906.327007348081,1164
2908.067173658772,1134
2909.8070115340597,1165
2911.5465212814497,1197
2913.285703208527,1205
2915.0245576229563,1204
2916.7630848324807,1146
2918.5012851449196,1167
2920.2391588681758,1175
2921.976706310227,1149
2923.7139277791334,1194
2925.4508235830313,1191
2927.187394030137,1223
2928.923639428745,1219
2930.6595600872306,1152
2932.395156314046,1194
2934.1304284177218,1162
2935.8653767068713,1222
2937.6000014901815,1224
2939.3343030764227,1201
2941.068281774442,1209
2942.8019378931644,1203
2944.5352717415976,1153
2946.2682836288236,1199
2948.0009738640065,1178
2949.7333427563885,1152
2951.465390615289,1197
2953.1971177501086,1194
2954.9285244703265,1170
2956.6596110855,1159
2958.3903779052657,1166
2960.1208252393385,1165
2961.8509533975125,1104
2963.5807626896617,1206
2965.3102534257378,1171
2967.0394259157715,1175
2968.768280469873,1174
2970.496817398232,1190
2972.2250370111146,1181
2973.952939618869,1126
2975.6805255319196,1179
2977.4077950607707,1180
2979.134748516006,1240
2980.861386208289,1188
2982.587708448359,1160
2984.313715547037,1162
2986.039407815222,1165
2987.764785563891,1179
2989.489849104102,1188
2991.2145987469908,1186
2992.9390348037705,1228
2994.6631575857346,1211
2996.3869674042576,1197
2998.1104645707887,1186
2999.83364939686,1172
3001.5565221940783,1140
3003.2790832741334,1118
3005.0013329487924,1176
3006.7232715298996,1230
3008.4448993293804,1194
3010.166216659239,1166
3011.887223831558,1128
3013.607921158498,1157
3015.3283089522993,1163
3017.0483875252826,1156
3018.7681571898443,1205
3020.4876182584626,1164
3022.2067710436927,1212
3023.9256158581707,1155
3025.644153014609,1170
3027.362382825801,1194
3029.0803056046193,1192
3030.797921664012,1126
3032.5152313170106,1160
3034.2322348767225,1184
3035.9489326563353,1143
3037.665324969115,1154
3039.3814121284063,1159
3041.097194447633,1152
3042.812672240299,1165
3044.5278458199855,1214
3046.2427155003525,1116
3047.9572815951406,1125
3049.671544418167,1181
3051.38550428333,1135
3053.0991615046073,1185
3054.812516396051,1152
3056.5255692717974,1184
3058.2383204460575,1185
3059.9507702331257,1210
3061.662918947372,1140
3063.3747669032446,1187
3065.0863144152736,1192
3066.7975617980674,1141
3068.508509366309,1148
3070.219157434767,1194
3071.9295063182844,1173
3073.639556331785,1135
3075.3493077902704,1149
3077.058761008821,1160
3078.7679163025964,1162
3080.476773986837,1193
3082.1853343768594,1160
3083.89359778806,1216
3085.6015645359153,1126
3087.3092349359786,1170
3089.016609303884,1164
3090.7236879553434,1138
3092.4304712061476,1138
3094.136959372166,1181
3095.843152769349,1187
3097.5490517137237,1175
3099.2546565213966,1187
3100.959967508554,1209
3102.66498499146,1197
3104.3697092864577,1222
3106.0741407099695,1189
3107.778279578498,1162
3109.482126208622,1124
3111.1856809170004,1132
3112.8889440203716,1129
3114.5919158355528,1182
3116.294596679439,1156
3117.996986869006,1145
3119.6990867213062,1156
3121.4008965534726,1190
3123.102416682717,1125
3124.803647426329,1191
3126.5045891016784,1216
3128.205242026213,1203
3129.90560651746,1152
3131.605682893025,1144
3133.3054714705922,1150
3135.0049725679282,1195
3136.7041865028714,1154
3138.4031135933465,1152
3140.101754157353,1170
3141.800108512971,1159
3143.498176978357,1144
3145.1959598717494,1124
3146.8934575114636,1141
3148.5906702158954,1141
3150.2875983035183,1185
3151.9842420928853,1181
3153.680601902627,1125
3155.376678051456,1172
3157.07247085816,1156
3158.767980641609,1124
3160.463207720748,1156
3162.158152414606,1187
3163.8528150422862,1198
3165.5471959229726,1153
3167.2412953759303,1168
3168.9351137204976,1129
3170.628651276098,1128
3172.3219083622307,1163
3174.014885298474,1198
3175.707582404485,1153
3177.4000000000005,1163
3179.092138404835,1181
3180.7839979388846,1187
3182.47557892212,1152
3184.166881674594,1173
3185.8579065164386,1128
3187.5486537678626,1147
3189.2391237491547,1145
3190.9293167806827,1166
3192.6192331828934,1122
3194.3088732763117,1087
3195.998237381542,1120
3197.687325819268,1135
3199.376138910251,1186
3201.064676975334,1157
3202.7529403354347,1158
3204.4409293115523,1145
3206.1286442247647,1167
3207.816085396229,1112
3209.5032531471825,1059
3211.190147798936,1113
3212.8767696728846,1150
3214.5631190905015,1182
3216.2491963733373,1103
3217.9350018430214,1118
3219.6205358212637,1121
3221.305798629851,1121
3222.990790590651,1101
3224.6755120256103,1164
3226.359963256751,1081
3228.0441446061795,1125
3229.7280563960758,1122
3231.411698948703,1131
3233.0950725863995,1133
3234.778177631587,1175
3236.461014406761,1143
3238.1435832345005,1146
3239.8258844374595,1184
3241.507918338374,1172
3243.1896852600576,1111
3244.8711855254023,1115
3246.552419457381,1162
3248.233387379042,1115
3249.914089613516,1182
3251.59452648401,1172
3253.274698313813,1089
3254.95460542629,1147
3256.6342481448855,1149
3258.313626793125,1145
3259.9927416946084,1158
3261.6715931730196,1090
3263.3501815521176,1114
3265.0285071557437,1106
3266.706570307815,1127
3268.3843713323286,1149
3270.0619105533615,1114
3271.739188295068,1150
3273.4162048816834,1122
3275.0929606375184,1139
3276.769455886966,1139
3278.445690954498,1138
3280.1216661646613,1166
3281.797381842087,1121
3283.4728383114807,1166
3285.1480358976296,1187
3286.8229749253996,1121
3288.4976557197333,1137
3290.172078605655,1172
3291.846243908266,1104
3293.5201519527463,1124
3295.193803064357,1124
3296.8671975684374,1131
3298.5403357904024,1109
3300.21321805575,1134
3301.8858446900567,1137
3303.558216018975,1121
3305.23033236824,1185
3306.9021940636603,1192
3308.57380143113,1140
3310.2451547966184,1150
3311.916254486174,1138
3313.5871008259246,1175
3315.2576941420766,1153
3316.9280347609147,1173
3318.5981230088046,1135
3320.2679592121895,1099
3321.9375436975924,1094
3323.606876791612,1137
3325.27595882093,1120
3326.944790112305,1124
3328.6133709925753,1118
3330.2817017886573,1127
3331.949782827547,1080
3333.617614436319,1116
3335.2851969421245,1141
3336.952530672199,1146
3338.619615953853,1149
3340.286453114475,1133
3341.9530424815357,1195
3343.619384382583,1172
3345.2854791452437,1108
3346.951327097224,1117
3348.6169285663073,1068
3350.2822838803577,1175
3351.947393367319,1117
3353.61225735521,1123
3355.2768761721345,1132
3356.9412501462693,1121
3358.605379605873,1116
3360.2692648792827,1138
3361.9329062949146,1121
3363.596304181263,1117
