CollectionTime,9/26/2024 8:22:19 AM
1893.1652499774254,1267
1895.1299650761011,1228
1897.0941948312952,1230
1899.0579395071945,1237
1901.0211993680641,1258
1902.98397467825,1285
1904.9462657021745,1296
1906.9080727043415,1297
1908.869395949332,1303
1910.8302357018065,1296
1912.790592226504,1266
1914.7504657882428,1232
1916.7098566519212,1247
1918.6687650825133,1209
1920.6271913450764,1269
1922.5851357047422,1297
1924.5425984267245,1282
1926.499579776314,1295
1928.4560800188833,1258
1930.4120994198802,1308
1932.367638244833,1276
1934.32269675935,1248
1936.2772752291175,1317
1938.231373919899,1254
1940.1849930975404,1254
1942.1381330279637,1330
1944.0907939771696,1227
1946.0429762112412,1230
1947.9946799963363,1239
1949.9459055986945,1254
1951.896653284633,1232
1953.8469233205478,1249
1955.7967159729142,1278
1957.7460315082863,1268
1959.6948701932974,1186
1961.6432322946594,1231
1963.5911180791632,1221
1965.5385278136787,1240
1967.4854617651545,1214
1969.4319202006182,1229
1971.377903387176,1237
1973.3234115920136,1273
1975.268445082395,1251
1977.2130041256642,1169
1979.1570889892423,1236
1981.1006999406304,1209
1983.04383724741,1199
1984.986501177238,1239
1986.928691997853,1275
1988.8704099770712,1243
1990.811655382789,1263
1992.7524284829801,1226
1994.692729545698,1209
1996.6325588390755,1176
1998.5719166313224,1216
2000.5108031907307,1233
2002.4492187856677,1207
2004.387163684583,1174
2006.3246381560011,1218
2008.2616424685298,1245
2010.1981768908527,1236
2012.1342416917332,1243
2014.069837140014,1213
2016.0049635046162,1243
2017.9396210545406,1215
2019.8738100588666,1210
2021.8075307867502,1217
2023.740783507431,1264
2025.6735684902228,1235
2027.6058860045214,1230
2029.5377363198004,1241
2031.4691197056118,1189
2033.4000364315875,1255
2035.3304867674374,1196
2037.260470982952,1240
2039.189989347998,1197
2041.1190421325232,1232
2043.047629606554,1181
2044.9757520401945,1208
2046.9034097036288,1221
2048.8306028671195,1207
2050.7573318010086,1190
2052.683596775716,1216
2054.609398061742,1187
2056.5347359296647,1214
2058.4596106501403,1201
2060.384022493906,1146
2062.3079717317764,1170
2064.231458634646,1212
2066.1544834734873,1189
2068.077046519352,1178
2069.99914804337,1192
2071.9207883167524,1219
2073.8419676107865,1155
2075.7626861968406,1178
2077.6829443463607,1217
2079.6027423308715,1113
2081.522080421977,1141
2083.440958891362,1215
2085.359378010786,1252
2087.2773380520907,1190
2089.194839287196,1234
2091.111881988101,1140
2093.0284664268825,1175
2094.9445928756973,1186
2096.86026160678,1190
2098.775472892446,1216
2100.690227005088,1261
2102.604524217178,1196
2104.5183648012676,1236
2106.431749029985,1179
2108.34467717604,1213
2110.2571495122206,1198
2112.169166311393,1212
2114.080727846503,1192
2115.9918343905747,1165
2117.902486216711,1189
2119.8126835980956,1210
2121.722426807987,1185
2123.6317161197285,1153
2125.5405518067364,1189
2127.448934142509,1252
2129.356863400624,1290
2131.264339854737,1280
2133.1713637785815,1252
2135.077935445972,1262
2136.9840551308002,1213
2138.889723107037,1178
2140.7949396487334,1189
2142.699705030018,1221
2144.6040195250994,1210
2146.507883408264,1250
2148.4112969538774,1226
2150.3142604363848,1167
2152.2167741303097,1196
2154.1188383102535,1179
2156.0204532508997,1223
2157.9216192270064,1256
2159.822336513414,1236
2161.7226053850413,1215
2163.622426116884,1244
2165.5217989840185,1256
2167.4207242616,1213
2169.319202224862,1240
2171.2172331491165,1184
2173.1148173097563,1209
2175.0119549822507,1228
2176.90864644215,1211
2178.8048919650823,1161
2180.7006918267534,1225
2182.596046302952,1219
2184.4909556695407,1248
2186.3854202024645,1324
2188.279440177746,1266
2190.173015871487,1250
2192.066147559868,1215
2193.958835519149,1257
2195.851080025667,1230
2197.7428813558417,1163
2199.6342397861667,1175
2201.5251555932186,1216
2203.415629053651,1210
2205.3056604441986,1283
2207.19525004167,1209
2209.084398122958,1229
2210.9731049650327,1288
2212.861370844941,1277
2214.749196039812,1238
2216.636580826851,1243
2218.523525483344,1255
2220.410030286655,1262
2222.296095514226,1229
2224.1817214435805,1237
2226.066908352319,1188
2227.951656518121,1253
2229.835966218746,1255
2231.71983773203,1265
2233.6032713358913,1254
2235.486267308324,1269
2237.3688259274036,1256
2239.2509474712824,1279
2241.132632218193,1227
2243.013880446447,1262
2244.8946924344323,1243
2246.7750684606203,1276
2248.6550088035574,1225
2250.534513741871,1237
2252.413583554265,1286
2254.292218519526,1279
2256.170418916517,1252
2258.0481850241786,1285
2259.925517121534,1230
2261.8024154876825,1258
2263.678880401803,1237
2265.5549121431536,1248
2267.430510991071,1192
2269.305677224971,1229
2271.180411124348,1219
2273.0547129687766,1247
2274.9285830379076,1231
2276.8020216114737,1231
2278.6750289692845,1240
2280.5476053912294,1232
2282.4197511572766,1221
2284.2914665474727,1322
2286.162751841943,1311
2288.0336073208937,1241
2289.904033264608,1216
2291.774029953448,1260
2293.6435976678554,1268
2295.5127366883517,1188
2297.381447295534,1179
2299.2497297700825,1170
2301.1175843927526,1233
2302.9850114443825,1197
2304.852011205885,1165
2306.7185839582553,1145
2308.5847299825664,1195
2310.4504495599676,1165
2312.3157429716925,1121
2314.1806104990483,1102
2316.0450524234247,1125
2317.9090690262888,1116
2319.772660589186,1145
2321.635827393742,1081
2323.498569721661,1117
2325.3608878547248,1145
2327.2227820747967,1144
2329.0842526638157,1166
2330.945299903803,1167
2332.805924076857,1123
2334.6661254651535,1079
2336.525904350951,1095
2338.3852610165827,1135
2340.244195744464,1141
2342.102708817088,1129
2343.9608005170253,1161
2345.8184711269287,1127
2347.675720929526,1123
2349.532550207628,1108
2351.38895924412,1124
2353.24494832197,1110
2355.100517724223,1111
2356.955667734004,1073
2358.810398634514,1182
2360.664710709037,1153
2362.5186042409337,1155
2364.3720795136437,1166
2366.225136810686,1165
2368.0777764156583,1140
2369.929998612237,1129
2371.7818036841777,1174
2373.633191915315,1167
2375.484163589562,1160
2377.3347189909114,1124
2379.184858403434,1151
2381.03458211128,1089
2382.8838903986775,1113
2384.732783549936,1153
2386.5812618494406,1113
2388.4293255816588,1160
2390.2769750311327,1161
2392.1242104824883,1136
2393.971032220427,1132
2395.8174405297295,1190
2397.6634356952563,1140
2399.509018001947,1176
2401.3541877348193,1135
2403.1989451789705,1113
2405.043290619576,1148
2406.8872243418905,1110
2408.730746631247,1104
2410.5738577730594,1125
2412.4165580528183,1125
2414.258847756095,1106
2416.100727168537,1145
2417.9421965758734,1159
2419.783256263912,1193
2421.623906518538,1216
2423.4641476257157,1124
2425.303979871491,1163
2427.143403541984,1154
2428.9824189233977,1112
2430.821026302012,1130
2432.6592259641866,1151
2434.497018196361,1106
2436.33440328505,1156
2438.171381516851,1135
2440.00795317844,1145
2441.844118556569,1093
2443.6798779380724,1168
2445.5152316098606,1138
2447.3501798589255,1148
2449.1847229723357,1118
2451.0188612372403,1147
2452.8525949408663,1115
2454.6859243705203,1154
2456.518849813587,1108
2458.3513715575314,1136
2460.183489889895,1132
2462.015205098301,1144
2463.8465174704493,1111
2465.67742729412,1201
2467.5079348571717,1165
2469.338040447542,1107
2471.1677443532476,1158
2472.9970468623833,1161
2474.825948263123,1105
2476.6544488437207,1109
2478.482548892508,1141
2480.310248697896,1165
2482.137548548374,1227
2483.9644487325118,1165
2485.790949538956,1081
2487.617051256433,1138
2489.44275417375,1133
2491.26805857979,1161
2493.0929647635157,1149
2494.917473013971,1181
2496.741583620276,1182
2498.5652968716304,1157
2500.3886130573137,1184
2502.2115324666834,1179
2504.0340553891765,1136
2505.856182114308,1159
2507.6779129316733,1145
2509.499248130945,1176
2511.3201880018764,1167
2513.140732834298,1190
2514.9608829181198,1199
2516.780638543331,1153
2518.6,1180
2520.418967578273,1234
2522.237541568376,1233
2524.0557222606144,1170
2525.8735099453706,1246
2527.6909049131086,1188
2529.507907454368,1185
2531.32451785977,1181
2533.140736420014,1168
2534.9565634258774,1186
2536.771999168218,1198
2538.5870439379714,1212
2540.4016980261526,1224
2542.2159617238544,1192
2544.02983532225,1208
2545.8433191125914,1253
2547.656413386209,1278
2549.4691184345115,1200
2551.2814345489874,1291
2553.093362021204,1262
2554.904901142808,1282
2556.716052205523,1309
2558.526815501153,1210
2560.3371913215824,1299
2562.147179958771,1272
2563.956781704761,1283
2565.7659968516705,1278
2567.5748256916986,1276
2569.3832685171224,1225
2571.1913256202984,1283
2572.9989972936614,1270
2574.806283829725,1305
2576.613185521084,1278
2578.4197026604074,1314
2580.2258355404483,1281
2582.031584454035,1278
2583.836949694077,1311
2585.6419315535613,1259
2587.4465303255533,1255
2589.2507463032002,1324
2591.0545797797245,1268
2592.8580310484303,1304
2594.6611004026995,1318
2596.463788135992,1264
2598.266094541849,1276
2600.0680199138874,1311
2601.869564545807,1300
2603.670728731383,1262
2605.4715127644704,1323
2607.2719169390048,1317
2609.071941548998,1275
2610.8715868885433,1348
2612.670853251811,1350
2614.469740933052,1318
2616.268250226594,1370
2618.0663814268455,1299
2619.864134828292,1310
2621.6615107255006,1321
2623.458509413115,1300
2625.2551311858597,1329
2627.0513763385347,1280
2628.8472451660223,1303
2630.6427379632833,1269
2632.4378550253564,1249
2634.232596647359,1280
2636.026963124488,1306
2637.8209547520187,1345
2639.6145718253065,1278
2641.407814639785,1246
2643.200683490966,1241
2644.9931786744414,1262
2646.7853004858807,1269
2648.577049221034,1338
2650.3684251757277,1283
2652.1594286458712,1202
2653.9500599274484,1260
2655.740319316525,1271
2657.5302071092437,1225
2659.3197236018286,1218
2661.10886909058,1227
2662.8976438718782,1238
2664.686048242183,1239
2666.4740824980327,1211
2668.2617469360443,1229
2670.0490418529134,1173
2671.8359675454153,1171
2673.622524310403,1243
2675.408712444811,1249
2677.1945322456495,1212
2678.979984010009,1190
2680.76506803506,1199
2682.5497846180497,1145
2684.334134056306,1197
2686.1181166472343,1221
2687.9017326883213,1201
2689.6849824771293,1147
2691.4678663113013,1199
2693.2503844885596,1172
2695.032537306705,1178
2696.8143250636167,1244
2698.5957480572542,1209
2700.3768065856534,1157
2702.1575009469316,1156
2703.937831439283,1184
2705.717798360982,1150
2707.4974020103837,1198
2709.276642685917,1152
2711.055520686095,1151
2712.834036309506,1131
2714.612189854819,1171
2716.389981620782,1159
2718.1674119062204,1109
2719.944481010041,1105
2721.721189231226,1063
2723.4975368688415,1134
2725.273524222027,1159
2727.0491515900053,1087
2728.824419272075,1097
2730.5993275676146,1113
2732.3738767760838,1183
2734.148067197016,1193
2735.921899130031,1060
2737.6953728748194,1119
2739.468488731156,1122
2741.2412469988926,1064
2743.0136479779617,1115
2744.785691968372,1117
2746.5573792702116,1204
2748.3287101836504,1134
2750.099685008934,1108
2751.870304046388,1110
2753.640567596418,1072
2755.4104759595057,1146
2757.1800294362156,1084
2758.949228327187,1081
2760.7180729331412,1077
2762.486563554877,1104
2764.254700493272,1086
2766.022484049284,1113
2767.789914523947,1155
2769.5569922183786,1112
2771.3237174337705,1086
2773.090090471394,1148
2774.8561116326036,1129
2776.6217812188274,1119
2778.3870995315756,1125
2780.1520668724356,1093
2781.9166835430747,1106
2783.6809498452394,1110
2785.444866080754,1094
2787.2084325515225,1127
2788.971649559527,1109
2790.73451740683,1113
2792.4970363955713,1083
2794.2592068279705,1115
2796.0210290063264,1130
2797.7825032330147,1120
2799.543629810493,1112
2801.304409041296,1123
2803.0648412280366,1102
2804.8249266734088,1098
2806.5846656801846,1104
2808.344058551212,1142
2810.1031055894246,1102
2811.8618070978273,1142
2813.6201633795085,1129
2815.378174737636,1135
2817.1358414754536,1072
2818.893163896285,1073
2820.6501423035334,1106
2822.4067770006814,1110
2824.1630682912883,1121
2825.9190164789957,1120
2827.6746218675207,1145
2829.429884760661,1165
2831.184805462294,1127
2832.9393842763743,1124
2834.693621506936,1181
2836.4475174580916,1151
2838.201072434034,1132
2839.954286739034,1083
2841.707160677441,1085
2843.459694553685,1071
2845.2118886722724,1148
2846.96374333779,1088
2848.7152588549034,1137
2850.4664355283567,1130
2852.217273662973,1152
2853.9677735636546,1116
2855.7179355353833,1105
2857.4677598832186,1125
2859.217246912299,1092
2860.9663969278427,1118
2862.715210235146,1127
2864.4636871395846,1041
2866.211827946614,1053
2867.9596329617652,1130
2869.7071024906536,1054
2871.4542368389684,1146
2873.20103631248,1115
2874.947501217038,1111
2876.6936318585695,1128
2878.4394285430812,1118
2880.1848915766604,1113
2881.9300212654707,1146
2883.6748179157553,1116
2885.4192818338374,1102
2887.1634133261173,1088
2888.907212699077,1143
2890.6506802592744,1104
2892.393816313348,1120
2894.1366211680142,1086
2895.8790951300693,1098
2897.621238506388,1097
2899.363051603925,1084
2901.1045347297118,1106
2902.8456881908596,1046
2904.58651229456,1065
2906.327007348081,1091
2908.067173658772,1065
2909.8070115340597,1110
2911.5465212814497,1103
2913.285703208527,1064
2915.0245576229563,1119
2916.7630848324807,1101
2918.5012851449196,1126
2920.2391588681758,1108
2921.976706310227,1124
2923.7139277791334,1104
2925.4508235830313,1085
2927.187394030137,1151
2928.923639428745,1099
2930.6595600872306,1147
2932.395156314046,1087
2934.1304284177218,1113
2935.8653767068713,1109
2937.6000014901815,1086
2939.3343030764227,1134
2941.068281774442,1114
2942.8019378931644,1172
2944.5352717415976,1096
2946.2682836288236,1109
2948.0009738640065,1147
2949.7333427563885,1141
2951.465390615289,1102
2953.1971177501086,1172
2954.9285244703265,1093
2956.6596110855,1137
2958.3903779052657,1066
2960.1208252393385,1093
2961.8509533975125,1117
2963.5807626896617,1110
2965.3102534257378,1089
2967.0394259157715,1115
2968.768280469873,1078
2970.496817398232,1050
2972.2250370111146,1062
2973.952939618869,1110
2975.6805255319196,1131
2977.4077950607707,1075
2979.134748516006,1145
2980.861386208289,1141
2982.587708448359,1119
2984.313715547037,1096
2986.039407815222,1112
2987.764785563891,1079
2989.489849104102,1060
2991.2145987469908,1110
2992.9390348037705,1111
2994.6631575857346,1116
2996.3869674042576,1091
2998.1104645707887,1053
2999.83364939686,1101
3001.5565221940783,1093
3003.2790832741334,1047
3005.0013329487924,1120
3006.7232715298996,1083
3008.4448993293804,1110
3010.166216659239,1101
3011.887223831558,1077
3013.607921158498,1036
3015.3283089522993,1075
3017.0483875252826,1069
3018.7681571898443,1053
3020.4876182584626,1121
3022.2067710436927,1073
3023.9256158581707,1091
3025.644153014609,1106
3027.362382825801,1099
3029.0803056046193,1108
3030.797921664012,1084
3032.5152313170106,1088
3034.2322348767225,1101
3035.9489326563353,1089
3037.665324969115,1073
3039.3814121284063,1126
3041.097194447633,1092
3042.812672240299,1107
3044.5278458199855,1077
3046.2427155003525,1063
3047.9572815951406,1061
3049.671544418167,1089
3051.38550428333,1087
3053.0991615046073,1094
3054.812516396051,1089
3056.5255692717974,1094
3058.2383204460575,1114
3059.9507702331257,1079
3061.662918947372,1097
3063.3747669032446,1062
3065.0863144152736,1024
3066.7975617980674,1079
3068.508509366309,1097
3070.219157434767,1129
3071.9295063182844,1097
3073.639556331785,1097
3075.3493077902704,1139
3077.058761008821,1128
3078.7679163025964,1095
3080.476773986837,1082
3082.1853343768594,1042
3083.89359778806,1081
3085.6015645359153,1089
3087.3092349359786,1118
3089.016609303884,1110
3090.7236879553434,1061
3092.4304712061476,1065
3094.136959372166,1051
3095.843152769349,1089
3097.5490517137237,1081
3099.2546565213966,1050
3100.959967508554,1057
3102.66498499146,1141
3104.3697092864577,1095
3106.0741407099695,1079
3107.778279578498,1112
3109.482126208622,1094
3111.1856809170004,1137
3112.8889440203716,1065
3114.5919158355528,1052
3116.294596679439,1060
3117.996986869006,1136
3119.6990867213062,1127
3121.4008965534726,1081
3123.102416682717,1126
3124.803647426329,1086
3126.5045891016784,1111
3128.205242026213,1080
3129.90560651746,1101
3131.605682893025,1107
3133.3054714705922,1127
3135.0049725679282,1138
3136.7041865028714,1055
3138.4031135933465,1070
3140.101754157353,1116
3141.800108512971,1121
3143.498176978357,1120
3145.1959598717494,1103
3146.8934575114636,1082
3148.5906702158954,1077
3150.2875983035183,1043
3151.9842420928853,1065
3153.680601902627,1093
3155.376678051456,1125
3157.07247085816,1071
3158.767980641609,1034
3160.463207720748,1079
3162.158152414606,1107
3163.8528150422862,1121
3165.5471959229726,1118
3167.2412953759303,1074
3168.9351137204976,1056
3170.628651276098,1066
3172.3219083622307,1091
3174.014885298474,1117
3175.707582404485,1089
3177.4000000000005,1101
3179.092138404835,1125
3180.7839979388846,1110
3182.47557892212,1074
3184.166881674594,1079
3185.8579065164386,1131
3187.5486537678626,1055
3189.2391237491547,1070
3190.9293167806827,1076
3192.6192331828934,1015
3194.3088732763117,1077
3195.998237381542,1092
3197.687325819268,1097
3199.376138910251,1065
3201.064676975334,1044
3202.7529403354347,1061
3204.4409293115523,1024
3206.1286442247647,1060
3207.816085396229,1082
3209.5032531471825,1038
3211.190147798936,1101
3212.8767696728846,1090
3214.5631190905015,1030
3216.2491963733373,1049
3217.9350018430214,1026
3219.6205358212637,1016
3221.305798629851,1068
3222.990790590651,1033
3224.6755120256103,1026
3226.359963256751,1065
3228.0441446061795,1013
3229.7280563960758,1057
3231.411698948703,1043
3233.0950725863995,1042
3234.778177631587,1056
3236.461014406761,1085
3238.1435832345005,1064
3239.8258844374595,1035
3241.507918338374,1064
3243.1896852600576,1078
3244.8711855254023,1108
3246.552419457381,1103
3248.233387379042,1054
3249.914089613516,1049
3251.59452648401,1062
3253.274698313813,1030
3254.95460542629,1103
3256.6342481448855,1018
3258.313626793125,1065
3259.9927416946084,1061
3261.6715931730196,1059
3263.3501815521176,1066
3265.0285071557437,1035
3266.706570307815,991
3268.3843713323286,997
3270.0619105533615,1065
3271.739188295068,1089
3273.4162048816834,1063
3275.0929606375184,1096
3276.769455886966,1043
3278.445690954498,1081
3280.1216661646613,1057
3281.797381842087,1006
3283.4728383114807,1034
3285.1480358976296,1081
3286.8229749253996,1093
3288.4976557197333,1048
3290.172078605655,1005
3291.846243908266,1039
3293.5201519527463,1096
3295.193803064357,1014
3296.8671975684374,1028
3298.5403357904024,1041
3300.21321805575,1083
3301.8858446900567,1005
3303.558216018975,1053
3305.23033236824,1075
3306.9021940636603,1049
3308.57380143113,1057
3310.2451547966184,1010
3311.916254486174,1016
3313.5871008259246,1081
3315.2576941420766,1057
3316.9280347609147,1059
3318.5981230088046,1069
3320.2679592121895,1059
3321.9375436975924,1060
3323.606876791612,1047
3325.27595882093,1037
3326.944790112305,1071
3328.6133709925753,1039
3330.2817017886573,1026
3331.949782827547,1014
3333.617614436319,1067
3335.2851969421245,1063
3336.952530672199,1031
3338.619615953853,1045
3340.286453114475,1053
3341.9530424815357,1028
3343.619384382583,1074
3345.2854791452437,1044
3346.951327097224,1111
3348.6169285663073,1047
3350.2822838803577,1109
3351.947393367319,1083
3353.61225735521,1094
3355.2768761721345,1065
3356.9412501462693,1088
3358.605379605873,1073
3360.2692648792827,1079
3361.9329062949146,1017
3363.596304181263,1044
