CollectionTime,9/26/2024 8:18:19 AM
1879.3986324940588,1469
1881.366752387717,1465
1883.3343850907936,1506
1885.3015308669228,1492
1887.268189979819,1446
1889.2343626932739,1455
1891.2000492711595,1394
1893.1652499774254,1423
1895.1299650761011,1475
1897.0941948312952,1483
1899.0579395071945,1444
1901.0211993680641,1411
1902.98397467825,1473
1904.9462657021745,1488
1906.9080727043415,1471
1908.869395949332,1483
1910.8302357018065,1453
1912.790592226504,1427
1914.7504657882428,1414
1916.7098566519212,1420
1918.6687650825133,1389
1920.6271913450764,1425
1922.5851357047422,1397
1924.5425984267245,1445
1926.499579776314,1412
1928.4560800188833,1437
1930.4120994198802,1511
1932.367638244833,1486
1934.32269675935,1484
1936.2772752291175,1480
1938.231373919899,1488
1940.1849930975404,1502
1942.1381330279637,1511
1944.0907939771696,1519
1946.0429762112412,1480
1947.9946799963363,1421
1949.9459055986945,1453
1951.896653284633,1526
1953.8469233205478,1445
1955.7967159729142,1414
1957.7460315082863,1397
1959.6948701932974,1451
1961.6432322946594,1504
1963.5911180791632,1446
1965.5385278136787,1465
1967.4854617651545,1507
1969.4319202006182,1461
1971.377903387176,1389
1973.3234115920136,1405
1975.268445082395,1460
1977.2130041256642,1445
1979.1570889892423,1448
1981.1006999406304,1418
1983.04383724741,1479
1984.986501177238,1476
1986.928691997853,1456
1988.8704099770712,1542
1990.811655382789,1514
1992.7524284829801,1489
1994.692729545698,1474
1996.6325588390755,1500
1998.5719166313224,1450
2000.5108031907307,1469
2002.4492187856677,1450
2004.387163684583,1412
2006.3246381560011,1482
2008.2616424685298,1513
2010.1981768908527,1465
2012.1342416917332,1442
2014.069837140014,1468
2016.0049635046162,1503
2017.9396210545406,1461
2019.8738100588666,1395
2021.8075307867502,1404
2023.740783507431,1404
2025.6735684902228,1434
2027.6058860045214,1483
2029.5377363198004,1522
2031.4691197056118,1466
2033.4000364315875,1476
2035.3304867674374,1497
2037.260470982952,1460
2039.189989347998,1502
2041.1190421325232,1486
2043.047629606554,1436
2044.9757520401945,1410
2046.9034097036288,1423
2048.8306028671195,1381
2050.7573318010086,1350
2052.683596775716,1448
2054.609398061742,1447
2056.5347359296647,1440
2058.4596106501403,1415
2060.384022493906,1451
2062.3079717317764,1425
2064.231458634646,1424
2066.1544834734873,1410
2068.077046519352,1442
2069.99914804337,1459
2071.9207883167524,1430
2073.8419676107865,1460
2075.7626861968406,1402
2077.6829443463607,1428
2079.6027423308715,1461
2081.522080421977,1431
2083.440958891362,1440
2085.359378010786,1441
2087.2773380520907,1465
2089.194839287196,1404
2091.111881988101,1437
2093.0284664268825,1428
2094.9445928756973,1356
2096.86026160678,1454
2098.775472892446,1419
2100.690227005088,1462
2102.604524217178,1461
2104.5183648012676,1469
2106.431749029985,1488
2108.34467717604,1477
2110.2571495122206,1402
2112.169166311393,1464
2114.080727846503,1365
2115.9918343905747,1416
2117.902486216711,1436
2119.8126835980956,1420
2121.722426807987,1461
2123.6317161197285,1466
2125.5405518067364,1425
2127.448934142509,1540
2129.356863400624,1455
2131.264339854737,1434
2133.1713637785815,1492
2135.077935445972,1424
2136.9840551308002,1436
2138.889723107037,1380
2140.7949396487334,1482
2142.699705030018,1448
2144.6040195250994,1491
2146.507883408264,1455
2148.4112969538774,1422
2150.3142604363848,1449
2152.2167741303097,1502
2154.1188383102535,1428
2156.0204532508997,1427
2157.9216192270064,1422
2159.822336513414,1456
2161.7226053850413,1491
2163.622426116884,1459
2165.5217989840185,1448
2167.4207242616,1467
2169.319202224862,1445
2171.2172331491165,1482
2173.1148173097563,1524
2175.0119549822507,1495
2176.90864644215,1392
2178.8048919650823,1479
2180.7006918267534,1419
2182.596046302952,1454
2184.4909556695407,1433
2186.3854202024645,1461
2188.279440177746,1467
2190.173015871487,1517
2192.066147559868,1448
2193.958835519149,1453
2195.851080025667,1412
2197.7428813558417,1461
2199.6342397861667,1433
2201.5251555932186,1427
2203.415629053651,1448
2205.3056604441986,1510
2207.19525004167,1410
2209.084398122958,1479
2210.9731049650327,1503
2212.861370844941,1454
2214.749196039812,1483
2216.636580826851,1460
2218.523525483344,1442
2220.410030286655,1504
2222.296095514226,1495
2224.1817214435805,1469
2226.066908352319,1454
2227.951656518121,1474
2229.835966218746,1425
2231.71983773203,1422
2233.6032713358913,1478
2235.486267308324,1449
2237.3688259274036,1485
2239.2509474712824,1532
2241.132632218193,1533
2243.013880446447,1478
2244.8946924344323,1481
2246.7750684606203,1474
2248.6550088035574,1501
2250.534513741871,1461
2252.413583554265,1482
2254.292218519526,1451
2256.170418916517,1423
2258.0481850241786,1506
2259.925517121534,1479
2261.8024154876825,1471
2263.678880401803,1439
2265.5549121431536,1488
2267.430510991071,1468
2269.305677224971,1458
2271.180411124348,1452
2273.0547129687766,1458
2274.9285830379076,1458
2276.8020216114737,1384
2278.6750289692845,1474
2280.5476053912294,1462
2282.4197511572766,1493
2284.2914665474727,1476
2286.162751841943,1455
2288.0336073208937,1466
2289.904033264608,1449
2291.774029953448,1502
2293.6435976678554,1525
2295.5127366883517,1502
2297.381447295534,1378
2299.2497297700825,1400
2301.1175843927526,1384
2302.9850114443825,1318
2304.852011205885,1345
2306.7185839582553,1318
2308.5847299825664,1339
2310.4504495599676,1272
2312.3157429716925,1281
2314.1806104990483,1222
2316.0450524234247,1267
2317.9090690262888,1299
2319.772660589186,1288
2321.635827393742,1301
2323.498569721661,1203
2325.3608878547248,1238
2327.2227820747967,1256
2329.0842526638157,1189
2330.945299903803,1225
2332.805924076857,1304
2334.6661254651535,1287
2336.525904350951,1253
2338.3852610165827,1258
2340.244195744464,1187
2342.102708817088,1247
2343.9608005170253,1270
2345.8184711269287,1288
2347.675720929526,1330
2349.532550207628,1273
2351.38895924412,1262
2353.24494832197,1243
2355.100517724223,1212
2356.955667734004,1290
2358.810398634514,1271
2360.664710709037,1298
2362.5186042409337,1313
2364.3720795136437,1254
2366.225136810686,1235
2368.0777764156583,1254
2369.929998612237,1251
2371.7818036841777,1195
2373.633191915315,1256
2375.484163589562,1219
2377.3347189909114,1239
2379.184858403434,1234
2381.03458211128,1212
2382.8838903986775,1300
2384.732783549936,1293
2386.5812618494406,1223
2388.4293255816588,1212
2390.2769750311327,1281
2392.1242104824883,1309
2393.971032220427,1269
2395.8174405297295,1210
2397.6634356952563,1291
2399.509018001947,1287
2401.3541877348193,1311
2403.1989451789705,1278
2405.043290619576,1248
2406.8872243418905,1296
2408.730746631247,1270
2410.5738577730594,1236
2412.4165580528183,1224
2414.258847756095,1297
2416.100727168537,1273
2417.9421965758734,1241
2419.783256263912,1298
2421.623906518538,1274
2423.4641476257157,1233
2425.303979871491,1179
2427.143403541984,1224
2428.9824189233977,1253
2430.821026302012,1271
2432.6592259641866,1263
2434.497018196361,1232
2436.33440328505,1271
2438.171381516851,1242
2440.00795317844,1188
2441.844118556569,1233
2443.6798779380724,1239
2445.5152316098606,1277
2447.3501798589255,1305
2449.1847229723357,1266
2451.0188612372403,1297
2452.8525949408663,1210
2454.6859243705203,1205
2456.518849813587,1222
2458.3513715575314,1183
2460.183489889895,1229
2462.015205098301,1228
2463.8465174704493,1294
2465.67742729412,1230
2467.5079348571717,1249
2469.338040447542,1185
2471.1677443532476,1199
2472.9970468623833,1245
2474.825948263123,1228
2476.6544488437207,1247
2478.482548892508,1252
2480.310248697896,1250
2482.137548548374,1190
2483.9644487325118,1266
2485.790949538956,1218
2487.617051256433,1175
2489.44275417375,1232
2491.26805857979,1271
2493.0929647635157,1224
2494.917473013971,1252
2496.741583620276,1217
2498.5652968716304,1255
2500.3886130573137,1200
2502.2115324666834,1297
2504.0340553891765,1222
2505.856182114308,1204
2507.6779129316733,1208
2509.499248130945,1289
2511.3201880018764,1298
2513.140732834298,1295
2514.9608829181198,1245
2516.780638543331,1213
2518.6,1218
2520.418967578273,1243
2522.237541568376,1280
2524.0557222606144,1259
2525.8735099453706,1273
2527.6909049131086,1235
2529.507907454368,1239
2531.32451785977,1284
2533.140736420014,1285
2534.9565634258774,1227
2536.771999168218,1270
2538.5870439379714,1268
2540.4016980261526,1282
2542.2159617238544,1233
2544.02983532225,1270
2545.8433191125914,1255
2547.656413386209,1262
2549.4691184345115,1242
2551.2814345489874,1323
2553.093362021204,1302
2554.904901142808,1229
2556.716052205523,1222
2558.526815501153,1256
2560.3371913215824,1316
2562.147179958771,1265
2563.956781704761,1259
2565.7659968516705,1248
2567.5748256916986,1188
2569.3832685171224,1197
2571.1913256202984,1254
2572.9989972936614,1292
2574.806283829725,1289
2576.613185521084,1251
2578.4197026604074,1229
2580.2258355404483,1265
2582.031584454035,1265
2583.836949694077,1298
2585.6419315535613,1306
2587.4465303255533,1262
2589.2507463032002,1260
2591.0545797797245,1269
2592.8580310484303,1197
2594.6611004026995,1270
2596.463788135992,1299
2598.266094541849,1269
2600.0680199138874,1263
2601.869564545807,1281
2603.670728731383,1276
2605.4715127644704,1238
2607.2719169390048,1235
2609.071941548998,1264
2610.8715868885433,1263
2612.670853251811,1344
2614.469740933052,1296
2616.268250226594,1272
2618.0663814268455,1295
2619.864134828292,1284
2621.6615107255006,1270
2623.458509413115,1333
2625.2551311858597,1256
2627.0513763385347,1214
2628.8472451660223,1213
2630.6427379632833,1253
2632.4378550253564,1215
2634.232596647359,1278
2636.026963124488,1232
2637.8209547520187,1260
2639.6145718253065,1239
2641.407814639785,1245
2643.200683490966,1231
2644.9931786744414,1232
2646.7853004858807,1219
2648.577049221034,1282
2650.3684251757277,1251
2652.1594286458712,1277
2653.9500599274484,1282
2655.740319316525,1283
2657.5302071092437,1239
2659.3197236018286,1180
2661.10886909058,1260
2662.8976438718782,1237
2664.686048242183,1195
2666.4740824980327,1225
2668.2617469360443,1291
2670.0490418529134,1282
2671.8359675454153,1190
2673.622524310403,1298
2675.408712444811,1261
2677.1945322456495,1257
2678.979984010009,1243
2680.76506803506,1214
2682.5497846180497,1234
2684.334134056306,1249
2686.1181166472343,1228
2687.9017326883213,1295
2689.6849824771293,1263
2691.4678663113013,1281
2693.2503844885596,1258
2695.032537306705,1267
2696.8143250636167,1320
2698.5957480572542,1328
2700.3768065856534,1218
2702.1575009469316,1217
2703.937831439283,1240
2705.717798360982,1196
2707.4974020103837,1264
2709.276642685917,1148
2711.055520686095,1246
2712.834036309506,1230
2714.612189854819,1222
2716.389981620782,1232
2718.1674119062204,1254
2719.944481010041,1270
2721.721189231226,1244
2723.4975368688415,1277
2725.273524222027,1252
2727.0491515900053,1204
2728.824419272075,1219
2730.5993275676146,1251
2732.3738767760838,1231
2734.148067197016,1191
2735.921899130031,1224
2737.6953728748194,1229
2739.468488731156,1319
2741.2412469988926,1226
2743.0136479779617,1257
2744.785691968372,1257
2746.5573792702116,1259
2748.3287101836504,1230
2750.099685008934,1246
2751.870304046388,1199
2753.640567596418,1243
2755.4104759595057,1171
2757.1800294362156,1188
2758.949228327187,1211
2760.7180729331412,1260
2762.486563554877,1255
2764.254700493272,1302
2766.022484049284,1236
2767.789914523947,1208
2769.5569922183786,1208
2771.3237174337705,1263
2773.090090471394,1255
2774.8561116326036,1196
2776.6217812188274,1241
2778.3870995315756,1224
2780.1520668724356,1221
2781.9166835430747,1218
2783.6809498452394,1245
2785.444866080754,1302
2787.2084325515225,1247
2788.971649559527,1233
2790.73451740683,1245
2792.4970363955713,1305
2794.2592068279705,1291
2796.0210290063264,1247
2797.7825032330147,1258
2799.543629810493,1191
2801.304409041296,1206
2803.0648412280366,1237
2804.8249266734088,1226
2806.5846656801846,1236
2808.344058551212,1205
2810.1031055894246,1207
2811.8618070978273,1252
2813.6201633795085,1277
2815.378174737636,1245
2817.1358414754536,1275
2818.893163896285,1269
2820.6501423035334,1258
2822.4067770006814,1257
2824.1630682912883,1217
2825.9190164789957,1247
2827.6746218675207,1212
2829.429884760661,1221
2831.184805462294,1261
2832.9393842763743,1204
2834.693621506936,1289
2836.4475174580916,1278
2838.201072434034,1252
2839.954286739034,1259
2841.707160677441,1219
2843.459694553685,1239
2845.2118886722724,1266
2846.96374333779,1236
2848.7152588549034,1199
2850.4664355283567,1243
2852.217273662973,1288
2853.9677735636546,1208
2855.7179355353833,1200
2857.4677598832186,1249
2859.217246912299,1193
2860.9663969278427,1203
2862.715210235146,1206
2864.4636871395846,1269
2866.211827946614,1187
2867.9596329617652,1207
2869.7071024906536,1225
2871.4542368389684,1229
2873.20103631248,1246
2874.947501217038,1214
2876.6936318585695,1272
2878.4394285430812,1284
2880.1848915766604,1224
2881.9300212654707,1284
2883.6748179157553,1252
2885.4192818338374,1262
2887.1634133261173,1216
2888.907212699077,1213
2890.6506802592744,1266
2892.393816313348,1244
2894.1366211680142,1273
2895.8790951300693,1228
2897.621238506388,1252
2899.363051603925,1278
2901.1045347297118,1239
2902.8456881908596,1275
2904.58651229456,1236
2906.327007348081,1173
2908.067173658772,1241
2909.8070115340597,1199
2911.5465212814497,1241
2913.285703208527,1228
2915.0245576229563,1257
2916.7630848324807,1232
2918.5012851449196,1260
2920.2391588681758,1228
2921.976706310227,1273
2923.7139277791334,1208
2925.4508235830313,1274
2927.187394030137,1271
2928.923639428745,1318
2930.6595600872306,1274
2932.395156314046,1265
2934.1304284177218,1235
2935.8653767068713,1257
2937.6000014901815,1266
2939.3343030764227,1304
2941.068281774442,1305
2942.8019378931644,1268
2944.5352717415976,1299
2946.2682836288236,1198
2948.0009738640065,1257
2949.7333427563885,1322
2951.465390615289,1197
2953.1971177501086,1267
2954.9285244703265,1240
2956.6596110855,1239
2958.3903779052657,1239
2960.1208252393385,1236
2961.8509533975125,1242
2963.5807626896617,1242
2965.3102534257378,1296
2967.0394259157715,1223
2968.768280469873,1225
2970.496817398232,1261
2972.2250370111146,1242
2973.952939618869,1288
2975.6805255319196,1264
2977.4077950607707,1235
2979.134748516006,1281
2980.861386208289,1250
2982.587708448359,1220
2984.313715547037,1241
2986.039407815222,1236
2987.764785563891,1187
2989.489849104102,1245
2991.2145987469908,1268
2992.9390348037705,1249
2994.6631575857346,1275
2996.3869674042576,1233
2998.1104645707887,1292
2999.83364939686,1262
3001.5565221940783,1202
3003.2790832741334,1134
3005.0013329487924,1232
3006.7232715298996,1237
3008.4448993293804,1266
3010.166216659239,1197
3011.887223831558,1219
3013.607921158498,1269
3015.3283089522993,1219
3017.0483875252826,1272
3018.7681571898443,1216
3020.4876182584626,1228
3022.2067710436927,1241
3023.9256158581707,1232
3025.644153014609,1261
3027.362382825801,1183
3029.0803056046193,1257
3030.797921664012,1193
3032.5152313170106,1242
3034.2322348767225,1205
3035.9489326563353,1169
3037.665324969115,1237
3039.3814121284063,1164
3041.097194447633,1230
3042.812672240299,1186
3044.5278458199855,1248
3046.2427155003525,1133
3047.9572815951406,1215
3049.671544418167,1211
3051.38550428333,1237
3053.0991615046073,1254
3054.812516396051,1246
3056.5255692717974,1221
3058.2383204460575,1232
3059.9507702331257,1235
3061.662918947372,1279
3063.3747669032446,1231
3065.0863144152736,1196
3066.7975617980674,1184
3068.508509366309,1214
3070.219157434767,1238
3071.9295063182844,1204
3073.639556331785,1212
3075.3493077902704,1223
3077.058761008821,1238
3078.7679163025964,1230
3080.476773986837,1234
3082.1853343768594,1228
3083.89359778806,1215
3085.6015645359153,1205
3087.3092349359786,1187
3089.016609303884,1198
3090.7236879553434,1210
3092.4304712061476,1212
3094.136959372166,1247
3095.843152769349,1195
3097.5490517137237,1208
3099.2546565213966,1202
3100.959967508554,1258
3102.66498499146,1229
3104.3697092864577,1208
3106.0741407099695,1206
3107.778279578498,1241
3109.482126208622,1273
3111.1856809170004,1294
3112.8889440203716,1253
3114.5919158355528,1236
3116.294596679439,1241
3117.996986869006,1230
3119.6990867213062,1295
3121.4008965534726,1269
3123.102416682717,1257
3124.803647426329,1254
3126.5045891016784,1274
3128.205242026213,1228
3129.90560651746,1216
3131.605682893025,1201
3133.3054714705922,1218
3135.0049725679282,1250
3136.7041865028714,1189
3138.4031135933465,1209
3140.101754157353,1224
3141.800108512971,1273
3143.498176978357,1216
3145.1959598717494,1168
3146.8934575114636,1176
3148.5906702158954,1178
3150.2875983035183,1186
3151.9842420928853,1235
3153.680601902627,1273
3155.376678051456,1230
3157.07247085816,1203
3158.767980641609,1247
3160.463207720748,1183
3162.158152414606,1222
3163.8528150422862,1200
3165.5471959229726,1244
3167.2412953759303,1186
3168.9351137204976,1189
3170.628651276098,1162
3172.3219083622307,1181
3174.014885298474,1235
3175.707582404485,1182
3177.4000000000005,1215
3179.092138404835,1254
3180.7839979388846,1189
3182.47557892212,1209
3184.166881674594,1192
3185.8579065164386,1269
3187.5486537678626,1199
3189.2391237491547,1187
3190.9293167806827,1217
3192.6192331828934,1212
3194.3088732763117,1195
3195.998237381542,1221
3197.687325819268,1221
3199.376138910251,1226
3201.064676975334,1262
3202.7529403354347,1234
3204.4409293115523,1214
3206.1286442247647,1251
3207.816085396229,1215
3209.5032531471825,1168
3211.190147798936,1187
3212.8767696728846,1212
3214.5631190905015,1144
3216.2491963733373,1163
3217.9350018430214,1171
3219.6205358212637,1195
3221.305798629851,1199
3222.990790590651,1171
3224.6755120256103,1179
3226.359963256751,1147
3228.0441446061795,1187
3229.7280563960758,1175
3231.411698948703,1182
3233.0950725863995,1181
3234.778177631587,1219
3236.461014406761,1225
3238.1435832345005,1209
3239.8258844374595,1211
3241.507918338374,1196
3243.1896852600576,1237
3244.8711855254023,1190
3246.552419457381,1169
3248.233387379042,1229
3249.914089613516,1226
3251.59452648401,1195
3253.274698313813,1201
3254.95460542629,1195
3256.6342481448855,1175
3258.313626793125,1240
3259.9927416946084,1251
3261.6715931730196,1218
3263.3501815521176,1210
3265.0285071557437,1148
3266.706570307815,1220
3268.3843713323286,1155
3270.0619105533615,1164
3271.739188295068,1215
3273.4162048816834,1212
3275.0929606375184,1204
3276.769455886966,1186
3278.445690954498,1252
3280.1216661646613,1211
3281.797381842087,1230
3283.4728383114807,1215
3285.1480358976296,1190
3286.8229749253996,1174
3288.4976557197333,1180
3290.172078605655,1221
3291.846243908266,1176
3293.5201519527463,1156
3295.193803064357,1218
3296.8671975684374,1172
3298.5403357904024,1186
3300.21321805575,1205
3301.8858446900567,1196
3303.558216018975,1185
3305.23033236824,1184
3306.9021940636603,1163
3308.57380143113,1176
3310.2451547966184,1223
3311.916254486174,1233
3313.5871008259246,1256
3315.2576941420766,1205
3316.9280347609147,1224
3318.5981230088046,1247
3320.2679592121895,1211
3321.9375436975924,1158
3323.606876791612,1187
3325.27595882093,1234
3326.944790112305,1243
3328.6133709925753,1233
3330.2817017886573,1160
3331.949782827547,1166
3333.617614436319,1192
3335.2851969421245,1180
3336.952530672199,1170
3338.619615953853,1193
3340.286453114475,1179
3341.9530424815357,1193
3343.619384382583,1240
3345.2854791452437,1220
3346.951327097224,1205
3348.6169285663073,1202
3350.2822838803577,1225
3351.947393367319,1220
3353.61225735521,1185
3355.2768761721345,1221
3356.9412501462693,1182
3358.605379605873,1167
3360.2692648792827,1186
3361.9329062949146,1162
3363.596304181263,1183
