CollectionTime,9/26/2024 8:21:43 AM
1893.1652499774254,1314
1895.1299650761011,1289
1897.0941948312952,1262
1899.0579395071945,1269
1901.0211993680641,1286
1902.98397467825,1251
1904.9462657021745,1297
1906.9080727043415,1320
1908.869395949332,1286
1910.8302357018065,1358
1912.790592226504,1311
1914.7504657882428,1264
1916.7098566519212,1308
1918.6687650825133,1288
1920.6271913450764,1312
1922.5851357047422,1305
1924.5425984267245,1262
1926.499579776314,1300
1928.4560800188833,1301
1930.4120994198802,1309
1932.367638244833,1255
1934.32269675935,1360
1936.2772752291175,1278
1938.231373919899,1278
1940.1849930975404,1308
1942.1381330279637,1312
1944.0907939771696,1293
1946.0429762112412,1286
1947.9946799963363,1233
1949.9459055986945,1298
1951.896653284633,1293
1953.8469233205478,1288
1955.7967159729142,1256
1957.7460315082863,1277
1959.6948701932974,1279
1961.6432322946594,1239
1963.5911180791632,1276
1965.5385278136787,1194
1967.4854617651545,1287
1969.4319202006182,1282
1971.377903387176,1273
1973.3234115920136,1219
1975.268445082395,1216
1977.2130041256642,1223
1979.1570889892423,1276
1981.1006999406304,1246
1983.04383724741,1277
1984.986501177238,1279
1986.928691997853,1259
1988.8704099770712,1306
1990.811655382789,1288
1992.7524284829801,1230
1994.692729545698,1278
1996.6325588390755,1272
1998.5719166313224,1262
2000.5108031907307,1257
2002.4492187856677,1253
2004.387163684583,1243
2006.3246381560011,1294
2008.2616424685298,1255
2010.1981768908527,1229
2012.1342416917332,1256
2014.069837140014,1244
2016.0049635046162,1250
2017.9396210545406,1268
2019.8738100588666,1228
2021.8075307867502,1245
2023.740783507431,1271
2025.6735684902228,1256
2027.6058860045214,1285
2029.5377363198004,1277
2031.4691197056118,1282
2033.4000364315875,1273
2035.3304867674374,1241
2037.260470982952,1214
2039.189989347998,1219
2041.1190421325232,1264
2043.047629606554,1221
2044.9757520401945,1260
2046.9034097036288,1207
2048.8306028671195,1275
2050.7573318010086,1278
2052.683596775716,1270
2054.609398061742,1228
2056.5347359296647,1243
2058.4596106501403,1272
2060.384022493906,1225
2062.3079717317764,1213
2064.231458634646,1284
2066.1544834734873,1202
2068.077046519352,1209
2069.99914804337,1235
2071.9207883167524,1300
2073.8419676107865,1243
2075.7626861968406,1256
2077.6829443463607,1234
2079.6027423308715,1268
2081.522080421977,1270
2083.440958891362,1199
2085.359378010786,1267
2087.2773380520907,1280
2089.194839287196,1185
2091.111881988101,1212
2093.0284664268825,1233
2094.9445928756973,1237
2096.86026160678,1285
2098.775472892446,1229
2100.690227005088,1251
2102.604524217178,1249
2104.5183648012676,1292
2106.431749029985,1269
2108.34467717604,1263
2110.2571495122206,1283
2112.169166311393,1231
2114.080727846503,1201
2115.9918343905747,1240
2117.902486216711,1230
2119.8126835980956,1229
2121.722426807987,1220
2123.6317161197285,1293
2125.5405518067364,1275
2127.448934142509,1299
2129.356863400624,1296
2131.264339854737,1334
2133.1713637785815,1333
2135.077935445972,1322
2136.9840551308002,1294
2138.889723107037,1252
2140.7949396487334,1265
2142.699705030018,1249
2144.6040195250994,1240
2146.507883408264,1271
2148.4112969538774,1272
2150.3142604363848,1272
2152.2167741303097,1267
2154.1188383102535,1283
2156.0204532508997,1233
2157.9216192270064,1218
2159.822336513414,1276
2161.7226053850413,1220
2163.622426116884,1276
2165.5217989840185,1253
2167.4207242616,1268
2169.319202224862,1261
2171.2172331491165,1261
2173.1148173097563,1303
2175.0119549822507,1301
2176.90864644215,1283
2178.8048919650823,1197
2180.7006918267534,1253
2182.596046302952,1312
2184.4909556695407,1264
2186.3854202024645,1282
2188.279440177746,1280
2190.173015871487,1358
2192.066147559868,1228
2193.958835519149,1299
2195.851080025667,1257
2197.7428813558417,1231
2199.6342397861667,1272
2201.5251555932186,1267
2203.415629053651,1315
2205.3056604441986,1322
2207.19525004167,1273
2209.084398122958,1279
2210.9731049650327,1290
2212.861370844941,1342
2214.749196039812,1272
2216.636580826851,1332
2218.523525483344,1312
2220.410030286655,1269
2222.296095514226,1243
2224.1817214435805,1254
2226.066908352319,1297
2227.951656518121,1306
2229.835966218746,1255
2231.71983773203,1304
2233.6032713358913,1312
2235.486267308324,1320
2237.3688259274036,1341
2239.2509474712824,1337
2241.132632218193,1292
2243.013880446447,1332
2244.8946924344323,1321
2246.7750684606203,1315
2248.6550088035574,1304
2250.534513741871,1283
2252.413583554265,1270
2254.292218519526,1281
2256.170418916517,1269
2258.0481850241786,1304
2259.925517121534,1315
2261.8024154876825,1298
2263.678880401803,1327
2265.5549121431536,1311
2267.430510991071,1304
2269.305677224971,1352
2271.180411124348,1243
2273.0547129687766,1249
2274.9285830379076,1297
2276.8020216114737,1269
2278.6750289692845,1267
2280.5476053912294,1333
2282.4197511572766,1283
2284.2914665474727,1264
2286.162751841943,1301
2288.0336073208937,1254
2289.904033264608,1317
2291.774029953448,1344
2293.6435976678554,1319
2295.5127366883517,1342
2297.381447295534,1231
2299.2497297700825,1255
2301.1175843927526,1244
2302.9850114443825,1235
2304.852011205885,1167
2306.7185839582553,1193
2308.5847299825664,1204
2310.4504495599676,1134
2312.3157429716925,1203
2314.1806104990483,1137
2316.0450524234247,1124
2317.9090690262888,1181
2319.772660589186,1159
2321.635827393742,1198
2323.498569721661,1149
2325.3608878547248,1193
2327.2227820747967,1145
2329.0842526638157,1121
2330.945299903803,1147
2332.805924076857,1170
2334.6661254651535,1112
2336.525904350951,1130
2338.3852610165827,1077
2340.244195744464,1145
2342.102708817088,1130
2343.9608005170253,1142
2345.8184711269287,1144
2347.675720929526,1117
2349.532550207628,1172
2351.38895924412,1165
2353.24494832197,1149
2355.100517724223,1108
2356.955667734004,1160
2358.810398634514,1176
2360.664710709037,1199
2362.5186042409337,1188
2364.3720795136437,1167
2366.225136810686,1173
2368.0777764156583,1147
2369.929998612237,1179
2371.7818036841777,1177
2373.633191915315,1194
2375.484163589562,1164
2377.3347189909114,1127
2379.184858403434,1169
2381.03458211128,1155
2382.8838903986775,1155
2384.732783549936,1244
2386.5812618494406,1159
2388.4293255816588,1192
2390.2769750311327,1193
2392.1242104824883,1163
2393.971032220427,1140
2395.8174405297295,1168
2397.6634356952563,1117
2399.509018001947,1120
2401.3541877348193,1152
2403.1989451789705,1175
2405.043290619576,1174
2406.8872243418905,1196
2408.730746631247,1167
2410.5738577730594,1139
2412.4165580528183,1151
2414.258847756095,1137
2416.100727168537,1159
2417.9421965758734,1185
2419.783256263912,1177
2421.623906518538,1145
2423.4641476257157,1123
2425.303979871491,1176
2427.143403541984,1147
2428.9824189233977,1170
2430.821026302012,1157
2432.6592259641866,1156
2434.497018196361,1214
2436.33440328505,1168
2438.171381516851,1174
2440.00795317844,1117
2441.844118556569,1181
2443.6798779380724,1158
2445.5152316098606,1177
2447.3501798589255,1183
2449.1847229723357,1174
2451.0188612372403,1169
2452.8525949408663,1218
2454.6859243705203,1123
2456.518849813587,1181
2458.3513715575314,1177
2460.183489889895,1194
2462.015205098301,1218
2463.8465174704493,1176
2465.67742729412,1183
2467.5079348571717,1174
2469.338040447542,1182
2471.1677443532476,1160
2472.9970468623833,1196
2474.825948263123,1162
2476.6544488437207,1193
2478.482548892508,1213
2480.310248697896,1159
2482.137548548374,1181
2483.9644487325118,1241
2485.790949538956,1176
2487.617051256433,1174
2489.44275417375,1199
2491.26805857979,1149
2493.0929647635157,1202
2494.917473013971,1191
2496.741583620276,1193
2498.5652968716304,1205
2500.3886130573137,1245
2502.2115324666834,1208
2504.0340553891765,1213
2505.856182114308,1204
2507.6779129316733,1241
2509.499248130945,1220
2511.3201880018764,1257
2513.140732834298,1250
2514.9608829181198,1227
2516.780638543331,1193
2518.6,1188
2520.418967578273,1270
2522.237541568376,1188
2524.0557222606144,1276
2525.8735099453706,1260
2527.6909049131086,1232
2529.507907454368,1219
2531.32451785977,1221
2533.140736420014,1235
2534.9565634258774,1228
2536.771999168218,1245
2538.5870439379714,1245
2540.4016980261526,1194
2542.2159617238544,1274
2544.02983532225,1223
2545.8433191125914,1250
2547.656413386209,1241
2549.4691184345115,1278
2551.2814345489874,1243
2553.093362021204,1285
2554.904901142808,1289
2556.716052205523,1278
2558.526815501153,1282
2560.3371913215824,1320
2562.147179958771,1275
2563.956781704761,1357
2565.7659968516705,1260
2567.5748256916986,1304
2569.3832685171224,1337
2571.1913256202984,1299
2572.9989972936614,1396
2574.806283829725,1331
2576.613185521084,1358
2578.4197026604074,1342
2580.2258355404483,1411
2582.031584454035,1344
2583.836949694077,1313
2585.6419315535613,1335
2587.4465303255533,1293
2589.2507463032002,1346
2591.0545797797245,1332
2592.8580310484303,1283
2594.6611004026995,1353
2596.463788135992,1315
2598.266094541849,1277
2600.0680199138874,1313
2601.869564545807,1316
2603.670728731383,1312
2605.4715127644704,1326
2607.2719169390048,1309
2609.071941548998,1335
2610.8715868885433,1322
2612.670853251811,1319
2614.469740933052,1346
2616.268250226594,1321
2618.0663814268455,1343
2619.864134828292,1312
2621.6615107255006,1327
2623.458509413115,1305
2625.2551311858597,1293
2627.0513763385347,1293
2628.8472451660223,1305
2630.6427379632833,1304
2632.4378550253564,1329
2634.232596647359,1283
2636.026963124488,1331
2637.8209547520187,1275
2639.6145718253065,1315
2641.407814639785,1257
2643.200683490966,1270
2644.9931786744414,1350
2646.7853004858807,1281
2648.577049221034,1301
2650.3684251757277,1255
2652.1594286458712,1281
2653.9500599274484,1225
2655.740319316525,1299
2657.5302071092437,1273
2659.3197236018286,1271
2661.10886909058,1222
2662.8976438718782,1242
2664.686048242183,1252
2666.4740824980327,1177
2668.2617469360443,1248
2670.0490418529134,1266
2671.8359675454153,1233
2673.622524310403,1263
2675.408712444811,1232
2677.1945322456495,1231
2678.979984010009,1187
2680.76506803506,1281
2682.5497846180497,1223
2684.334134056306,1245
2686.1181166472343,1222
2687.9017326883213,1223
2689.6849824771293,1255
2691.4678663113013,1200
2693.2503844885596,1219
2695.032537306705,1251
2696.8143250636167,1277
2698.5957480572542,1183
2700.3768065856534,1198
2702.1575009469316,1191
2703.937831439283,1121
2705.717798360982,1156
2707.4974020103837,1148
2709.276642685917,1166
2711.055520686095,1186
2712.834036309506,1196
2714.612189854819,1158
2716.389981620782,1152
2718.1674119062204,1125
2719.944481010041,1167
2721.721189231226,1209
2723.4975368688415,1159
2725.273524222027,1159
2727.0491515900053,1159
2728.824419272075,1134
2730.5993275676146,1186
2732.3738767760838,1162
2734.148067197016,1136
2735.921899130031,1145
2737.6953728748194,1091
2739.468488731156,1157
2741.2412469988926,1153
2743.0136479779617,1206
2744.785691968372,1141
2746.5573792702116,1154
2748.3287101836504,1169
2750.099685008934,1096
2751.870304046388,1148
2753.640567596418,1124
2755.4104759595057,1131
2757.1800294362156,1164
2758.949228327187,1152
2760.7180729331412,1148
2762.486563554877,1180
2764.254700493272,1173
2766.022484049284,1136
2767.789914523947,1099
2769.5569922183786,1149
2771.3237174337705,1096
2773.090090471394,1113
2774.8561116326036,1157
2776.6217812188274,1213
2778.3870995315756,1168
2780.1520668724356,1191
2781.9166835430747,1124
2783.6809498452394,1118
2785.444866080754,1217
2787.2084325515225,1156
2788.971649559527,1124
2790.73451740683,1161
2792.4970363955713,1118
2794.2592068279705,1147
2796.0210290063264,1183
2797.7825032330147,1161
2799.543629810493,1133
2801.304409041296,1098
2803.0648412280366,1203
2804.8249266734088,1193
2806.5846656801846,1167
2808.344058551212,1153
2810.1031055894246,1188
2811.8618070978273,1109
2813.6201633795085,1104
2815.378174737636,1146
2817.1358414754536,1123
2818.893163896285,1117
2820.6501423035334,1147
2822.4067770006814,1161
2824.1630682912883,1146
2825.9190164789957,1085
2827.6746218675207,1183
2829.429884760661,1175
2831.184805462294,1151
2832.9393842763743,1129
2834.693621506936,1183
2836.4475174580916,1173
2838.201072434034,1163
2839.954286739034,1134
2841.707160677441,1157
2843.459694553685,1167
2845.2118886722724,1142
2846.96374333779,1162
2848.7152588549034,1081
2850.4664355283567,1180
2852.217273662973,1191
2853.9677735636546,1181
2855.7179355353833,1195
2857.4677598832186,1142
2859.217246912299,1145
2860.9663969278427,1156
2862.715210235146,1134
2864.4636871395846,1110
2866.211827946614,1153
2867.9596329617652,1127
2869.7071024906536,1134
2871.4542368389684,1106
2873.20103631248,1178
2874.947501217038,1131
2876.6936318585695,1156
2878.4394285430812,1153
2880.1848915766604,1174
2881.9300212654707,1205
2883.6748179157553,1175
2885.4192818338374,1151
2887.1634133261173,1107
2888.907212699077,1163
2890.6506802592744,1153
2892.393816313348,1120
2894.1366211680142,1109
2895.8790951300693,1164
2897.621238506388,1145
2899.363051603925,1108
2901.1045347297118,1151
2902.8456881908596,1132
2904.58651229456,1136
2906.327007348081,1090
2908.067173658772,1128
2909.8070115340597,1121
2911.5465212814497,1157
2913.285703208527,1141
2915.0245576229563,1209
2916.7630848324807,1124
2918.5012851449196,1159
2920.2391588681758,1137
2921.976706310227,1118
2923.7139277791334,1075
2925.4508235830313,1112
2927.187394030137,1122
2928.923639428745,1124
2930.6595600872306,1183
2932.395156314046,1127
2934.1304284177218,1124
2935.8653767068713,1136
2937.6000014901815,1143
2939.3343030764227,1145
2941.068281774442,1126
2942.8019378931644,1108
2944.5352717415976,1121
2946.2682836288236,1142
2948.0009738640065,1122
2949.7333427563885,1108
2951.465390615289,1124
2953.1971177501086,1106
2954.9285244703265,1153
2956.6596110855,1122
2958.3903779052657,1128
2960.1208252393385,1104
2961.8509533975125,1136
2963.5807626896617,1124
2965.3102534257378,1124
2967.0394259157715,1115
2968.768280469873,1161
2970.496817398232,1157
2972.2250370111146,1169
2973.952939618869,1145
2975.6805255319196,1101
2977.4077950607707,1218
2979.134748516006,1152
2980.861386208289,1139
2982.587708448359,1159
2984.313715547037,1158
2986.039407815222,1126
2987.764785563891,1165
2989.489849104102,1126
2991.2145987469908,1095
2992.9390348037705,1128
2994.6631575857346,1123
2996.3869674042576,1135
2998.1104645707887,1158
2999.83364939686,1122
3001.5565221940783,1156
3003.2790832741334,1119
3005.0013329487924,1117
3006.7232715298996,1112
3008.4448993293804,1108
3010.166216659239,1186
3011.887223831558,1095
3013.607921158498,1121
3015.3283089522993,1120
3017.0483875252826,1085
3018.7681571898443,1158
3020.4876182584626,1149
3022.2067710436927,1060
3023.9256158581707,1131
3025.644153014609,1092
3027.362382825801,1088
3029.0803056046193,1146
3030.797921664012,1144
3032.5152313170106,1091
3034.2322348767225,1096
3035.9489326563353,1114
3037.665324969115,1099
3039.3814121284063,1109
3041.097194447633,1082
3042.812672240299,1157
3044.5278458199855,1123
3046.2427155003525,1115
3047.9572815951406,1108
3049.671544418167,1123
3051.38550428333,1092
3053.0991615046073,1108
3054.812516396051,1118
3056.5255692717974,1153
3058.2383204460575,1124
3059.9507702331257,1200
3061.662918947372,1144
3063.3747669032446,1121
3065.0863144152736,1068
3066.7975617980674,1089
3068.508509366309,1132
3070.219157434767,1138
3071.9295063182844,1133
3073.639556331785,1138
3075.3493077902704,1152
3077.058761008821,1127
3078.7679163025964,1138
3080.476773986837,1136
3082.1853343768594,1085
3083.89359778806,1125
3085.6015645359153,1157
3087.3092349359786,1099
3089.016609303884,1104
3090.7236879553434,1085
3092.4304712061476,1140
3094.136959372166,1128
3095.843152769349,1092
3097.5490517137237,1139
3099.2546565213966,1129
3100.959967508554,1163
3102.66498499146,1109
3104.3697092864577,1149
3106.0741407099695,1149
3107.778279578498,1113
3109.482126208622,1141
3111.1856809170004,1105
3112.8889440203716,1142
3114.5919158355528,1119
3116.294596679439,1106
3117.996986869006,1198
3119.6990867213062,1155
3121.4008965534726,1153
3123.102416682717,1128
3124.803647426329,1127
3126.5045891016784,1155
3128.205242026213,1097
3129.90560651746,1093
3131.605682893025,1121
3133.3054714705922,1091
3135.0049725679282,1125
3136.7041865028714,1128
3138.4031135933465,1121
3140.101754157353,1140
3141.800108512971,1129
3143.498176978357,1094
3145.1959598717494,1077
3146.8934575114636,1155
3148.5906702158954,1092
3150.2875983035183,1081
3151.9842420928853,1149
3153.680601902627,1128
3155.376678051456,1130
3157.07247085816,1128
3158.767980641609,1089
3160.463207720748,1120
3162.158152414606,1148
3163.8528150422862,1102
3165.5471959229726,1069
3167.2412953759303,1146
3168.9351137204976,1076
3170.628651276098,1101
3172.3219083622307,1072
3174.014885298474,1169
3175.707582404485,1127
3177.4000000000005,1108
3179.092138404835,1089
3180.7839979388846,1096
3182.47557892212,1133
3184.166881674594,1119
3185.8579065164386,1073
3187.5486537678626,1093
3189.2391237491547,1099
3190.9293167806827,1115
3192.6192331828934,1073
3194.3088732763117,1116
3195.998237381542,1099
3197.687325819268,1098
3199.376138910251,1110
3201.064676975334,1089
3202.7529403354347,1078
3204.4409293115523,1043
3206.1286442247647,1129
3207.816085396229,1116
3209.5032531471825,1106
3211.190147798936,1086
3212.8767696728846,1079
3214.5631190905015,1123
3216.2491963733373,1116
3217.9350018430214,1043
3219.6205358212637,1038
3221.305798629851,1059
3222.990790590651,1152
3224.6755120256103,1067
3226.359963256751,1105
3228.0441446061795,1060
3229.7280563960758,1123
3231.411698948703,1071
3233.0950725863995,1090
3234.778177631587,1097
3236.461014406761,1113
3238.1435832345005,1093
3239.8258844374595,1097
3241.507918338374,1097
3243.1896852600576,1068
3244.8711855254023,1060
3246.552419457381,1067
3248.233387379042,1090
3249.914089613516,1112
3251.59452648401,1059
3253.274698313813,1098
3254.95460542629,1084
3256.6342481448855,1101
3258.313626793125,1065
3259.9927416946084,1050
3261.6715931730196,1088
3263.3501815521176,1077
3265.0285071557437,1062
3266.706570307815,1057
3268.3843713323286,1019
3270.0619105533615,1104
3271.739188295068,1127
3273.4162048816834,1122
3275.0929606375184,1112
3276.769455886966,1109
3278.445690954498,1074
3280.1216661646613,1095
3281.797381842087,1125
3283.4728383114807,1051
3285.1480358976296,1054
3286.8229749253996,1112
3288.4976557197333,1144
3290.172078605655,1035
3291.846243908266,1139
3293.5201519527463,1100
3295.193803064357,1068
3296.8671975684374,1034
3298.5403357904024,1114
3300.21321805575,1091
3301.8858446900567,1127
3303.558216018975,1101
3305.23033236824,1105
3306.9021940636603,1073
3308.57380143113,1086
3310.2451547966184,1085
3311.916254486174,1114
3313.5871008259246,1042
3315.2576941420766,1091
3316.9280347609147,1088
3318.5981230088046,1091
3320.2679592121895,1049
3321.9375436975924,1116
3323.606876791612,1057
3325.27595882093,1085
3326.944790112305,1064
3328.6133709925753,1079
3330.2817017886573,1100
3331.949782827547,1086
3333.617614436319,1120
3335.2851969421245,1072
3336.952530672199,1081
3338.619615953853,1110
3340.286453114475,1117
3341.9530424815357,1123
3343.619384382583,1079
3345.2854791452437,1115
3346.951327097224,1123
3348.6169285663073,1092
3350.2822838803577,1122
3351.947393367319,1105
3353.61225735521,1104
3355.2768761721345,1103
3356.9412501462693,1064
3358.605379605873,1116
3360.2692648792827,1102
3361.9329062949146,1123
3363.596304181263,1103
