CollectionTime,9/26/2024 8:20:01 AM
1889.2343626932739,1338
1891.2000492711595,1398
1893.1652499774254,1401
1895.1299650761011,1357
1897.0941948312952,1351
1899.0579395071945,1361
1901.0211993680641,1373
1902.98397467825,1370
1904.9462657021745,1408
1906.9080727043415,1385
1908.869395949332,1356
1910.8302357018065,1388
1912.790592226504,1375
1914.7504657882428,1330
1916.7098566519212,1348
1918.6687650825133,1353
1920.6271913450764,1400
1922.5851357047422,1419
1924.5425984267245,1388
1926.499579776314,1382
1928.4560800188833,1378
1930.4120994198802,1349
1932.367638244833,1345
1934.32269675935,1416
1936.2772752291175,1328
1938.231373919899,1389
1940.1849930975404,1421
1942.1381330279637,1391
1944.0907939771696,1354
1946.0429762112412,1367
1947.9946799963363,1373
1949.9459055986945,1394
1951.896653284633,1381
1953.8469233205478,1388
1955.7967159729142,1347
1957.7460315082863,1381
1959.6948701932974,1353
1961.6432322946594,1397
1963.5911180791632,1380
1965.5385278136787,1386
1967.4854617651545,1367
1969.4319202006182,1411
1971.377903387176,1388
1973.3234115920136,1385
1975.268445082395,1340
1977.2130041256642,1368
1979.1570889892423,1360
1981.1006999406304,1355
1983.04383724741,1311
1984.986501177238,1303
1986.928691997853,1415
1988.8704099770712,1387
1990.811655382789,1377
1992.7524284829801,1405
1994.692729545698,1328
1996.6325588390755,1321
1998.5719166313224,1354
2000.5108031907307,1329
2002.4492187856677,1347
2004.387163684583,1383
2006.3246381560011,1318
2008.2616424685298,1379
2010.1981768908527,1371
2012.1342416917332,1351
2014.069837140014,1319
2016.0049635046162,1363
2017.9396210545406,1373
2019.8738100588666,1379
2021.8075307867502,1382
2023.740783507431,1305
2025.6735684902228,1356
2027.6058860045214,1328
2029.5377363198004,1399
2031.4691197056118,1378
2033.4000364315875,1348
2035.3304867674374,1320
2037.260470982952,1341
2039.189989347998,1427
2041.1190421325232,1423
2043.047629606554,1319
2044.9757520401945,1294
2046.9034097036288,1352
2048.8306028671195,1345
2050.7573318010086,1324
2052.683596775716,1285
2054.609398061742,1316
2056.5347359296647,1359
2058.4596106501403,1361
2060.384022493906,1368
2062.3079717317764,1334
2064.231458634646,1287
2066.1544834734873,1316
2068.077046519352,1287
2069.99914804337,1359
2071.9207883167524,1370
2073.8419676107865,1289
2075.7626861968406,1283
2077.6829443463607,1274
2079.6027423308715,1360
2081.522080421977,1339
2083.440958891362,1341
2085.359378010786,1326
2087.2773380520907,1327
2089.194839287196,1361
2091.111881988101,1302
2093.0284664268825,1326
2094.9445928756973,1380
2096.86026160678,1278
2098.775472892446,1350
2100.690227005088,1336
2102.604524217178,1345
2104.5183648012676,1318
2106.431749029985,1359
2108.34467717604,1263
2110.2571495122206,1325
2112.169166311393,1342
2114.080727846503,1346
2115.9918343905747,1262
2117.902486216711,1356
2119.8126835980956,1321
2121.722426807987,1338
2123.6317161197285,1303
2125.5405518067364,1341
2127.448934142509,1393
2129.356863400624,1362
2131.264339854737,1352
2133.1713637785815,1374
2135.077935445972,1340
2136.9840551308002,1315
2138.889723107037,1357
2140.7949396487334,1330
2142.699705030018,1383
2144.6040195250994,1354
2146.507883408264,1341
2148.4112969538774,1348
2150.3142604363848,1440
2152.2167741303097,1385
2154.1188383102535,1371
2156.0204532508997,1386
2157.9216192270064,1344
2159.822336513414,1332
2161.7226053850413,1328
2163.622426116884,1382
2165.5217989840185,1306
2167.4207242616,1370
2169.319202224862,1356
2171.2172331491165,1346
2173.1148173097563,1387
2175.0119549822507,1355
2176.90864644215,1337
2178.8048919650823,1356
2180.7006918267534,1340
2182.596046302952,1335
2184.4909556695407,1401
2186.3854202024645,1348
2188.279440177746,1332
2190.173015871487,1380
2192.066147559868,1392
2193.958835519149,1387
2195.851080025667,1399
2197.7428813558417,1407
2199.6342397861667,1366
2201.5251555932186,1469
2203.415629053651,1435
2205.3056604441986,1334
2207.19525004167,1396
2209.084398122958,1339
2210.9731049650327,1402
2212.861370844941,1419
2214.749196039812,1361
2216.636580826851,1423
2218.523525483344,1413
2220.410030286655,1466
2222.296095514226,1448
2224.1817214435805,1409
2226.066908352319,1385
2227.951656518121,1393
2229.835966218746,1352
2231.71983773203,1428
2233.6032713358913,1425
2235.486267308324,1392
2237.3688259274036,1415
2239.2509474712824,1403
2241.132632218193,1357
2243.013880446447,1334
2244.8946924344323,1415
2246.7750684606203,1388
2248.6550088035574,1349
2250.534513741871,1394
2252.413583554265,1406
2254.292218519526,1418
2256.170418916517,1367
2258.0481850241786,1389
2259.925517121534,1395
2261.8024154876825,1417
2263.678880401803,1399
2265.5549121431536,1374
2267.430510991071,1410
2269.305677224971,1336
2271.180411124348,1335
2273.0547129687766,1360
2274.9285830379076,1359
2276.8020216114737,1377
2278.6750289692845,1382
2280.5476053912294,1340
2282.4197511572766,1356
2284.2914665474727,1358
2286.162751841943,1399
2288.0336073208937,1351
2289.904033264608,1397
2291.774029953448,1398
2293.6435976678554,1363
2295.5127366883517,1352
2297.381447295534,1333
2299.2497297700825,1274
2301.1175843927526,1285
2302.9850114443825,1274
2304.852011205885,1278
2306.7185839582553,1244
2308.5847299825664,1232
2310.4504495599676,1199
2312.3157429716925,1232
2314.1806104990483,1204
2316.0450524234247,1211
2317.9090690262888,1280
2319.772660589186,1212
2321.635827393742,1246
2323.498569721661,1213
2325.3608878547248,1257
2327.2227820747967,1294
2329.0842526638157,1248
2330.945299903803,1261
2332.805924076857,1193
2334.6661254651535,1176
2336.525904350951,1176
2338.3852610165827,1214
2340.244195744464,1165
2342.102708817088,1191
2343.9608005170253,1215
2345.8184711269287,1258
2347.675720929526,1222
2349.532550207628,1215
2351.38895924412,1253
2353.24494832197,1264
2355.100517724223,1193
2356.955667734004,1208
2358.810398634514,1250
2360.664710709037,1233
2362.5186042409337,1187
2364.3720795136437,1254
2366.225136810686,1220
2368.0777764156583,1188
2369.929998612237,1164
2371.7818036841777,1259
2373.633191915315,1212
2375.484163589562,1199
2377.3347189909114,1214
2379.184858403434,1223
2381.03458211128,1239
2382.8838903986775,1271
2384.732783549936,1227
2386.5812618494406,1229
2388.4293255816588,1283
2390.2769750311327,1247
2392.1242104824883,1192
2393.971032220427,1177
2395.8174405297295,1253
2397.6634356952563,1191
2399.509018001947,1212
2401.3541877348193,1210
2403.1989451789705,1248
2405.043290619576,1239
2406.8872243418905,1233
2408.730746631247,1179
2410.5738577730594,1222
2412.4165580528183,1213
2414.258847756095,1229
2416.100727168537,1206
2417.9421965758734,1226
2419.783256263912,1245
2421.623906518538,1209
2423.4641476257157,1210
2425.303979871491,1182
2427.143403541984,1217
2428.9824189233977,1194
2430.821026302012,1199
2432.6592259641866,1205
2434.497018196361,1221
2436.33440328505,1248
2438.171381516851,1212
2440.00795317844,1234
2441.844118556569,1228
2443.6798779380724,1233
2445.5152316098606,1263
2447.3501798589255,1240
2449.1847229723357,1229
2451.0188612372403,1239
2452.8525949408663,1180
2454.6859243705203,1181
2456.518849813587,1212
2458.3513715575314,1180
2460.183489889895,1188
2462.015205098301,1233
2463.8465174704493,1194
2465.67742729412,1239
2467.5079348571717,1251
2469.338040447542,1225
2471.1677443532476,1225
2472.9970468623833,1205
2474.825948263123,1155
2476.6544488437207,1210
2478.482548892508,1255
2480.310248697896,1287
2482.137548548374,1222
2483.9644487325118,1197
2485.790949538956,1262
2487.617051256433,1209
2489.44275417375,1187
2491.26805857979,1239
2493.0929647635157,1207
2494.917473013971,1244
2496.741583620276,1236
2498.5652968716304,1239
2500.3886130573137,1246
2502.2115324666834,1215
2504.0340553891765,1263
2505.856182114308,1219
2507.6779129316733,1223
2509.499248130945,1249
2511.3201880018764,1227
2513.140732834298,1231
2514.9608829181198,1167
2516.780638543331,1213
2518.6,1230
2520.418967578273,1207
2522.237541568376,1257
2524.0557222606144,1255
2525.8735099453706,1241
2527.6909049131086,1310
2529.507907454368,1247
2531.32451785977,1297
2533.140736420014,1232
2534.9565634258774,1242
2536.771999168218,1264
2538.5870439379714,1242
2540.4016980261526,1285
2542.2159617238544,1330
2544.02983532225,1270
2545.8433191125914,1289
2547.656413386209,1287
2549.4691184345115,1255
2551.2814345489874,1300
2553.093362021204,1261
2554.904901142808,1312
2556.716052205523,1321
2558.526815501153,1320
2560.3371913215824,1364
2562.147179958771,1307
2563.956781704761,1292
2565.7659968516705,1347
2567.5748256916986,1269
2569.3832685171224,1321
2571.1913256202984,1319
2572.9989972936614,1333
2574.806283829725,1331
2576.613185521084,1337
2578.4197026604074,1300
2580.2258355404483,1384
2582.031584454035,1287
2583.836949694077,1321
2585.6419315535613,1339
2587.4465303255533,1358
2589.2507463032002,1335
2591.0545797797245,1301
2592.8580310484303,1243
2594.6611004026995,1355
2596.463788135992,1303
2598.266094541849,1365
2600.0680199138874,1374
2601.869564545807,1351
2603.670728731383,1320
2605.4715127644704,1350
2607.2719169390048,1309
2609.071941548998,1332
2610.8715868885433,1309
2612.670853251811,1293
2614.469740933052,1261
2616.268250226594,1332
2618.0663814268455,1336
2619.864134828292,1285
2621.6615107255006,1311
2623.458509413115,1313
2625.2551311858597,1337
2627.0513763385347,1323
2628.8472451660223,1240
2630.6427379632833,1306
2632.4378550253564,1331
2634.232596647359,1326
2636.026963124488,1316
2637.8209547520187,1316
2639.6145718253065,1243
2641.407814639785,1277
2643.200683490966,1270
2644.9931786744414,1261
2646.7853004858807,1308
2648.577049221034,1308
2650.3684251757277,1290
2652.1594286458712,1315
2653.9500599274484,1303
2655.740319316525,1235
2657.5302071092437,1307
2659.3197236018286,1280
2661.10886909058,1287
2662.8976438718782,1282
2664.686048242183,1253
2666.4740824980327,1247
2668.2617469360443,1262
2670.0490418529134,1290
2671.8359675454153,1241
2673.622524310403,1285
2675.408712444811,1246
2677.1945322456495,1291
2678.979984010009,1292
2680.76506803506,1240
2682.5497846180497,1220
2684.334134056306,1269
2686.1181166472343,1284
2687.9017326883213,1214
2689.6849824771293,1220
2691.4678663113013,1246
2693.2503844885596,1183
2695.032537306705,1222
2696.8143250636167,1286
2698.5957480572542,1260
2700.3768065856534,1289
2702.1575009469316,1299
2703.937831439283,1175
2705.717798360982,1210
2707.4974020103837,1207
2709.276642685917,1159
2711.055520686095,1196
2712.834036309506,1214
2714.612189854819,1223
2716.389981620782,1201
2718.1674119062204,1201
2719.944481010041,1219
2721.721189231226,1217
2723.4975368688415,1208
2725.273524222027,1214
2727.0491515900053,1196
2728.824419272075,1197
2730.5993275676146,1234
2732.3738767760838,1217
2734.148067197016,1208
2735.921899130031,1159
2737.6953728748194,1190
2739.468488731156,1199
2741.2412469988926,1171
2743.0136479779617,1245
2744.785691968372,1263
2746.5573792702116,1202
2748.3287101836504,1159
2750.099685008934,1182
2751.870304046388,1219
2753.640567596418,1195
2755.4104759595057,1174
2757.1800294362156,1204
2758.949228327187,1204
2760.7180729331412,1244
2762.486563554877,1211
2764.254700493272,1194
2766.022484049284,1193
2767.789914523947,1237
2769.5569922183786,1205
2771.3237174337705,1242
2773.090090471394,1183
2774.8561116326036,1214
2776.6217812188274,1169
2778.3870995315756,1224
2780.1520668724356,1165
2781.9166835430747,1203
2783.6809498452394,1182
2785.444866080754,1241
2787.2084325515225,1187
2788.971649559527,1191
2790.73451740683,1203
2792.4970363955713,1236
2794.2592068279705,1203
2796.0210290063264,1211
2797.7825032330147,1247
2799.543629810493,1186
2801.304409041296,1187
2803.0648412280366,1161
2804.8249266734088,1177
2806.5846656801846,1217
2808.344058551212,1193
2810.1031055894246,1165
2811.8618070978273,1156
2813.6201633795085,1182
2815.378174737636,1170
2817.1358414754536,1144
2818.893163896285,1198
2820.6501423035334,1216
2822.4067770006814,1239
2824.1630682912883,1174
2825.9190164789957,1257
2827.6746218675207,1219
2829.429884760661,1218
2831.184805462294,1180
2832.9393842763743,1205
2834.693621506936,1237
2836.4475174580916,1239
2838.201072434034,1158
2839.954286739034,1189
2841.707160677441,1212
2843.459694553685,1247
2845.2118886722724,1202
2846.96374333779,1201
2848.7152588549034,1134
2850.4664355283567,1191
2852.217273662973,1220
2853.9677735636546,1180
2855.7179355353833,1140
2857.4677598832186,1259
2859.217246912299,1187
2860.9663969278427,1240
2862.715210235146,1168
2864.4636871395846,1137
2866.211827946614,1189
2867.9596329617652,1216
2869.7071024906536,1221
2871.4542368389684,1178
2873.20103631248,1166
2874.947501217038,1196
2876.6936318585695,1186
2878.4394285430812,1274
2880.1848915766604,1202
2881.9300212654707,1225
2883.6748179157553,1215
2885.4192818338374,1182
2887.1634133261173,1216
2888.907212699077,1197
2890.6506802592744,1196
2892.393816313348,1174
2894.1366211680142,1243
2895.8790951300693,1214
2897.621238506388,1222
2899.363051603925,1171
2901.1045347297118,1190
2902.8456881908596,1207
2904.58651229456,1192
2906.327007348081,1150
2908.067173658772,1205
2909.8070115340597,1183
2911.5465212814497,1169
2913.285703208527,1225
2915.0245576229563,1179
2916.7630848324807,1161
2918.5012851449196,1207
2920.2391588681758,1249
2921.976706310227,1195
2923.7139277791334,1166
2925.4508235830313,1181
2927.187394030137,1226
2928.923639428745,1186
2930.6595600872306,1225
2932.395156314046,1212
2934.1304284177218,1211
2935.8653767068713,1186
2937.6000014901815,1174
2939.3343030764227,1190
2941.068281774442,1181
2942.8019378931644,1161
2944.5352717415976,1235
2946.2682836288236,1250
2948.0009738640065,1197
2949.7333427563885,1189
2951.465390615289,1219
2953.1971177501086,1241
2954.9285244703265,1198
2956.6596110855,1186
2958.3903779052657,1146
2960.1208252393385,1249
2961.8509533975125,1187
2963.5807626896617,1179
2965.3102534257378,1143
2967.0394259157715,1211
2968.768280469873,1185
2970.496817398232,1231
2972.2250370111146,1180
2973.952939618869,1212
2975.6805255319196,1211
2977.4077950607707,1148
2979.134748516006,1166
2980.861386208289,1207
2982.587708448359,1196
2984.313715547037,1151
2986.039407815222,1201
2987.764785563891,1191
2989.489849104102,1264
2991.2145987469908,1249
2992.9390348037705,1208
2994.6631575857346,1217
2996.3869674042576,1227
2998.1104645707887,1192
2999.83364939686,1188
3001.5565221940783,1158
3003.2790832741334,1173
3005.0013329487924,1213
3006.7232715298996,1205
3008.4448993293804,1133
3010.166216659239,1170
3011.887223831558,1160
3013.607921158498,1232
3015.3283089522993,1167
3017.0483875252826,1210
3018.7681571898443,1226
3020.4876182584626,1174
3022.2067710436927,1210
3023.9256158581707,1198
3025.644153014609,1184
3027.362382825801,1209
3029.0803056046193,1157
3030.797921664012,1174
3032.5152313170106,1160
3034.2322348767225,1191
3035.9489326563353,1147
3037.665324969115,1205
3039.3814121284063,1172
3041.097194447633,1126
3042.812672240299,1160
3044.5278458199855,1170
3046.2427155003525,1150
3047.9572815951406,1196
3049.671544418167,1187
3051.38550428333,1215
3053.0991615046073,1160
3054.812516396051,1187
3056.5255692717974,1173
3058.2383204460575,1218
3059.9507702331257,1177
3061.662918947372,1204
3063.3747669032446,1229
3065.0863144152736,1182
3066.7975617980674,1138
3068.508509366309,1181
3070.219157434767,1204
3071.9295063182844,1161
3073.639556331785,1196
3075.3493077902704,1119
3077.058761008821,1120
3078.7679163025964,1177
3080.476773986837,1152
3082.1853343768594,1181
3083.89359778806,1173
3085.6015645359153,1173
3087.3092349359786,1112
3089.016609303884,1144
3090.7236879553434,1112
3092.4304712061476,1226
3094.136959372166,1176
3095.843152769349,1225
3097.5490517137237,1142
3099.2546565213966,1176
3100.959967508554,1150
3102.66498499146,1238
3104.3697092864577,1195
3106.0741407099695,1171
3107.778279578498,1193
3109.482126208622,1150
3111.1856809170004,1229
3112.8889440203716,1099
3114.5919158355528,1216
3116.294596679439,1174
3117.996986869006,1202
3119.6990867213062,1183
3121.4008965534726,1203
3123.102416682717,1172
3124.803647426329,1173
3126.5045891016784,1206
3128.205242026213,1160
3129.90560651746,1139
3131.605682893025,1174
3133.3054714705922,1120
3135.0049725679282,1214
3136.7041865028714,1150
3138.4031135933465,1175
3140.101754157353,1148
3141.800108512971,1204
3143.498176978357,1157
3145.1959598717494,1184
3146.8934575114636,1178
3148.5906702158954,1153
3150.2875983035183,1181
3151.9842420928853,1154
3153.680601902627,1191
3155.376678051456,1202
3157.07247085816,1174
3158.767980641609,1206
3160.463207720748,1177
3162.158152414606,1175
3163.8528150422862,1222
3165.5471959229726,1176
3167.2412953759303,1175
3168.9351137204976,1147
3170.628651276098,1219
3172.3219083622307,1225
3174.014885298474,1175
3175.707582404485,1193
3177.4000000000005,1202
3179.092138404835,1163
3180.7839979388846,1126
3182.47557892212,1161
3184.166881674594,1179
3185.8579065164386,1223
3187.5486537678626,1177
3189.2391237491547,1181
3190.9293167806827,1098
3192.6192331828934,1138
3194.3088732763117,1144
3195.998237381542,1166
3197.687325819268,1129
3199.376138910251,1130
3201.064676975334,1181
3202.7529403354347,1159
3204.4409293115523,1133
3206.1286442247647,1144
3207.816085396229,1119
3209.5032531471825,1119
3211.190147798936,1149
3212.8767696728846,1182
3214.5631190905015,1106
3216.2491963733373,1129
3217.9350018430214,1134
3219.6205358212637,1110
3221.305798629851,1124
3222.990790590651,1163
3224.6755120256103,1123
3226.359963256751,1129
3228.0441446061795,1151
3229.7280563960758,1118
3231.411698948703,1135
3233.0950725863995,1135
3234.778177631587,1183
3236.461014406761,1209
3238.1435832345005,1211
3239.8258844374595,1178
3241.507918338374,1161
3243.1896852600576,1167
3244.8711855254023,1138
3246.552419457381,1159
3248.233387379042,1129
3249.914089613516,1156
3251.59452648401,1140
3253.274698313813,1121
3254.95460542629,1127
3256.6342481448855,1123
3258.313626793125,1136
3259.9927416946084,1146
3261.6715931730196,1115
3263.3501815521176,1126
3265.0285071557437,1113
3266.706570307815,1126
3268.3843713323286,1107
3270.0619105533615,1125
3271.739188295068,1168
3273.4162048816834,1168
3275.0929606375184,1165
3276.769455886966,1089
3278.445690954498,1146
3280.1216661646613,1166
3281.797381842087,1181
3283.4728383114807,1153
3285.1480358976296,1196
3286.8229749253996,1167
3288.4976557197333,1120
3290.172078605655,1207
3291.846243908266,1152
3293.5201519527463,1120
3295.193803064357,1131
3296.8671975684374,1141
3298.5403357904024,1106
3300.21321805575,1211
3301.8858446900567,1163
3303.558216018975,1163
3305.23033236824,1185
3306.9021940636603,1172
3308.57380143113,1216
3310.2451547966184,1165
3311.916254486174,1136
3313.5871008259246,1154
3315.2576941420766,1161
3316.9280347609147,1173
3318.5981230088046,1126
3320.2679592121895,1161
3321.9375436975924,1146
3323.606876791612,1097
3325.27595882093,1166
3326.944790112305,1158
3328.6133709925753,1128
3330.2817017886573,1135
3331.949782827547,1129
3333.617614436319,1190
3335.2851969421245,1105
3336.952530672199,1134
3338.619615953853,1127
3340.286453114475,1148
3341.9530424815357,1187
3343.619384382583,1159
3345.2854791452437,1071
3346.951327097224,1161
3348.6169285663073,1152
3350.2822838803577,1133
3351.947393367319,1162
3353.61225735521,1127
3355.2768761721345,1116
3356.9412501462693,1161
3358.605379605873,1174
3360.2692648792827,1142
3361.9329062949146,1157
3363.596304181263,1145
