CollectionTime,9/26/2024 8:17:56 AM
1877.4300251462632,1418
1879.3986324940588,1429
1881.366752387717,1370
1883.3343850907936,1483
1885.3015308669228,1489
1887.268189979819,1460
1889.2343626932739,1486
1891.2000492711595,1421
1893.1652499774254,1446
1895.1299650761011,1476
1897.0941948312952,1436
1899.0579395071945,1443
1901.0211993680641,1425
1902.98397467825,1456
1904.9462657021745,1500
1906.9080727043415,1406
1908.869395949332,1453
1910.8302357018065,1469
1912.790592226504,1467
1914.7504657882428,1404
1916.7098566519212,1396
1918.6687650825133,1375
1920.6271913450764,1399
1922.5851357047422,1407
1924.5425984267245,1408
1926.499579776314,1414
1928.4560800188833,1449
1930.4120994198802,1393
1932.367638244833,1429
1934.32269675935,1447
1936.2772752291175,1463
1938.231373919899,1481
1940.1849930975404,1539
1942.1381330279637,1511
1944.0907939771696,1417
1946.0429762112412,1408
1947.9946799963363,1358
1949.9459055986945,1453
1951.896653284633,1480
1953.8469233205478,1386
1955.7967159729142,1459
1957.7460315082863,1395
1959.6948701932974,1437
1961.6432322946594,1443
1963.5911180791632,1434
1965.5385278136787,1413
1967.4854617651545,1490
1969.4319202006182,1517
1971.377903387176,1455
1973.3234115920136,1421
1975.268445082395,1408
1977.2130041256642,1386
1979.1570889892423,1422
1981.1006999406304,1455
1983.04383724741,1401
1984.986501177238,1516
1986.928691997853,1461
1988.8704099770712,1543
1990.811655382789,1514
1992.7524284829801,1493
1994.692729545698,1408
1996.6325588390755,1469
1998.5719166313224,1433
2000.5108031907307,1478
2002.4492187856677,1494
2004.387163684583,1402
2006.3246381560011,1461
2008.2616424685298,1457
2010.1981768908527,1483
2012.1342416917332,1419
2014.069837140014,1415
2016.0049635046162,1459
2017.9396210545406,1423
2019.8738100588666,1409
2021.8075307867502,1425
2023.740783507431,1416
2025.6735684902228,1420
2027.6058860045214,1560
2029.5377363198004,1424
2031.4691197056118,1458
2033.4000364315875,1496
2035.3304867674374,1529
2037.260470982952,1474
2039.189989347998,1508
2041.1190421325232,1512
2043.047629606554,1436
2044.9757520401945,1439
2046.9034097036288,1448
2048.8306028671195,1433
2050.7573318010086,1388
2052.683596775716,1424
2054.609398061742,1439
2056.5347359296647,1493
2058.4596106501403,1485
2060.384022493906,1436
2062.3079717317764,1452
2064.231458634646,1407
2066.1544834734873,1378
2068.077046519352,1435
2069.99914804337,1476
2071.9207883167524,1346
2073.8419676107865,1357
2075.7626861968406,1394
2077.6829443463607,1401
2079.6027423308715,1396
2081.522080421977,1485
2083.440958891362,1472
2085.359378010786,1423
2087.2773380520907,1429
2089.194839287196,1457
2091.111881988101,1413
2093.0284664268825,1420
2094.9445928756973,1447
2096.86026160678,1466
2098.775472892446,1456
2100.690227005088,1425
2102.604524217178,1479
2104.5183648012676,1492
2106.431749029985,1438
2108.34467717604,1510
2110.2571495122206,1468
2112.169166311393,1359
2114.080727846503,1388
2115.9918343905747,1416
2117.902486216711,1412
2119.8126835980956,1495
2121.722426807987,1444
2123.6317161197285,1409
2125.5405518067364,1499
2127.448934142509,1511
2129.356863400624,1479
2131.264339854737,1453
2133.1713637785815,1433
2135.077935445972,1439
2136.9840551308002,1443
2138.889723107037,1426
2140.7949396487334,1424
2142.699705030018,1488
2144.6040195250994,1476
2146.507883408264,1458
2148.4112969538774,1435
2150.3142604363848,1466
2152.2167741303097,1472
2154.1188383102535,1481
2156.0204532508997,1430
2157.9216192270064,1497
2159.822336513414,1435
2161.7226053850413,1481
2163.622426116884,1464
2165.5217989840185,1490
2167.4207242616,1491
2169.319202224862,1505
2171.2172331491165,1449
2173.1148173097563,1433
2175.0119549822507,1413
2176.90864644215,1448
2178.8048919650823,1448
2180.7006918267534,1452
2182.596046302952,1474
2184.4909556695407,1448
2186.3854202024645,1489
2188.279440177746,1482
2190.173015871487,1472
2192.066147559868,1483
2193.958835519149,1453
2195.851080025667,1504
2197.7428813558417,1391
2199.6342397861667,1504
2201.5251555932186,1476
2203.415629053651,1415
2205.3056604441986,1450
2207.19525004167,1490
2209.084398122958,1447
2210.9731049650327,1425
2212.861370844941,1442
2214.749196039812,1472
2216.636580826851,1460
2218.523525483344,1526
2220.410030286655,1514
2222.296095514226,1488
2224.1817214435805,1509
2226.066908352319,1438
2227.951656518121,1456
2229.835966218746,1428
2231.71983773203,1496
2233.6032713358913,1488
2235.486267308324,1412
2237.3688259274036,1411
2239.2509474712824,1485
2241.132632218193,1440
2243.013880446447,1450
2244.8946924344323,1480
2246.7750684606203,1463
2248.6550088035574,1421
2250.534513741871,1478
2252.413583554265,1439
2254.292218519526,1536
2256.170418916517,1471
2258.0481850241786,1488
2259.925517121534,1474
2261.8024154876825,1422
2263.678880401803,1436
2265.5549121431536,1444
2267.430510991071,1516
2269.305677224971,1512
2271.180411124348,1400
2273.0547129687766,1480
2274.9285830379076,1415
2276.8020216114737,1456
2278.6750289692845,1447
2280.5476053912294,1435
2282.4197511572766,1480
2284.2914665474727,1493
2286.162751841943,1483
2288.0336073208937,1506
2289.904033264608,1485
2291.774029953448,1430
2293.6435976678554,1451
2295.5127366883517,1446
2297.381447295534,1406
2299.2497297700825,1378
2301.1175843927526,1304
2302.9850114443825,1315
2304.852011205885,1358
2306.7185839582553,1302
2308.5847299825664,1312
2310.4504495599676,1311
2312.3157429716925,1286
2314.1806104990483,1261
2316.0450524234247,1281
2317.9090690262888,1296
2319.772660589186,1268
2321.635827393742,1296
2323.498569721661,1226
2325.3608878547248,1257
2327.2227820747967,1274
2329.0842526638157,1214
2330.945299903803,1269
2332.805924076857,1169
2334.6661254651535,1203
2336.525904350951,1244
2338.3852610165827,1251
2340.244195744464,1231
2342.102708817088,1164
2343.9608005170253,1241
2345.8184711269287,1212
2347.675720929526,1225
2349.532550207628,1270
2351.38895924412,1304
2353.24494832197,1246
2355.100517724223,1317
2356.955667734004,1344
2358.810398634514,1305
2360.664710709037,1314
2362.5186042409337,1304
2364.3720795136437,1287
2366.225136810686,1264
2368.0777764156583,1240
2369.929998612237,1248
2371.7818036841777,1228
2373.633191915315,1325
2375.484163589562,1253
2377.3347189909114,1237
2379.184858403434,1264
2381.03458211128,1235
2382.8838903986775,1269
2384.732783549936,1273
2386.5812618494406,1296
2388.4293255816588,1238
2390.2769750311327,1230
2392.1242104824883,1259
2393.971032220427,1259
2395.8174405297295,1247
2397.6634356952563,1222
2399.509018001947,1259
2401.3541877348193,1291
2403.1989451789705,1232
2405.043290619576,1278
2406.8872243418905,1225
2408.730746631247,1256
2410.5738577730594,1258
2412.4165580528183,1213
2414.258847756095,1237
2416.100727168537,1239
2417.9421965758734,1243
2419.783256263912,1249
2421.623906518538,1247
2423.4641476257157,1223
2425.303979871491,1223
2427.143403541984,1240
2428.9824189233977,1228
2430.821026302012,1256
2432.6592259641866,1195
2434.497018196361,1213
2436.33440328505,1209
2438.171381516851,1250
2440.00795317844,1207
2441.844118556569,1261
2443.6798779380724,1296
2445.5152316098606,1249
2447.3501798589255,1273
2449.1847229723357,1253
2451.0188612372403,1235
2452.8525949408663,1211
2454.6859243705203,1225
2456.518849813587,1198
2458.3513715575314,1277
2460.183489889895,1227
2462.015205098301,1187
2463.8465174704493,1239
2465.67742729412,1319
2467.5079348571717,1244
2469.338040447542,1242
2471.1677443532476,1228
2472.9970468623833,1249
2474.825948263123,1196
2476.6544488437207,1260
2478.482548892508,1244
2480.310248697896,1221
2482.137548548374,1292
2483.9644487325118,1312
2485.790949538956,1277
2487.617051256433,1207
2489.44275417375,1208
2491.26805857979,1247
2493.0929647635157,1226
2494.917473013971,1267
2496.741583620276,1203
2498.5652968716304,1237
2500.3886130573137,1225
2502.2115324666834,1265
2504.0340553891765,1249
2505.856182114308,1266
2507.6779129316733,1240
2509.499248130945,1275
2511.3201880018764,1238
2513.140732834298,1197
2514.9608829181198,1198
2516.780638543331,1170
2518.6,1209
2520.418967578273,1237
2522.237541568376,1269
2524.0557222606144,1266
2525.8735099453706,1221
2527.6909049131086,1202
2529.507907454368,1217
2531.32451785977,1270
2533.140736420014,1224
2534.9565634258774,1268
2536.771999168218,1295
2538.5870439379714,1270
2540.4016980261526,1250
2542.2159617238544,1290
2544.02983532225,1253
2545.8433191125914,1248
2547.656413386209,1247
2549.4691184345115,1247
2551.2814345489874,1311
2553.093362021204,1228
2554.904901142808,1225
2556.716052205523,1218
2558.526815501153,1263
2560.3371913215824,1263
2562.147179958771,1237
2563.956781704761,1226
2565.7659968516705,1254
2567.5748256916986,1230
2569.3832685171224,1184
2571.1913256202984,1250
2572.9989972936614,1238
2574.806283829725,1227
2576.613185521084,1201
2578.4197026604074,1302
2580.2258355404483,1293
2582.031584454035,1241
2583.836949694077,1277
2585.6419315535613,1286
2587.4465303255533,1270
2589.2507463032002,1223
2591.0545797797245,1272
2592.8580310484303,1172
2594.6611004026995,1204
2596.463788135992,1248
2598.266094541849,1219
2600.0680199138874,1236
2601.869564545807,1266
2603.670728731383,1209
2605.4715127644704,1263
2607.2719169390048,1253
2609.071941548998,1249
2610.8715868885433,1289
2612.670853251811,1208
2614.469740933052,1301
2616.268250226594,1226
2618.0663814268455,1272
2619.864134828292,1241
2621.6615107255006,1262
2623.458509413115,1209
2625.2551311858597,1302
2627.0513763385347,1264
2628.8472451660223,1200
2630.6427379632833,1229
2632.4378550253564,1295
2634.232596647359,1275
2636.026963124488,1268
2637.8209547520187,1288
2639.6145718253065,1222
2641.407814639785,1228
2643.200683490966,1204
2644.9931786744414,1245
2646.7853004858807,1249
2648.577049221034,1260
2650.3684251757277,1257
2652.1594286458712,1283
2653.9500599274484,1237
2655.740319316525,1237
2657.5302071092437,1282
2659.3197236018286,1210
2661.10886909058,1197
2662.8976438718782,1202
2664.686048242183,1184
2666.4740824980327,1232
2668.2617469360443,1283
2670.0490418529134,1258
2671.8359675454153,1260
2673.622524310403,1300
2675.408712444811,1241
2677.1945322456495,1259
2678.979984010009,1251
2680.76506803506,1257
2682.5497846180497,1250
2684.334134056306,1220
2686.1181166472343,1247
2687.9017326883213,1274
2689.6849824771293,1271
2691.4678663113013,1301
2693.2503844885596,1312
2695.032537306705,1284
2696.8143250636167,1320
2698.5957480572542,1290
2700.3768065856534,1263
2702.1575009469316,1229
2703.937831439283,1201
2705.717798360982,1222
2707.4974020103837,1269
2709.276642685917,1218
2711.055520686095,1246
2712.834036309506,1251
2714.612189854819,1261
2716.389981620782,1202
2718.1674119062204,1213
2719.944481010041,1262
2721.721189231226,1292
2723.4975368688415,1276
2725.273524222027,1244
2727.0491515900053,1240
2728.824419272075,1165
2730.5993275676146,1188
2732.3738767760838,1225
2734.148067197016,1270
2735.921899130031,1243
2737.6953728748194,1217
2739.468488731156,1204
2741.2412469988926,1242
2743.0136479779617,1272
2744.785691968372,1267
2746.5573792702116,1240
2748.3287101836504,1229
2750.099685008934,1239
2751.870304046388,1242
2753.640567596418,1223
2755.4104759595057,1213
2757.1800294362156,1235
2758.949228327187,1293
2760.7180729331412,1261
2762.486563554877,1257
2764.254700493272,1222
2766.022484049284,1247
2767.789914523947,1253
2769.5569922183786,1252
2771.3237174337705,1230
2773.090090471394,1238
2774.8561116326036,1255
2776.6217812188274,1265
2778.3870995315756,1256
2780.1520668724356,1216
2781.9166835430747,1193
2783.6809498452394,1277
2785.444866080754,1263
2787.2084325515225,1199
2788.971649559527,1180
2790.73451740683,1205
2792.4970363955713,1304
2794.2592068279705,1302
2796.0210290063264,1267
2797.7825032330147,1235
2799.543629810493,1207
2801.304409041296,1233
2803.0648412280366,1217
2804.8249266734088,1223
2806.5846656801846,1246
2808.344058551212,1217
2810.1031055894246,1289
2811.8618070978273,1256
2813.6201633795085,1222
2815.378174737636,1264
2817.1358414754536,1203
2818.893163896285,1184
2820.6501423035334,1208
2822.4067770006814,1208
2824.1630682912883,1240
2825.9190164789957,1196
2827.6746218675207,1256
2829.429884760661,1250
2831.184805462294,1240
2832.9393842763743,1276
2834.693621506936,1204
2836.4475174580916,1173
2838.201072434034,1238
2839.954286739034,1246
2841.707160677441,1234
2843.459694553685,1267
2845.2118886722724,1227
2846.96374333779,1226
2848.7152588549034,1278
2850.4664355283567,1265
2852.217273662973,1215
2853.9677735636546,1266
2855.7179355353833,1251
2857.4677598832186,1235
2859.217246912299,1241
2860.9663969278427,1268
2862.715210235146,1270
2864.4636871395846,1222
2866.211827946614,1183
2867.9596329617652,1173
2869.7071024906536,1232
2871.4542368389684,1235
2873.20103631248,1253
2874.947501217038,1185
2876.6936318585695,1212
2878.4394285430812,1261
2880.1848915766604,1278
2881.9300212654707,1246
2883.6748179157553,1249
2885.4192818338374,1219
2887.1634133261173,1214
2888.907212699077,1264
2890.6506802592744,1281
2892.393816313348,1177
2894.1366211680142,1212
2895.8790951300693,1260
2897.621238506388,1221
2899.363051603925,1252
2901.1045347297118,1225
2902.8456881908596,1249
2904.58651229456,1208
2906.327007348081,1215
2908.067173658772,1202
2909.8070115340597,1236
2911.5465212814497,1269
2913.285703208527,1181
2915.0245576229563,1272
2916.7630848324807,1198
2918.5012851449196,1210
2920.2391588681758,1257
2921.976706310227,1199
2923.7139277791334,1242
2925.4508235830313,1275
2927.187394030137,1264
2928.923639428745,1290
2930.6595600872306,1260
2932.395156314046,1229
2934.1304284177218,1233
2935.8653767068713,1252
2937.6000014901815,1289
2939.3343030764227,1237
2941.068281774442,1286
2942.8019378931644,1270
2944.5352717415976,1271
2946.2682836288236,1222
2948.0009738640065,1239
2949.7333427563885,1193
2951.465390615289,1271
2953.1971177501086,1230
2954.9285244703265,1235
2956.6596110855,1264
2958.3903779052657,1266
2960.1208252393385,1207
2961.8509533975125,1235
2963.5807626896617,1240
2965.3102534257378,1239
2967.0394259157715,1244
2968.768280469873,1267
2970.496817398232,1200
2972.2250370111146,1273
2973.952939618869,1255
2975.6805255319196,1306
2977.4077950607707,1245
2979.134748516006,1248
2980.861386208289,1244
2982.587708448359,1261
2984.313715547037,1230
2986.039407815222,1243
2987.764785563891,1264
2989.489849104102,1287
2991.2145987469908,1266
2992.9390348037705,1235
2994.6631575857346,1245
2996.3869674042576,1280
2998.1104645707887,1303
2999.83364939686,1282
3001.5565221940783,1216
3003.2790832741334,1180
3005.0013329487924,1239
3006.7232715298996,1200
3008.4448993293804,1220
3010.166216659239,1220
3011.887223831558,1228
3013.607921158498,1232
3015.3283089522993,1207
3017.0483875252826,1221
3018.7681571898443,1258
3020.4876182584626,1216
3022.2067710436927,1251
3023.9256158581707,1222
3025.644153014609,1234
3027.362382825801,1249
3029.0803056046193,1237
3030.797921664012,1248
3032.5152313170106,1231
3034.2322348767225,1287
3035.9489326563353,1286
3037.665324969115,1233
3039.3814121284063,1165
3041.097194447633,1270
3042.812672240299,1194
3044.5278458199855,1205
3046.2427155003525,1191
3047.9572815951406,1220
3049.671544418167,1230
3051.38550428333,1201
3053.0991615046073,1241
3054.812516396051,1302
3056.5255692717974,1285
3058.2383204460575,1276
3059.9507702331257,1239
3061.662918947372,1301
3063.3747669032446,1170
3065.0863144152736,1228
3066.7975617980674,1202
3068.508509366309,1190
3070.219157434767,1246
3071.9295063182844,1211
3073.639556331785,1196
3075.3493077902704,1272
3077.058761008821,1184
3078.7679163025964,1213
3080.476773986837,1203
3082.1853343768594,1212
3083.89359778806,1199
3085.6015645359153,1210
3087.3092349359786,1189
3089.016609303884,1167
3090.7236879553434,1226
3092.4304712061476,1210
3094.136959372166,1250
3095.843152769349,1244
3097.5490517137237,1214
3099.2546565213966,1175
3100.959967508554,1189
3102.66498499146,1238
3104.3697092864577,1257
3106.0741407099695,1245
3107.778279578498,1207
3109.482126208622,1233
3111.1856809170004,1221
3112.8889440203716,1244
3114.5919158355528,1248
3116.294596679439,1225
3117.996986869006,1282
3119.6990867213062,1253
3121.4008965534726,1278
3123.102416682717,1233
3124.803647426329,1227
3126.5045891016784,1270
3128.205242026213,1254
3129.90560651746,1197
3131.605682893025,1186
3133.3054714705922,1222
3135.0049725679282,1158
3136.7041865028714,1179
3138.4031135933465,1193
3140.101754157353,1242
3141.800108512971,1204
3143.498176978357,1203
3145.1959598717494,1264
3146.8934575114636,1237
3148.5906702158954,1209
3150.2875983035183,1217
3151.9842420928853,1194
3153.680601902627,1237
3155.376678051456,1203
3157.07247085816,1231
3158.767980641609,1200
3160.463207720748,1190
3162.158152414606,1250
3163.8528150422862,1212
3165.5471959229726,1173
3167.2412953759303,1208
3168.9351137204976,1184
3170.628651276098,1203
3172.3219083622307,1172
3174.014885298474,1140
3175.707582404485,1193
3177.4000000000005,1213
3179.092138404835,1199
3180.7839979388846,1207
3182.47557892212,1185
3184.166881674594,1227
3185.8579065164386,1175
3187.5486537678626,1213
3189.2391237491547,1258
3190.9293167806827,1226
3192.6192331828934,1213
3194.3088732763117,1190
3195.998237381542,1167
3197.687325819268,1221
3199.376138910251,1201
3201.064676975334,1174
3202.7529403354347,1213
3204.4409293115523,1168
3206.1286442247647,1197
3207.816085396229,1204
3209.5032531471825,1192
3211.190147798936,1160
3212.8767696728846,1195
3214.5631190905015,1140
3216.2491963733373,1195
3217.9350018430214,1192
3219.6205358212637,1203
3221.305798629851,1173
3222.990790590651,1163
3224.6755120256103,1211
3226.359963256751,1173
3228.0441446061795,1208
3229.7280563960758,1152
3231.411698948703,1173
3233.0950725863995,1169
3234.778177631587,1209
3236.461014406761,1265
3238.1435832345005,1220
3239.8258844374595,1240
3241.507918338374,1196
3243.1896852600576,1178
3244.8711855254023,1228
3246.552419457381,1206
3248.233387379042,1202
3249.914089613516,1251
3251.59452648401,1212
3253.274698313813,1204
3254.95460542629,1201
3256.6342481448855,1150
3258.313626793125,1154
3259.9927416946084,1179
3261.6715931730196,1200
3263.3501815521176,1197
3265.0285071557437,1160
3266.706570307815,1222
3268.3843713323286,1197
3270.0619105533615,1247
3271.739188295068,1172
3273.4162048816834,1182
3275.0929606375184,1216
3276.769455886966,1192
3278.445690954498,1228
3280.1216661646613,1148
3281.797381842087,1222
3283.4728383114807,1247
3285.1480358976296,1237
3286.8229749253996,1175
3288.4976557197333,1225
3290.172078605655,1199
3291.846243908266,1207
3293.5201519527463,1210
3295.193803064357,1192
3296.8671975684374,1160
3298.5403357904024,1153
3300.21321805575,1180
3301.8858446900567,1211
3303.558216018975,1199
3305.23033236824,1235
3306.9021940636603,1200
3308.57380143113,1185
3310.2451547966184,1231
3311.916254486174,1228
3313.5871008259246,1214
3315.2576941420766,1236
3316.9280347609147,1226
3318.5981230088046,1200
3320.2679592121895,1224
3321.9375436975924,1195
3323.606876791612,1170
3325.27595882093,1200
3326.944790112305,1205
3328.6133709925753,1228
3330.2817017886573,1180
3331.949782827547,1177
3333.617614436319,1166
3335.2851969421245,1191
3336.952530672199,1212
3338.619615953853,1214
3340.286453114475,1139
3341.9530424815357,1167
3343.619384382583,1178
3345.2854791452437,1202
3346.951327097224,1225
3348.6169285663073,1201
3350.2822838803577,1196
3351.947393367319,1195
3353.61225735521,1162
3355.2768761721345,1195
3356.9412501462693,1211
3358.605379605873,1168
3360.2692648792827,1172
3361.9329062949146,1169
3363.596304181263,1151
