CollectionTime,9/26/2024 8:19:41 AM
1887.268189979819,1410
1889.2343626932739,1422
1891.2000492711595,1367
1893.1652499774254,1378
1895.1299650761011,1331
1897.0941948312952,1351
1899.0579395071945,1396
1901.0211993680641,1389
1902.98397467825,1423
1904.9462657021745,1444
1906.9080727043415,1450
1908.869395949332,1471
1910.8302357018065,1437
1912.790592226504,1437
1914.7504657882428,1315
1916.7098566519212,1401
1918.6687650825133,1366
1920.6271913450764,1419
1922.5851357047422,1410
1924.5425984267245,1466
1926.499579776314,1451
1928.4560800188833,1403
1930.4120994198802,1401
1932.367638244833,1387
1934.32269675935,1386
1936.2772752291175,1453
1938.231373919899,1406
1940.1849930975404,1425
1942.1381330279637,1408
1944.0907939771696,1365
1946.0429762112412,1380
1947.9946799963363,1368
1949.9459055986945,1366
1951.896653284633,1374
1953.8469233205478,1395
1955.7967159729142,1371
1957.7460315082863,1351
1959.6948701932974,1352
1961.6432322946594,1385
1963.5911180791632,1325
1965.5385278136787,1434
1967.4854617651545,1340
1969.4319202006182,1394
1971.377903387176,1408
1973.3234115920136,1388
1975.268445082395,1397
1977.2130041256642,1382
1979.1570889892423,1365
1981.1006999406304,1368
1983.04383724741,1401
1984.986501177238,1435
1986.928691997853,1382
1988.8704099770712,1436
1990.811655382789,1410
1992.7524284829801,1422
1994.692729545698,1388
1996.6325588390755,1372
1998.5719166313224,1376
2000.5108031907307,1310
2002.4492187856677,1373
2004.387163684583,1428
2006.3246381560011,1386
2008.2616424685298,1368
2010.1981768908527,1363
2012.1342416917332,1329
2014.069837140014,1369
2016.0049635046162,1376
2017.9396210545406,1352
2019.8738100588666,1380
2021.8075307867502,1333
2023.740783507431,1324
2025.6735684902228,1331
2027.6058860045214,1380
2029.5377363198004,1364
2031.4691197056118,1362
2033.4000364315875,1438
2035.3304867674374,1426
2037.260470982952,1391
2039.189989347998,1445
2041.1190421325232,1426
2043.047629606554,1437
2044.9757520401945,1381
2046.9034097036288,1393
2048.8306028671195,1340
2050.7573318010086,1364
2052.683596775716,1369
2054.609398061742,1331
2056.5347359296647,1374
2058.4596106501403,1417
2060.384022493906,1392
2062.3079717317764,1326
2064.231458634646,1386
2066.1544834734873,1351
2068.077046519352,1315
2069.99914804337,1358
2071.9207883167524,1315
2073.8419676107865,1323
2075.7626861968406,1328
2077.6829443463607,1350
2079.6027423308715,1354
2081.522080421977,1330
2083.440958891362,1326
2085.359378010786,1334
2087.2773380520907,1336
2089.194839287196,1341
2091.111881988101,1336
2093.0284664268825,1321
2094.9445928756973,1306
2096.86026160678,1347
2098.775472892446,1382
2100.690227005088,1436
2102.604524217178,1382
2104.5183648012676,1361
2106.431749029985,1361
2108.34467717604,1373
2110.2571495122206,1409
2112.169166311393,1372
2114.080727846503,1321
2115.9918343905747,1355
2117.902486216711,1386
2119.8126835980956,1401
2121.722426807987,1314
2123.6317161197285,1376
2125.5405518067364,1371
2127.448934142509,1432
2129.356863400624,1387
2131.264339854737,1372
2133.1713637785815,1384
2135.077935445972,1394
2136.9840551308002,1382
2138.889723107037,1345
2140.7949396487334,1375
2142.699705030018,1422
2144.6040195250994,1416
2146.507883408264,1389
2148.4112969538774,1376
2150.3142604363848,1403
2152.2167741303097,1375
2154.1188383102535,1369
2156.0204532508997,1398
2157.9216192270064,1403
2159.822336513414,1345
2161.7226053850413,1424
2163.622426116884,1355
2165.5217989840185,1358
2167.4207242616,1404
2169.319202224862,1400
2171.2172331491165,1451
2173.1148173097563,1398
2175.0119549822507,1335
2176.90864644215,1433
2178.8048919650823,1448
2180.7006918267534,1439
2182.596046302952,1442
2184.4909556695407,1429
2186.3854202024645,1414
2188.279440177746,1369
2190.173015871487,1379
2192.066147559868,1391
2193.958835519149,1453
2195.851080025667,1358
2197.7428813558417,1376
2199.6342397861667,1385
2201.5251555932186,1386
2203.415629053651,1421
2205.3056604441986,1354
2207.19525004167,1363
2209.084398122958,1424
2210.9731049650327,1433
2212.861370844941,1449
2214.749196039812,1441
2216.636580826851,1444
2218.523525483344,1454
2220.410030286655,1470
2222.296095514226,1433
2224.1817214435805,1389
2226.066908352319,1444
2227.951656518121,1482
2229.835966218746,1394
2231.71983773203,1422
2233.6032713358913,1433
2235.486267308324,1418
2237.3688259274036,1412
2239.2509474712824,1377
2241.132632218193,1466
2243.013880446447,1355
2244.8946924344323,1381
2246.7750684606203,1461
2248.6550088035574,1430
2250.534513741871,1443
2252.413583554265,1428
2254.292218519526,1389
2256.170418916517,1409
2258.0481850241786,1416
2259.925517121534,1363
2261.8024154876825,1377
2263.678880401803,1421
2265.5549121431536,1457
2267.430510991071,1432
2269.305677224971,1416
2271.180411124348,1410
2273.0547129687766,1413
2274.9285830379076,1409
2276.8020216114737,1348
2278.6750289692845,1353
2280.5476053912294,1458
2282.4197511572766,1337
2284.2914665474727,1425
2286.162751841943,1417
2288.0336073208937,1402
2289.904033264608,1452
2291.774029953448,1391
2293.6435976678554,1418
2295.5127366883517,1389
2297.381447295534,1350
2299.2497297700825,1309
2301.1175843927526,1331
2302.9850114443825,1276
2304.852011205885,1275
2306.7185839582553,1243
2308.5847299825664,1201
2310.4504495599676,1200
2312.3157429716925,1242
2314.1806104990483,1226
2316.0450524234247,1241
2317.9090690262888,1176
2319.772660589186,1231
2321.635827393742,1214
2323.498569721661,1270
2325.3608878547248,1189
2327.2227820747967,1150
2329.0842526638157,1189
2330.945299903803,1229
2332.805924076857,1125
2334.6661254651535,1171
2336.525904350951,1181
2338.3852610165827,1232
2340.244195744464,1180
2342.102708817088,1191
2343.9608005170253,1212
2345.8184711269287,1261
2347.675720929526,1210
2349.532550207628,1218
2351.38895924412,1247
2353.24494832197,1201
2355.100517724223,1213
2356.955667734004,1228
2358.810398634514,1187
2360.664710709037,1242
2362.5186042409337,1187
2364.3720795136437,1284
2366.225136810686,1235
2368.0777764156583,1231
2369.929998612237,1220
2371.7818036841777,1241
2373.633191915315,1162
2375.484163589562,1233
2377.3347189909114,1203
2379.184858403434,1248
2381.03458211128,1247
2382.8838903986775,1231
2384.732783549936,1244
2386.5812618494406,1214
2388.4293255816588,1254
2390.2769750311327,1253
2392.1242104824883,1181
2393.971032220427,1193
2395.8174405297295,1184
2397.6634356952563,1217
2399.509018001947,1222
2401.3541877348193,1197
2403.1989451789705,1220
2405.043290619576,1265
2406.8872243418905,1215
2408.730746631247,1233
2410.5738577730594,1137
2412.4165580528183,1193
2414.258847756095,1240
2416.100727168537,1211
2417.9421965758734,1222
2419.783256263912,1193
2421.623906518538,1195
2423.4641476257157,1162
2425.303979871491,1189
2427.143403541984,1229
2428.9824189233977,1194
2430.821026302012,1255
2432.6592259641866,1223
2434.497018196361,1235
2436.33440328505,1252
2438.171381516851,1210
2440.00795317844,1236
2441.844118556569,1154
2443.6798779380724,1205
2445.5152316098606,1224
2447.3501798589255,1175
2449.1847229723357,1245
2451.0188612372403,1167
2452.8525949408663,1173
2454.6859243705203,1158
2456.518849813587,1186
2458.3513715575314,1232
2460.183489889895,1256
2462.015205098301,1236
2463.8465174704493,1196
2465.67742729412,1214
2467.5079348571717,1174
2469.338040447542,1192
2471.1677443532476,1185
2472.9970468623833,1232
2474.825948263123,1195
2476.6544488437207,1183
2478.482548892508,1221
2480.310248697896,1196
2482.137548548374,1220
2483.9644487325118,1231
2485.790949538956,1168
2487.617051256433,1192
2489.44275417375,1217
2491.26805857979,1203
2493.0929647635157,1200
2494.917473013971,1243
2496.741583620276,1161
2498.5652968716304,1226
2500.3886130573137,1255
2502.2115324666834,1230
2504.0340553891765,1227
2505.856182114308,1226
2507.6779129316733,1266
2509.499248130945,1280
2511.3201880018764,1262
2513.140732834298,1215
2514.9608829181198,1180
2516.780638543331,1232
2518.6,1191
2520.418967578273,1225
2522.237541568376,1277
2524.0557222606144,1273
2525.8735099453706,1254
2527.6909049131086,1267
2529.507907454368,1234
2531.32451785977,1225
2533.140736420014,1249
2534.9565634258774,1251
2536.771999168218,1284
2538.5870439379714,1265
2540.4016980261526,1276
2542.2159617238544,1281
2544.02983532225,1288
2545.8433191125914,1227
2547.656413386209,1218
2549.4691184345115,1313
2551.2814345489874,1271
2553.093362021204,1296
2554.904901142808,1315
2556.716052205523,1276
2558.526815501153,1351
2560.3371913215824,1308
2562.147179958771,1320
2563.956781704761,1277
2565.7659968516705,1248
2567.5748256916986,1234
2569.3832685171224,1226
2571.1913256202984,1302
2572.9989972936614,1266
2574.806283829725,1270
2576.613185521084,1349
2578.4197026604074,1315
2580.2258355404483,1265
2582.031584454035,1346
2583.836949694077,1282
2585.6419315535613,1259
2587.4465303255533,1293
2589.2507463032002,1300
2591.0545797797245,1331
2592.8580310484303,1229
2594.6611004026995,1310
2596.463788135992,1308
2598.266094541849,1372
2600.0680199138874,1312
2601.869564545807,1290
2603.670728731383,1248
2605.4715127644704,1310
2607.2719169390048,1308
2609.071941548998,1294
2610.8715868885433,1290
2612.670853251811,1333
2614.469740933052,1322
2616.268250226594,1259
2618.0663814268455,1270
2619.864134828292,1323
2621.6615107255006,1284
2623.458509413115,1333
2625.2551311858597,1238
2627.0513763385347,1239
2628.8472451660223,1313
2630.6427379632833,1250
2632.4378550253564,1314
2634.232596647359,1319
2636.026963124488,1312
2637.8209547520187,1304
2639.6145718253065,1302
2641.407814639785,1277
2643.200683490966,1335
2644.9931786744414,1306
2646.7853004858807,1276
2648.577049221034,1307
2650.3684251757277,1292
2652.1594286458712,1224
2653.9500599274484,1257
2655.740319316525,1310
2657.5302071092437,1234
2659.3197236018286,1290
2661.10886909058,1291
2662.8976438718782,1244
2664.686048242183,1220
2666.4740824980327,1237
2668.2617469360443,1230
2670.0490418529134,1242
2671.8359675454153,1270
2673.622524310403,1173
2675.408712444811,1255
2677.1945322456495,1191
2678.979984010009,1236
2680.76506803506,1310
2682.5497846180497,1221
2684.334134056306,1243
2686.1181166472343,1254
2687.9017326883213,1211
2689.6849824771293,1228
2691.4678663113013,1227
2693.2503844885596,1232
2695.032537306705,1245
2696.8143250636167,1271
2698.5957480572542,1214
2700.3768065856534,1242
2702.1575009469316,1268
2703.937831439283,1240
2705.717798360982,1158
2707.4974020103837,1182
2709.276642685917,1197
2711.055520686095,1241
2712.834036309506,1217
2714.612189854819,1248
2716.389981620782,1189
2718.1674119062204,1189
2719.944481010041,1203
2721.721189231226,1193
2723.4975368688415,1201
2725.273524222027,1198
2727.0491515900053,1202
2728.824419272075,1184
2730.5993275676146,1194
2732.3738767760838,1208
2734.148067197016,1206
2735.921899130031,1224
2737.6953728748194,1199
2739.468488731156,1190
2741.2412469988926,1184
2743.0136479779617,1197
2744.785691968372,1244
2746.5573792702116,1233
2748.3287101836504,1176
2750.099685008934,1145
2751.870304046388,1155
2753.640567596418,1217
2755.4104759595057,1204
2757.1800294362156,1155
2758.949228327187,1210
2760.7180729331412,1224
2762.486563554877,1224
2764.254700493272,1255
2766.022484049284,1201
2767.789914523947,1241
2769.5569922183786,1162
2771.3237174337705,1190
2773.090090471394,1150
2774.8561116326036,1171
2776.6217812188274,1177
2778.3870995315756,1216
2780.1520668724356,1158
2781.9166835430747,1154
2783.6809498452394,1177
2785.444866080754,1255
2787.2084325515225,1213
2788.971649559527,1198
2790.73451740683,1148
2792.4970363955713,1245
2794.2592068279705,1175
2796.0210290063264,1214
2797.7825032330147,1221
2799.543629810493,1202
2801.304409041296,1183
2803.0648412280366,1243
2804.8249266734088,1221
2806.5846656801846,1262
2808.344058551212,1215
2810.1031055894246,1170
2811.8618070978273,1181
2813.6201633795085,1204
2815.378174737636,1172
2817.1358414754536,1188
2818.893163896285,1177
2820.6501423035334,1207
2822.4067770006814,1213
2824.1630682912883,1205
2825.9190164789957,1207
2827.6746218675207,1206
2829.429884760661,1244
2831.184805462294,1264
2832.9393842763743,1209
2834.693621506936,1249
2836.4475174580916,1264
2838.201072434034,1268
2839.954286739034,1242
2841.707160677441,1195
2843.459694553685,1236
2845.2118886722724,1186
2846.96374333779,1209
2848.7152588549034,1213
2850.4664355283567,1221
2852.217273662973,1193
2853.9677735636546,1229
2855.7179355353833,1188
2857.4677598832186,1213
2859.217246912299,1187
2860.9663969278427,1183
2862.715210235146,1191
2864.4636871395846,1177
2866.211827946614,1191
2867.9596329617652,1227
2869.7071024906536,1202
2871.4542368389684,1169
2873.20103631248,1171
2874.947501217038,1189
2876.6936318585695,1238
2878.4394285430812,1128
2880.1848915766604,1231
2881.9300212654707,1226
2883.6748179157553,1204
2885.4192818338374,1246
2887.1634133261173,1155
2888.907212699077,1180
2890.6506802592744,1230
2892.393816313348,1225
2894.1366211680142,1260
2895.8790951300693,1266
2897.621238506388,1220
2899.363051603925,1166
2901.1045347297118,1213
2902.8456881908596,1173
2904.58651229456,1159
2906.327007348081,1166
2908.067173658772,1177
2909.8070115340597,1207
2911.5465212814497,1180
2913.285703208527,1195
2915.0245576229563,1158
2916.7630848324807,1188
2918.5012851449196,1203
2920.2391588681758,1157
2921.976706310227,1212
2923.7139277791334,1200
2925.4508235830313,1180
2927.187394030137,1189
2928.923639428745,1184
2930.6595600872306,1224
2932.395156314046,1234
2934.1304284177218,1217
2935.8653767068713,1182
2937.6000014901815,1220
2939.3343030764227,1213
2941.068281774442,1185
2942.8019378931644,1209
2944.5352717415976,1157
2946.2682836288236,1166
2948.0009738640065,1204
2949.7333427563885,1239
2951.465390615289,1220
2953.1971177501086,1193
2954.9285244703265,1166
2956.6596110855,1159
2958.3903779052657,1168
2960.1208252393385,1206
2961.8509533975125,1218
2963.5807626896617,1214
2965.3102534257378,1179
2967.0394259157715,1189
2968.768280469873,1204
2970.496817398232,1170
2972.2250370111146,1170
2973.952939618869,1236
2975.6805255319196,1161
2977.4077950607707,1198
2979.134748516006,1180
2980.861386208289,1168
2982.587708448359,1185
2984.313715547037,1198
2986.039407815222,1197
2987.764785563891,1246
2989.489849104102,1223
2991.2145987469908,1200
2992.9390348037705,1216
2994.6631575857346,1186
2996.3869674042576,1184
2998.1104645707887,1185
2999.83364939686,1183
3001.5565221940783,1213
3003.2790832741334,1210
3005.0013329487924,1205
3006.7232715298996,1221
3008.4448993293804,1193
3010.166216659239,1151
3011.887223831558,1184
3013.607921158498,1214
3015.3283089522993,1157
3017.0483875252826,1222
3018.7681571898443,1195
3020.4876182584626,1202
3022.2067710436927,1192
3023.9256158581707,1174
3025.644153014609,1158
3027.362382825801,1184
3029.0803056046193,1169
3030.797921664012,1147
3032.5152313170106,1206
3034.2322348767225,1198
3035.9489326563353,1140
3037.665324969115,1138
3039.3814121284063,1143
3041.097194447633,1180
3042.812672240299,1208
3044.5278458199855,1160
3046.2427155003525,1139
3047.9572815951406,1145
3049.671544418167,1178
3051.38550428333,1188
3053.0991615046073,1198
3054.812516396051,1178
3056.5255692717974,1205
3058.2383204460575,1201
3059.9507702331257,1159
3061.662918947372,1230
3063.3747669032446,1243
3065.0863144152736,1177
3066.7975617980674,1188
3068.508509366309,1170
3070.219157434767,1156
3071.9295063182844,1123
3073.639556331785,1193
3075.3493077902704,1201
3077.058761008821,1147
3078.7679163025964,1184
3080.476773986837,1172
3082.1853343768594,1166
3083.89359778806,1148
3085.6015645359153,1155
3087.3092349359786,1187
3089.016609303884,1153
3090.7236879553434,1188
3092.4304712061476,1147
3094.136959372166,1178
3095.843152769349,1184
3097.5490517137237,1217
3099.2546565213966,1199
3100.959967508554,1154
3102.66498499146,1110
3104.3697092864577,1122
3106.0741407099695,1190
3107.778279578498,1175
3109.482126208622,1220
3111.1856809170004,1164
3112.8889440203716,1160
3114.5919158355528,1185
3116.294596679439,1166
3117.996986869006,1146
3119.6990867213062,1199
3121.4008965534726,1174
3123.102416682717,1156
3124.803647426329,1142
3126.5045891016784,1156
3128.205242026213,1181
3129.90560651746,1151
3131.605682893025,1169
3133.3054714705922,1193
3135.0049725679282,1150
3136.7041865028714,1153
3138.4031135933465,1164
3140.101754157353,1207
3141.800108512971,1213
3143.498176978357,1124
3145.1959598717494,1213
3146.8934575114636,1175
3148.5906702158954,1177
3150.2875983035183,1175
3151.9842420928853,1194
3153.680601902627,1193
3155.376678051456,1150
3157.07247085816,1204
3158.767980641609,1190
3160.463207720748,1133
3162.158152414606,1157
3163.8528150422862,1168
3165.5471959229726,1209
3167.2412953759303,1168
3168.9351137204976,1132
3170.628651276098,1133
3172.3219083622307,1124
3174.014885298474,1156
3175.707582404485,1171
3177.4000000000005,1195
3179.092138404835,1170
3180.7839979388846,1157
3182.47557892212,1172
3184.166881674594,1157
3185.8579065164386,1127
3187.5486537678626,1163
3189.2391237491547,1141
3190.9293167806827,1169
3192.6192331828934,1132
3194.3088732763117,1132
3195.998237381542,1134
3197.687325819268,1140
3199.376138910251,1158
3201.064676975334,1161
3202.7529403354347,1123
3204.4409293115523,1137
3206.1286442247647,1178
3207.816085396229,1164
3209.5032531471825,1103
3211.190147798936,1139
3212.8767696728846,1167
3214.5631190905015,1152
3216.2491963733373,1135
3217.9350018430214,1117
3219.6205358212637,1129
3221.305798629851,1120
3222.990790590651,1169
3224.6755120256103,1152
3226.359963256751,1117
3228.0441446061795,1122
3229.7280563960758,1138
3231.411698948703,1173
3233.0950725863995,1124
3234.778177631587,1138
3236.461014406761,1173
3238.1435832345005,1191
3239.8258844374595,1198
3241.507918338374,1121
3243.1896852600576,1157
3244.8711855254023,1122
3246.552419457381,1132
3248.233387379042,1193
3249.914089613516,1145
3251.59452648401,1124
3253.274698313813,1142
3254.95460542629,1131
3256.6342481448855,1115
3258.313626793125,1172
3259.9927416946084,1137
3261.6715931730196,1104
3263.3501815521176,1138
3265.0285071557437,1148
3266.706570307815,1175
3268.3843713323286,1193
3270.0619105533615,1114
3271.739188295068,1142
3273.4162048816834,1141
3275.0929606375184,1195
3276.769455886966,1145
3278.445690954498,1101
3280.1216661646613,1216
3281.797381842087,1098
3283.4728383114807,1170
3285.1480358976296,1133
3286.8229749253996,1106
3288.4976557197333,1166
3290.172078605655,1224
3291.846243908266,1172
3293.5201519527463,1159
3295.193803064357,1144
3296.8671975684374,1173
3298.5403357904024,1134
3300.21321805575,1144
3301.8858446900567,1165
3303.558216018975,1142
3305.23033236824,1153
3306.9021940636603,1167
3308.57380143113,1156
3310.2451547966184,1165
3311.916254486174,1173
3313.5871008259246,1139
3315.2576941420766,1188
3316.9280347609147,1195
3318.5981230088046,1179
3320.2679592121895,1180
3321.9375436975924,1105
3323.606876791612,1126
3325.27595882093,1177
3326.944790112305,1128
3328.6133709925753,1157
3330.2817017886573,1149
3331.949782827547,1131
3333.617614436319,1186
3335.2851969421245,1161
3336.952530672199,1154
3338.619615953853,1186
3340.286453114475,1108
3341.9530424815357,1122
3343.619384382583,1151
3345.2854791452437,1166
3346.951327097224,1187
3348.6169285663073,1188
3350.2822838803577,1126
3351.947393367319,1177
3353.61225735521,1154
3355.2768761721345,1141
3356.9412501462693,1134
3358.605379605873,1162
3360.2692648792827,1172
3361.9329062949146,1182
3363.596304181263,1135
