CollectionTime,9/26/2024 8:20:04 AM
1889.2343626932739,1371
1891.2000492711595,1367
1893.1652499774254,1375
1895.1299650761011,1412
1897.0941948312952,1348
1899.0579395071945,1356
1901.0211993680641,1350
1902.98397467825,1306
1904.9462657021745,1392
1906.9080727043415,1355
1908.869395949332,1380
1910.8302357018065,1335
1912.790592226504,1364
1914.7504657882428,1361
1916.7098566519212,1317
1918.6687650825133,1376
1920.6271913450764,1352
1922.5851357047422,1398
1924.5425984267245,1404
1926.499579776314,1370
1928.4560800188833,1413
1930.4120994198802,1340
1932.367638244833,1389
1934.32269675935,1429
1936.2772752291175,1332
1938.231373919899,1361
1940.1849930975404,1422
1942.1381330279637,1342
1944.0907939771696,1308
1946.0429762112412,1361
1947.9946799963363,1392
1949.9459055986945,1333
1951.896653284633,1334
1953.8469233205478,1296
1955.7967159729142,1382
1957.7460315082863,1316
1959.6948701932974,1386
1961.6432322946594,1401
1963.5911180791632,1336
1965.5385278136787,1357
1967.4854617651545,1377
1969.4319202006182,1389
1971.377903387176,1350
1973.3234115920136,1375
1975.268445082395,1404
1977.2130041256642,1311
1979.1570889892423,1368
1981.1006999406304,1404
1983.04383724741,1327
1984.986501177238,1381
1986.928691997853,1331
1988.8704099770712,1390
1990.811655382789,1385
1992.7524284829801,1389
1994.692729545698,1357
1996.6325588390755,1375
1998.5719166313224,1337
2000.5108031907307,1282
2002.4492187856677,1323
2004.387163684583,1383
2006.3246381560011,1368
2008.2616424685298,1351
2010.1981768908527,1362
2012.1342416917332,1316
2014.069837140014,1362
2016.0049635046162,1315
2017.9396210545406,1370
2019.8738100588666,1356
2021.8075307867502,1336
2023.740783507431,1425
2025.6735684902228,1350
2027.6058860045214,1293
2029.5377363198004,1352
2031.4691197056118,1379
2033.4000364315875,1362
2035.3304867674374,1349
2037.260470982952,1336
2039.189989347998,1351
2041.1190421325232,1368
2043.047629606554,1312
2044.9757520401945,1395
2046.9034097036288,1353
2048.8306028671195,1326
2050.7573318010086,1322
2052.683596775716,1343
2054.609398061742,1292
2056.5347359296647,1335
2058.4596106501403,1325
2060.384022493906,1362
2062.3079717317764,1312
2064.231458634646,1311
2066.1544834734873,1301
2068.077046519352,1316
2069.99914804337,1360
2071.9207883167524,1329
2073.8419676107865,1306
2075.7626861968406,1281
2077.6829443463607,1277
2079.6027423308715,1310
2081.522080421977,1342
2083.440958891362,1340
2085.359378010786,1283
2087.2773380520907,1335
2089.194839287196,1312
2091.111881988101,1321
2093.0284664268825,1353
2094.9445928756973,1331
2096.86026160678,1346
2098.775472892446,1372
2100.690227005088,1403
2102.604524217178,1298
2104.5183648012676,1391
2106.431749029985,1376
2108.34467717604,1374
2110.2571495122206,1348
2112.169166311393,1328
2114.080727846503,1398
2115.9918343905747,1310
2117.902486216711,1330
2119.8126835980956,1316
2121.722426807987,1370
2123.6317161197285,1364
2125.5405518067364,1348
2127.448934142509,1259
2129.356863400624,1383
2131.264339854737,1425
2133.1713637785815,1387
2135.077935445972,1389
2136.9840551308002,1356
2138.889723107037,1342
2140.7949396487334,1298
2142.699705030018,1313
2144.6040195250994,1355
2146.507883408264,1397
2148.4112969538774,1338
2150.3142604363848,1380
2152.2167741303097,1312
2154.1188383102535,1326
2156.0204532508997,1401
2157.9216192270064,1389
2159.822336513414,1382
2161.7226053850413,1293
2163.622426116884,1387
2165.5217989840185,1364
2167.4207242616,1406
2169.319202224862,1336
2171.2172331491165,1371
2173.1148173097563,1355
2175.0119549822507,1316
2176.90864644215,1348
2178.8048919650823,1444
2180.7006918267534,1421
2182.596046302952,1471
2184.4909556695407,1389
2186.3854202024645,1380
2188.279440177746,1390
2190.173015871487,1412
2192.066147559868,1390
2193.958835519149,1389
2195.851080025667,1373
2197.7428813558417,1354
2199.6342397861667,1381
2201.5251555932186,1457
2203.415629053651,1392
2205.3056604441986,1405
2207.19525004167,1371
2209.084398122958,1367
2210.9731049650327,1442
2212.861370844941,1425
2214.749196039812,1374
2216.636580826851,1407
2218.523525483344,1381
2220.410030286655,1481
2222.296095514226,1435
2224.1817214435805,1462
2226.066908352319,1447
2227.951656518121,1317
2229.835966218746,1453
2231.71983773203,1399
2233.6032713358913,1398
2235.486267308324,1415
2237.3688259274036,1355
2239.2509474712824,1379
2241.132632218193,1407
2243.013880446447,1394
2244.8946924344323,1403
2246.7750684606203,1405
2248.6550088035574,1383
2250.534513741871,1379
2252.413583554265,1428
2254.292218519526,1368
2256.170418916517,1360
2258.0481850241786,1425
2259.925517121534,1383
2261.8024154876825,1396
2263.678880401803,1413
2265.5549121431536,1423
2267.430510991071,1448
2269.305677224971,1403
2271.180411124348,1372
2273.0547129687766,1325
2274.9285830379076,1377
2276.8020216114737,1390
2278.6750289692845,1383
2280.5476053912294,1383
2282.4197511572766,1355
2284.2914665474727,1379
2286.162751841943,1401
2288.0336073208937,1430
2289.904033264608,1455
2291.774029953448,1426
2293.6435976678554,1421
2295.5127366883517,1442
2297.381447295534,1363
2299.2497297700825,1338
2301.1175843927526,1318
2302.9850114443825,1301
2304.852011205885,1293
2306.7185839582553,1233
2308.5847299825664,1264
2310.4504495599676,1218
2312.3157429716925,1243
2314.1806104990483,1272
2316.0450524234247,1160
2317.9090690262888,1251
2319.772660589186,1204
2321.635827393742,1220
2323.498569721661,1195
2325.3608878547248,1217
2327.2227820747967,1192
2329.0842526638157,1236
2330.945299903803,1185
2332.805924076857,1162
2334.6661254651535,1237
2336.525904350951,1199
2338.3852610165827,1220
2340.244195744464,1235
2342.102708817088,1187
2343.9608005170253,1245
2345.8184711269287,1221
2347.675720929526,1176
2349.532550207628,1239
2351.38895924412,1258
2353.24494832197,1263
2355.100517724223,1223
2356.955667734004,1212
2358.810398634514,1237
2360.664710709037,1202
2362.5186042409337,1238
2364.3720795136437,1186
2366.225136810686,1228
2368.0777764156583,1254
2369.929998612237,1199
2371.7818036841777,1221
2373.633191915315,1173
2375.484163589562,1221
2377.3347189909114,1244
2379.184858403434,1147
2381.03458211128,1181
2382.8838903986775,1248
2384.732783549936,1176
2386.5812618494406,1291
2388.4293255816588,1241
2390.2769750311327,1268
2392.1242104824883,1243
2393.971032220427,1209
2395.8174405297295,1223
2397.6634356952563,1214
2399.509018001947,1202
2401.3541877348193,1211
2403.1989451789705,1188
2405.043290619576,1240
2406.8872243418905,1236
2408.730746631247,1180
2410.5738577730594,1226
2412.4165580528183,1190
2414.258847756095,1195
2416.100727168537,1198
2417.9421965758734,1191
2419.783256263912,1198
2421.623906518538,1278
2423.4641476257157,1179
2425.303979871491,1242
2427.143403541984,1241
2428.9824189233977,1214
2430.821026302012,1203
2432.6592259641866,1180
2434.497018196361,1197
2436.33440328505,1184
2438.171381516851,1240
2440.00795317844,1218
2441.844118556569,1214
2443.6798779380724,1240
2445.5152316098606,1242
2447.3501798589255,1222
2449.1847229723357,1237
2451.0188612372403,1223
2452.8525949408663,1173
2454.6859243705203,1205
2456.518849813587,1250
2458.3513715575314,1283
2460.183489889895,1215
2462.015205098301,1281
2463.8465174704493,1233
2465.67742729412,1225
2467.5079348571717,1252
2469.338040447542,1227
2471.1677443532476,1224
2472.9970468623833,1249
2474.825948263123,1236
2476.6544488437207,1281
2478.482548892508,1259
2480.310248697896,1258
2482.137548548374,1243
2483.9644487325118,1228
2485.790949538956,1238
2487.617051256433,1243
2489.44275417375,1238
2491.26805857979,1251
2493.0929647635157,1303
2494.917473013971,1202
2496.741583620276,1220
2498.5652968716304,1197
2500.3886130573137,1262
2502.2115324666834,1254
2504.0340553891765,1271
2505.856182114308,1237
2507.6779129316733,1249
2509.499248130945,1246
2511.3201880018764,1268
2513.140732834298,1260
2514.9608829181198,1225
2516.780638543331,1256
2518.6,1184
2520.418967578273,1228
2522.237541568376,1262
2524.0557222606144,1222
2525.8735099453706,1272
2527.6909049131086,1245
2529.507907454368,1307
2531.32451785977,1273
2533.140736420014,1244
2534.9565634258774,1274
2536.771999168218,1294
2538.5870439379714,1311
2540.4016980261526,1259
2542.2159617238544,1308
2544.02983532225,1278
2545.8433191125914,1261
2547.656413386209,1331
2549.4691184345115,1331
2551.2814345489874,1300
2553.093362021204,1334
2554.904901142808,1309
2556.716052205523,1297
2558.526815501153,1292
2560.3371913215824,1300
2562.147179958771,1298
2563.956781704761,1404
2565.7659968516705,1345
2567.5748256916986,1279
2569.3832685171224,1275
2571.1913256202984,1319
2572.9989972936614,1313
2574.806283829725,1383
2576.613185521084,1346
2578.4197026604074,1357
2580.2258355404483,1343
2582.031584454035,1373
2583.836949694077,1346
2585.6419315535613,1321
2587.4465303255533,1287
2589.2507463032002,1352
2591.0545797797245,1336
2592.8580310484303,1362
2594.6611004026995,1333
2596.463788135992,1343
2598.266094541849,1396
2600.0680199138874,1322
2601.869564545807,1300
2603.670728731383,1350
2605.4715127644704,1321
2607.2719169390048,1315
2609.071941548998,1323
2610.8715868885433,1349
2612.670853251811,1366
2614.469740933052,1381
2616.268250226594,1344
2618.0663814268455,1373
2619.864134828292,1332
2621.6615107255006,1365
2623.458509413115,1330
2625.2551311858597,1333
2627.0513763385347,1353
2628.8472451660223,1329
2630.6427379632833,1271
2632.4378550253564,1290
2634.232596647359,1317
2636.026963124488,1350
2637.8209547520187,1303
2639.6145718253065,1272
2641.407814639785,1362
2643.200683490966,1287
2644.9931786744414,1241
2646.7853004858807,1313
2648.577049221034,1280
2650.3684251757277,1313
2652.1594286458712,1268
2653.9500599274484,1308
2655.740319316525,1354
2657.5302071092437,1278
2659.3197236018286,1294
2661.10886909058,1285
2662.8976438718782,1277
2664.686048242183,1289
2666.4740824980327,1270
2668.2617469360443,1286
2670.0490418529134,1248
2671.8359675454153,1269
2673.622524310403,1262
2675.408712444811,1274
2677.1945322456495,1238
2678.979984010009,1248
2680.76506803506,1268
2682.5497846180497,1207
2684.334134056306,1261
2686.1181166472343,1260
2687.9017326883213,1263
2689.6849824771293,1229
2691.4678663113013,1264
2693.2503844885596,1255
2695.032537306705,1237
2696.8143250636167,1275
2698.5957480572542,1300
2700.3768065856534,1264
2702.1575009469316,1270
2703.937831439283,1287
2705.717798360982,1217
2707.4974020103837,1200
2709.276642685917,1264
2711.055520686095,1171
2712.834036309506,1188
2714.612189854819,1220
2716.389981620782,1236
2718.1674119062204,1205
2719.944481010041,1188
2721.721189231226,1212
2723.4975368688415,1227
2725.273524222027,1266
2727.0491515900053,1196
2728.824419272075,1207
2730.5993275676146,1220
2732.3738767760838,1241
2734.148067197016,1158
2735.921899130031,1199
2737.6953728748194,1201
2739.468488731156,1189
2741.2412469988926,1232
2743.0136479779617,1226
2744.785691968372,1213
2746.5573792702116,1213
2748.3287101836504,1191
2750.099685008934,1199
2751.870304046388,1207
2753.640567596418,1190
2755.4104759595057,1284
2757.1800294362156,1247
2758.949228327187,1220
2760.7180729331412,1165
2762.486563554877,1208
2764.254700493272,1228
2766.022484049284,1280
2767.789914523947,1219
2769.5569922183786,1163
2771.3237174337705,1227
2773.090090471394,1179
2774.8561116326036,1209
2776.6217812188274,1233
2778.3870995315756,1223
2780.1520668724356,1183
2781.9166835430747,1225
2783.6809498452394,1204
2785.444866080754,1202
2787.2084325515225,1216
2788.971649559527,1220
2790.73451740683,1156
2792.4970363955713,1217
2794.2592068279705,1173
2796.0210290063264,1210
2797.7825032330147,1213
2799.543629810493,1214
2801.304409041296,1197
2803.0648412280366,1236
2804.8249266734088,1196
2806.5846656801846,1224
2808.344058551212,1157
2810.1031055894246,1185
2811.8618070978273,1252
2813.6201633795085,1236
2815.378174737636,1190
2817.1358414754536,1236
2818.893163896285,1216
2820.6501423035334,1275
2822.4067770006814,1198
2824.1630682912883,1277
2825.9190164789957,1227
2827.6746218675207,1228
2829.429884760661,1236
2831.184805462294,1216
2832.9393842763743,1185
2834.693621506936,1241
2836.4475174580916,1218
2838.201072434034,1210
2839.954286739034,1217
2841.707160677441,1202
2843.459694553685,1206
2845.2118886722724,1217
2846.96374333779,1157
2848.7152588549034,1248
2850.4664355283567,1239
2852.217273662973,1207
2853.9677735636546,1193
2855.7179355353833,1176
2857.4677598832186,1237
2859.217246912299,1154
2860.9663969278427,1204
2862.715210235146,1176
2864.4636871395846,1195
2866.211827946614,1182
2867.9596329617652,1246
2869.7071024906536,1182
2871.4542368389684,1201
2873.20103631248,1217
2874.947501217038,1215
2876.6936318585695,1176
2878.4394285430812,1155
2880.1848915766604,1217
2881.9300212654707,1219
2883.6748179157553,1201
2885.4192818338374,1188
2887.1634133261173,1148
2888.907212699077,1217
2890.6506802592744,1215
2892.393816313348,1159
2894.1366211680142,1250
2895.8790951300693,1200
2897.621238506388,1214
2899.363051603925,1222
2901.1045347297118,1214
2902.8456881908596,1160
2904.58651229456,1196
2906.327007348081,1204
2908.067173658772,1216
2909.8070115340597,1228
2911.5465212814497,1157
2913.285703208527,1246
2915.0245576229563,1214
2916.7630848324807,1194
2918.5012851449196,1176
2920.2391588681758,1240
2921.976706310227,1180
2923.7139277791334,1185
2925.4508235830313,1208
2927.187394030137,1186
2928.923639428745,1222
2930.6595600872306,1210
2932.395156314046,1212
2934.1304284177218,1193
2935.8653767068713,1212
2937.6000014901815,1218
2939.3343030764227,1223
2941.068281774442,1185
2942.8019378931644,1173
2944.5352717415976,1231
2946.2682836288236,1203
2948.0009738640065,1220
2949.7333427563885,1151
2951.465390615289,1209
2953.1971177501086,1216
2954.9285244703265,1220
2956.6596110855,1137
2958.3903779052657,1244
2960.1208252393385,1201
2961.8509533975125,1185
2963.5807626896617,1187
2965.3102534257378,1154
2967.0394259157715,1271
2968.768280469873,1268
2970.496817398232,1208
2972.2250370111146,1159
2973.952939618869,1254
2975.6805255319196,1184
2977.4077950607707,1188
2979.134748516006,1249
2980.861386208289,1233
2982.587708448359,1159
2984.313715547037,1224
2986.039407815222,1233
2987.764785563891,1180
2989.489849104102,1212
2991.2145987469908,1199
2992.9390348037705,1218
2994.6631575857346,1205
2996.3869674042576,1203
2998.1104645707887,1128
2999.83364939686,1183
3001.5565221940783,1190
3003.2790832741334,1177
3005.0013329487924,1168
3006.7232715298996,1224
3008.4448993293804,1149
3010.166216659239,1173
3011.887223831558,1218
3013.607921158498,1189
3015.3283089522993,1137
3017.0483875252826,1160
3018.7681571898443,1225
3020.4876182584626,1219
3022.2067710436927,1179
3023.9256158581707,1152
3025.644153014609,1177
3027.362382825801,1215
3029.0803056046193,1191
3030.797921664012,1233
3032.5152313170106,1158
3034.2322348767225,1161
3035.9489326563353,1153
3037.665324969115,1208
3039.3814121284063,1184
3041.097194447633,1177
3042.812672240299,1196
3044.5278458199855,1161
3046.2427155003525,1160
3047.9572815951406,1191
3049.671544418167,1160
3051.38550428333,1206
3053.0991615046073,1222
3054.812516396051,1201
3056.5255692717974,1139
3058.2383204460575,1175
3059.9507702331257,1163
3061.662918947372,1223
3063.3747669032446,1152
3065.0863144152736,1172
3066.7975617980674,1211
3068.508509366309,1169
3070.219157434767,1182
3071.9295063182844,1171
3073.639556331785,1178
3075.3493077902704,1176
3077.058761008821,1179
3078.7679163025964,1188
3080.476773986837,1143
3082.1853343768594,1202
3083.89359778806,1134
3085.6015645359153,1223
3087.3092349359786,1197
3089.016609303884,1215
3090.7236879553434,1192
3092.4304712061476,1161
3094.136959372166,1191
3095.843152769349,1150
3097.5490517137237,1193
3099.2546565213966,1172
3100.959967508554,1189
3102.66498499146,1219
3104.3697092864577,1210
3106.0741407099695,1181
3107.778279578498,1173
3109.482126208622,1183
3111.1856809170004,1170
3112.8889440203716,1131
3114.5919158355528,1189
3116.294596679439,1223
3117.996986869006,1197
3119.6990867213062,1216
3121.4008965534726,1174
3123.102416682717,1168
3124.803647426329,1186
3126.5045891016784,1208
3128.205242026213,1168
3129.90560651746,1145
3131.605682893025,1166
3133.3054714705922,1148
3135.0049725679282,1196
3136.7041865028714,1159
3138.4031135933465,1167
3140.101754157353,1197
3141.800108512971,1171
3143.498176978357,1200
3145.1959598717494,1185
3146.8934575114636,1184
3148.5906702158954,1171
3150.2875983035183,1172
3151.9842420928853,1148
3153.680601902627,1221
3155.376678051456,1202
3157.07247085816,1182
3158.767980641609,1232
3160.463207720748,1169
3162.158152414606,1129
3163.8528150422862,1147
3165.5471959229726,1124
3167.2412953759303,1159
3168.9351137204976,1176
3170.628651276098,1143
3172.3219083622307,1150
3174.014885298474,1180
3175.707582404485,1136
3177.4000000000005,1211
3179.092138404835,1220
3180.7839979388846,1123
3182.47557892212,1135
3184.166881674594,1205
3185.8579065164386,1199
3187.5486537678626,1210
3189.2391237491547,1154
3190.9293167806827,1150
3192.6192331828934,1174
3194.3088732763117,1150
3195.998237381542,1191
3197.687325819268,1143
3199.376138910251,1172
3201.064676975334,1186
3202.7529403354347,1191
3204.4409293115523,1152
3206.1286442247647,1161
3207.816085396229,1168
3209.5032531471825,1182
3211.190147798936,1140
3212.8767696728846,1163
3214.5631190905015,1141
3216.2491963733373,1160
3217.9350018430214,1139
3219.6205358212637,1122
3221.305798629851,1126
3222.990790590651,1179
3224.6755120256103,1148
3226.359963256751,1142
3228.0441446061795,1122
3229.7280563960758,1136
3231.411698948703,1160
3233.0950725863995,1127
3234.778177631587,1148
3236.461014406761,1166
3238.1435832345005,1144
3239.8258844374595,1172
3241.507918338374,1125
3243.1896852600576,1199
3244.8711855254023,1109
3246.552419457381,1192
3248.233387379042,1170
3249.914089613516,1178
3251.59452648401,1122
3253.274698313813,1148
3254.95460542629,1114
3256.6342481448855,1122
3258.313626793125,1173
3259.9927416946084,1086
3261.6715931730196,1122
3263.3501815521176,1148
3265.0285071557437,1125
3266.706570307815,1128
3268.3843713323286,1132
3270.0619105533615,1133
3271.739188295068,1154
3273.4162048816834,1172
3275.0929606375184,1143
3276.769455886966,1163
3278.445690954498,1176
3280.1216661646613,1197
3281.797381842087,1212
3283.4728383114807,1220
3285.1480358976296,1180
3286.8229749253996,1159
3288.4976557197333,1195
3290.172078605655,1178
3291.846243908266,1157
3293.5201519527463,1168
3295.193803064357,1158
3296.8671975684374,1184
3298.5403357904024,1125
3300.21321805575,1132
3301.8858446900567,1153
3303.558216018975,1165
3305.23033236824,1161
3306.9021940636603,1137
3308.57380143113,1133
3310.2451547966184,1189
3311.916254486174,1195
3313.5871008259246,1162
3315.2576941420766,1191
3316.9280347609147,1189
3318.5981230088046,1194
3320.2679592121895,1183
3321.9375436975924,1176
3323.606876791612,1109
3325.27595882093,1164
3326.944790112305,1175
3328.6133709925753,1169
3330.2817017886573,1161
3331.949782827547,1125
3333.617614436319,1184
3335.2851969421245,1131
3336.952530672199,1169
3338.619615953853,1123
3340.286453114475,1134
3341.9530424815357,1101
3343.619384382583,1133
3345.2854791452437,1154
3346.951327097224,1188
3348.6169285663073,1145
3350.2822838803577,1152
3351.947393367319,1160
3353.61225735521,1153
3355.2768761721345,1157
3356.9412501462693,1148
3358.605379605873,1164
3360.2692648792827,1165
3361.9329062949146,1181
3363.596304181263,1169
