CollectionTime,9/26/2024 8:21:56 AM
1895.1299650761011,1212
1897.0941948312952,1247
1899.0579395071945,1232
1901.0211993680641,1249
1902.98397467825,1243
1904.9462657021745,1241
1906.9080727043415,1249
1908.869395949332,1204
1910.8302357018065,1230
1912.790592226504,1295
1914.7504657882428,1240
1916.7098566519212,1237
1918.6687650825133,1213
1920.6271913450764,1259
1922.5851357047422,1283
1924.5425984267245,1213
1926.499579776314,1255
1928.4560800188833,1257
1930.4120994198802,1220
1932.367638244833,1243
1934.32269675935,1217
1936.2772752291175,1272
1938.231373919899,1317
1940.1849930975404,1269
1942.1381330279637,1226
1944.0907939771696,1293
1946.0429762112412,1210
1947.9946799963363,1197
1949.9459055986945,1222
1951.896653284633,1248
1953.8469233205478,1213
1955.7967159729142,1208
1957.7460315082863,1262
1959.6948701932974,1219
1961.6432322946594,1193
1963.5911180791632,1233
1965.5385278136787,1229
1967.4854617651545,1207
1969.4319202006182,1262
1971.377903387176,1177
1973.3234115920136,1193
1975.268445082395,1195
1977.2130041256642,1241
1979.1570889892423,1223
1981.1006999406304,1206
1983.04383724741,1220
1984.986501177238,1214
1986.928691997853,1294
1988.8704099770712,1274
1990.811655382789,1246
1992.7524284829801,1218
1994.692729545698,1184
1996.6325588390755,1197
1998.5719166313224,1210
2000.5108031907307,1260
2002.4492187856677,1240
2004.387163684583,1211
2006.3246381560011,1277
2008.2616424685298,1139
2010.1981768908527,1253
2012.1342416917332,1231
2014.069837140014,1203
2016.0049635046162,1251
2017.9396210545406,1201
2019.8738100588666,1151
2021.8075307867502,1207
2023.740783507431,1218
2025.6735684902228,1204
2027.6058860045214,1214
2029.5377363198004,1230
2031.4691197056118,1222
2033.4000364315875,1215
2035.3304867674374,1234
2037.260470982952,1172
2039.189989347998,1188
2041.1190421325232,1161
2043.047629606554,1165
2044.9757520401945,1215
2046.9034097036288,1217
2048.8306028671195,1171
2050.7573318010086,1169
2052.683596775716,1198
2054.609398061742,1171
2056.5347359296647,1172
2058.4596106501403,1242
2060.384022493906,1128
2062.3079717317764,1199
2064.231458634646,1159
2066.1544834734873,1159
2068.077046519352,1166
2069.99914804337,1191
2071.9207883167524,1170
2073.8419676107865,1135
2075.7626861968406,1136
2077.6829443463607,1180
2079.6027423308715,1180
2081.522080421977,1189
2083.440958891362,1130
2085.359378010786,1186
2087.2773380520907,1130
2089.194839287196,1182
2091.111881988101,1215
2093.0284664268825,1186
2094.9445928756973,1245
2096.86026160678,1198
2098.775472892446,1178
2100.690227005088,1197
2102.604524217178,1142
2104.5183648012676,1222
2106.431749029985,1168
2108.34467717604,1184
2110.2571495122206,1185
2112.169166311393,1177
2114.080727846503,1211
2115.9918343905747,1181
2117.902486216711,1197
2119.8126835980956,1219
2121.722426807987,1213
2123.6317161197285,1211
2125.5405518067364,1175
2127.448934142509,1246
2129.356863400624,1194
2131.264339854737,1166
2133.1713637785815,1253
2135.077935445972,1228
2136.9840551308002,1199
2138.889723107037,1208
2140.7949396487334,1171
2142.699705030018,1212
2144.6040195250994,1207
2146.507883408264,1226
2148.4112969538774,1211
2150.3142604363848,1257
2152.2167741303097,1228
2154.1188383102535,1230
2156.0204532508997,1248
2157.9216192270064,1212
2159.822336513414,1188
2161.7226053850413,1147
2163.622426116884,1183
2165.5217989840185,1228
2167.4207242616,1252
2169.319202224862,1205
2171.2172331491165,1228
2173.1148173097563,1184
2175.0119549822507,1197
2176.90864644215,1221
2178.8048919650823,1215
2180.7006918267534,1217
2182.596046302952,1210
2184.4909556695407,1256
2186.3854202024645,1222
2188.279440177746,1272
2190.173015871487,1285
2192.066147559868,1226
2193.958835519149,1227
2195.851080025667,1242
2197.7428813558417,1202
2199.6342397861667,1181
2201.5251555932186,1210
2203.415629053651,1220
2205.3056604441986,1256
2207.19525004167,1221
2209.084398122958,1251
2210.9731049650327,1219
2212.861370844941,1244
2214.749196039812,1225
2216.636580826851,1212
2218.523525483344,1276
2220.410030286655,1223
2222.296095514226,1281
2224.1817214435805,1223
2226.066908352319,1188
2227.951656518121,1245
2229.835966218746,1250
2231.71983773203,1258
2233.6032713358913,1185
2235.486267308324,1206
2237.3688259274036,1242
2239.2509474712824,1192
2241.132632218193,1222
2243.013880446447,1251
2244.8946924344323,1218
2246.7750684606203,1233
2248.6550088035574,1168
2250.534513741871,1237
2252.413583554265,1217
2254.292218519526,1243
2256.170418916517,1223
2258.0481850241786,1220
2259.925517121534,1220
2261.8024154876825,1249
2263.678880401803,1210
2265.5549121431536,1226
2267.430510991071,1215
2269.305677224971,1242
2271.180411124348,1202
2273.0547129687766,1203
2274.9285830379076,1198
2276.8020216114737,1288
2278.6750289692845,1253
2280.5476053912294,1266
2282.4197511572766,1282
2284.2914665474727,1253
2286.162751841943,1259
2288.0336073208937,1226
2289.904033264608,1210
2291.774029953448,1290
2293.6435976678554,1204
2295.5127366883517,1216
2297.381447295534,1234
2299.2497297700825,1189
2301.1175843927526,1133
2302.9850114443825,1123
2304.852011205885,1119
2306.7185839582553,1134
2308.5847299825664,1084
2310.4504495599676,1104
2312.3157429716925,1136
2314.1806104990483,1121
2316.0450524234247,1131
2317.9090690262888,1112
2319.772660589186,1090
2321.635827393742,1085
2323.498569721661,1098
2325.3608878547248,1112
2327.2227820747967,1105
2329.0842526638157,1105
2330.945299903803,1110
2332.805924076857,1093
2334.6661254651535,1094
2336.525904350951,1106
2338.3852610165827,1060
2340.244195744464,1120
2342.102708817088,1117
2343.9608005170253,1083
2345.8184711269287,1077
2347.675720929526,1121
2349.532550207628,1084
2351.38895924412,1095
2353.24494832197,1057
2355.100517724223,1098
2356.955667734004,1094
2358.810398634514,1100
2360.664710709037,1116
2362.5186042409337,1134
2364.3720795136437,1114
2366.225136810686,1141
2368.0777764156583,1180
2369.929998612237,1150
2371.7818036841777,1127
2373.633191915315,1148
2375.484163589562,1130
2377.3347189909114,1081
2379.184858403434,1132
2381.03458211128,1152
2382.8838903986775,1171
2384.732783549936,1115
2386.5812618494406,1096
2388.4293255816588,1089
2390.2769750311327,1131
2392.1242104824883,1132
2393.971032220427,1092
2395.8174405297295,1114
2397.6634356952563,1091
2399.509018001947,1114
2401.3541877348193,1116
2403.1989451789705,1127
2405.043290619576,1076
2406.8872243418905,1180
2408.730746631247,1138
2410.5738577730594,1085
2412.4165580528183,1122
2414.258847756095,1140
2416.100727168537,1108
2417.9421965758734,1105
2419.783256263912,1104
2421.623906518538,1129
2423.4641476257157,1109
2425.303979871491,1117
2427.143403541984,1145
2428.9824189233977,1124
2430.821026302012,1125
2432.6592259641866,1118
2434.497018196361,1106
2436.33440328505,1177
2438.171381516851,1109
2440.00795317844,1121
2441.844118556569,1106
2443.6798779380724,1124
2445.5152316098606,1142
2447.3501798589255,1099
2449.1847229723357,1115
2451.0188612372403,1088
2452.8525949408663,1155
2454.6859243705203,1109
2456.518849813587,1077
2458.3513715575314,1108
2460.183489889895,1102
2462.015205098301,1076
2463.8465174704493,1109
2465.67742729412,1152
2467.5079348571717,1132
2469.338040447542,1145
2471.1677443532476,1072
2472.9970468623833,1186
2474.825948263123,1127
2476.6544488437207,1105
2478.482548892508,1141
2480.310248697896,1138
2482.137548548374,1178
2483.9644487325118,1143
2485.790949538956,1129
2487.617051256433,1069
2489.44275417375,1132
2491.26805857979,1140
2493.0929647635157,1091
2494.917473013971,1106
2496.741583620276,1133
2498.5652968716304,1139
2500.3886130573137,1182
2502.2115324666834,1169
2504.0340553891765,1207
2505.856182114308,1151
2507.6779129316733,1167
2509.499248130945,1196
2511.3201880018764,1125
2513.140732834298,1135
2514.9608829181198,1155
2516.780638543331,1166
2518.6,1173
2520.418967578273,1143
2522.237541568376,1095
2524.0557222606144,1158
2525.8735099453706,1142
2527.6909049131086,1149
2529.507907454368,1176
2531.32451785977,1218
2533.140736420014,1159
2534.9565634258774,1147
2536.771999168218,1198
2538.5870439379714,1145
2540.4016980261526,1228
2542.2159617238544,1222
2544.02983532225,1246
2545.8433191125914,1209
2547.656413386209,1234
2549.4691184345115,1259
2551.2814345489874,1243
2553.093362021204,1234
2554.904901142808,1238
2556.716052205523,1242
2558.526815501153,1286
2560.3371913215824,1249
2562.147179958771,1243
2563.956781704761,1265
2565.7659968516705,1236
2567.5748256916986,1262
2569.3832685171224,1298
2571.1913256202984,1251
2572.9989972936614,1309
2574.806283829725,1273
2576.613185521084,1283
2578.4197026604074,1258
2580.2258355404483,1249
2582.031584454035,1288
2583.836949694077,1280
2585.6419315535613,1313
2587.4465303255533,1307
2589.2507463032002,1337
2591.0545797797245,1254
2592.8580310484303,1289
2594.6611004026995,1306
2596.463788135992,1340
2598.266094541849,1305
2600.0680199138874,1265
2601.869564545807,1270
2603.670728731383,1312
2605.4715127644704,1299
2607.2719169390048,1348
2609.071941548998,1278
2610.8715868885433,1329
2612.670853251811,1228
2614.469740933052,1258
2616.268250226594,1295
2618.0663814268455,1260
2619.864134828292,1332
2621.6615107255006,1291
2623.458509413115,1290
2625.2551311858597,1311
2627.0513763385347,1301
2628.8472451660223,1299
2630.6427379632833,1283
2632.4378550253564,1240
2634.232596647359,1267
2636.026963124488,1347
2637.8209547520187,1292
2639.6145718253065,1263
2641.407814639785,1327
2643.200683490966,1264
2644.9931786744414,1219
2646.7853004858807,1273
2648.577049221034,1268
2650.3684251757277,1210
2652.1594286458712,1289
2653.9500599274484,1284
2655.740319316525,1236
2657.5302071092437,1214
2659.3197236018286,1193
2661.10886909058,1217
2662.8976438718782,1188
2664.686048242183,1214
2666.4740824980327,1221
2668.2617469360443,1261
2670.0490418529134,1226
2671.8359675454153,1227
2673.622524310403,1215
2675.408712444811,1243
2677.1945322456495,1140
2678.979984010009,1137
2680.76506803506,1190
2682.5497846180497,1143
2684.334134056306,1198
2686.1181166472343,1185
2687.9017326883213,1179
2689.6849824771293,1164
2691.4678663113013,1127
2693.2503844885596,1144
2695.032537306705,1135
2696.8143250636167,1151
2698.5957480572542,1132
2700.3768065856534,1128
2702.1575009469316,1152
2703.937831439283,1133
2705.717798360982,1145
2707.4974020103837,1122
2709.276642685917,1136
2711.055520686095,1100
2712.834036309506,1143
2714.612189854819,1113
2716.389981620782,1119
2718.1674119062204,1092
2719.944481010041,1110
2721.721189231226,1100
2723.4975368688415,1106
2725.273524222027,1137
2727.0491515900053,1142
2728.824419272075,1172
2730.5993275676146,1155
2732.3738767760838,1113
2734.148067197016,1162
2735.921899130031,1128
2737.6953728748194,1117
2739.468488731156,1090
2741.2412469988926,1074
2743.0136479779617,1101
2744.785691968372,1108
2746.5573792702116,1071
2748.3287101836504,1143
2750.099685008934,1088
2751.870304046388,1072
2753.640567596418,1127
2755.4104759595057,1078
2757.1800294362156,1125
2758.949228327187,1095
2760.7180729331412,1061
2762.486563554877,1074
2764.254700493272,1095
2766.022484049284,1089
2767.789914523947,1128
2769.5569922183786,1032
2771.3237174337705,1099
2773.090090471394,1086
2774.8561116326036,1073
2776.6217812188274,1108
2778.3870995315756,1097
2780.1520668724356,1081
2781.9166835430747,1082
2783.6809498452394,1126
2785.444866080754,1117
2787.2084325515225,1152
2788.971649559527,1138
2790.73451740683,1126
2792.4970363955713,1055
2794.2592068279705,1097
2796.0210290063264,1059
2797.7825032330147,1090
2799.543629810493,1077
2801.304409041296,1092
2803.0648412280366,1095
2804.8249266734088,1145
2806.5846656801846,1074
2808.344058551212,1088
2810.1031055894246,1111
2811.8618070978273,1057
2813.6201633795085,1057
2815.378174737636,1113
2817.1358414754536,1115
2818.893163896285,1147
2820.6501423035334,1081
2822.4067770006814,1129
2824.1630682912883,1100
2825.9190164789957,1115
2827.6746218675207,1094
2829.429884760661,1126
2831.184805462294,1130
2832.9393842763743,1117
2834.693621506936,1081
2836.4475174580916,1061
2838.201072434034,1129
2839.954286739034,1133
2841.707160677441,1070
2843.459694553685,1138
2845.2118886722724,1109
2846.96374333779,1094
2848.7152588549034,1100
2850.4664355283567,1100
2852.217273662973,1109
2853.9677735636546,1096
2855.7179355353833,1032
2857.4677598832186,1095
2859.217246912299,1092
2860.9663969278427,1088
2862.715210235146,1057
2864.4636871395846,1076
2866.211827946614,1081
2867.9596329617652,1072
2869.7071024906536,1097
2871.4542368389684,1073
2873.20103631248,1089
2874.947501217038,1042
2876.6936318585695,1077
2878.4394285430812,1051
2880.1848915766604,1106
2881.9300212654707,1129
2883.6748179157553,1105
2885.4192818338374,1081
2887.1634133261173,1125
2888.907212699077,1109
2890.6506802592744,1101
2892.393816313348,1119
2894.1366211680142,1046
2895.8790951300693,1096
2897.621238506388,1081
2899.363051603925,1082
2901.1045347297118,1129
2902.8456881908596,1058
2904.58651229456,1072
2906.327007348081,1070
2908.067173658772,1071
2909.8070115340597,1100
2911.5465212814497,1101
2913.285703208527,1073
2915.0245576229563,1145
2916.7630848324807,1110
2918.5012851449196,1060
2920.2391588681758,1043
2921.976706310227,1046
2923.7139277791334,1107
2925.4508235830313,1102
2927.187394030137,1101
2928.923639428745,1088
2930.6595600872306,1080
2932.395156314046,1109
2934.1304284177218,1054
2935.8653767068713,1109
2937.6000014901815,1094
2939.3343030764227,1099
2941.068281774442,1130
2942.8019378931644,1093
2944.5352717415976,1019
2946.2682836288236,1123
2948.0009738640065,1151
2949.7333427563885,1125
2951.465390615289,1125
2953.1971177501086,1089
2954.9285244703265,1121
2956.6596110855,1075
2958.3903779052657,1065
2960.1208252393385,1049
2961.8509533975125,1028
2963.5807626896617,1055
2965.3102534257378,1078
2967.0394259157715,1088
2968.768280469873,1080
2970.496817398232,1050
2972.2250370111146,1085
2973.952939618869,1054
2975.6805255319196,1086
2977.4077950607707,1081
2979.134748516006,1086
2980.861386208289,1100
2982.587708448359,1112
2984.313715547037,1097
2986.039407815222,1119
2987.764785563891,1105
2989.489849104102,1082
2991.2145987469908,1083
2992.9390348037705,1124
2994.6631575857346,1077
2996.3869674042576,1073
2998.1104645707887,1062
2999.83364939686,1103
3001.5565221940783,1091
3003.2790832741334,1038
3005.0013329487924,1104
3006.7232715298996,1072
3008.4448993293804,1067
3010.166216659239,1079
3011.887223831558,1077
3013.607921158498,1047
3015.3283089522993,1048
3017.0483875252826,1037
3018.7681571898443,1101
3020.4876182584626,1078
3022.2067710436927,1117
3023.9256158581707,1039
3025.644153014609,1025
3027.362382825801,1033
3029.0803056046193,1093
3030.797921664012,1122
3032.5152313170106,1070
3034.2322348767225,1057
3035.9489326563353,1029
3037.665324969115,1061
3039.3814121284063,1108
3041.097194447633,1103
3042.812672240299,1081
3044.5278458199855,1079
3046.2427155003525,1040
3047.9572815951406,1029
3049.671544418167,1053
3051.38550428333,1100
3053.0991615046073,1104
3054.812516396051,1041
3056.5255692717974,1104
3058.2383204460575,1100
3059.9507702331257,1084
3061.662918947372,1110
3063.3747669032446,1021
3065.0863144152736,1082
3066.7975617980674,1074
3068.508509366309,1042
3070.219157434767,1078
3071.9295063182844,1020
3073.639556331785,1062
3075.3493077902704,1069
3077.058761008821,1022
3078.7679163025964,1048
3080.476773986837,1093
3082.1853343768594,1076
3083.89359778806,1059
3085.6015645359153,1085
3087.3092349359786,1052
3089.016609303884,1074
3090.7236879553434,1077
3092.4304712061476,1055
3094.136959372166,1055
3095.843152769349,1078
3097.5490517137237,1085
3099.2546565213966,1036
3100.959967508554,1097
3102.66498499146,1102
3104.3697092864577,1045
3106.0741407099695,1089
3107.778279578498,1068
3109.482126208622,1068
3111.1856809170004,1075
3112.8889440203716,1031
3114.5919158355528,1077
3116.294596679439,1086
3117.996986869006,1086
3119.6990867213062,1132
3121.4008965534726,1085
3123.102416682717,1098
3124.803647426329,1101
3126.5045891016784,1042
3128.205242026213,1028
3129.90560651746,1058
3131.605682893025,1066
3133.3054714705922,1071
3135.0049725679282,1080
3136.7041865028714,1105
3138.4031135933465,1094
3140.101754157353,1077
3141.800108512971,1050
3143.498176978357,1033
3145.1959598717494,1056
3146.8934575114636,1118
3148.5906702158954,1102
3150.2875983035183,1072
3151.9842420928853,1053
3153.680601902627,1092
3155.376678051456,1074
3157.07247085816,1074
3158.767980641609,1003
3160.463207720748,1099
3162.158152414606,1041
3163.8528150422862,1092
3165.5471959229726,1054
3167.2412953759303,1051
3168.9351137204976,1004
3170.628651276098,1072
3172.3219083622307,1057
3174.014885298474,1048
3175.707582404485,1059
3177.4000000000005,1110
3179.092138404835,1093
3180.7839979388846,1061
3182.47557892212,1036
3184.166881674594,1013
3185.8579065164386,1013
3187.5486537678626,1046
3189.2391237491547,1047
3190.9293167806827,1086
3192.6192331828934,1077
3194.3088732763117,1051
3195.998237381542,1017
3197.687325819268,1043
3199.376138910251,1033
3201.064676975334,1009
3202.7529403354347,1093
3204.4409293115523,1026
3206.1286442247647,1065
3207.816085396229,1055
3209.5032531471825,989
3211.190147798936,1053
3212.8767696728846,998
3214.5631190905015,1026
3216.2491963733373,1048
3217.9350018430214,1020
3219.6205358212637,1018
3221.305798629851,1028
3222.990790590651,1003
3224.6755120256103,1052
3226.359963256751,1053
3228.0441446061795,1043
3229.7280563960758,1025
3231.411698948703,1002
3233.0950725863995,1029
3234.778177631587,1059
3236.461014406761,1109
3238.1435832345005,1049
3239.8258844374595,1026
3241.507918338374,1003
3243.1896852600576,1029
3244.8711855254023,1012
3246.552419457381,1093
3248.233387379042,1032
3249.914089613516,1059
3251.59452648401,1034
3253.274698313813,1039
3254.95460542629,1004
3256.6342481448855,1063
3258.313626793125,1068
3259.9927416946084,1024
3261.6715931730196,1028
3263.3501815521176,1033
3265.0285071557437,1019
3266.706570307815,1036
3268.3843713323286,1069
3270.0619105533615,1005
3271.739188295068,1023
3273.4162048816834,1021
3275.0929606375184,1054
3276.769455886966,1043
3278.445690954498,994
3280.1216661646613,1053
3281.797381842087,1001
3283.4728383114807,981
3285.1480358976296,1056
3286.8229749253996,1081
3288.4976557197333,1014
3290.172078605655,993
3291.846243908266,1049
3293.5201519527463,1008
3295.193803064357,999
3296.8671975684374,1043
3298.5403357904024,1056
3300.21321805575,1080
3301.8858446900567,1109
3303.558216018975,1043
3305.23033236824,1038
3306.9021940636603,1064
3308.57380143113,1032
3310.2451547966184,1075
3311.916254486174,1065
3313.5871008259246,1105
3315.2576941420766,1104
3316.9280347609147,1026
3318.5981230088046,1123
3320.2679592121895,1038
3321.9375436975924,1048
3323.606876791612,1093
3325.27595882093,1062
3326.944790112305,1019
3328.6133709925753,995
3330.2817017886573,1017
3331.949782827547,1042
3333.617614436319,1017
3335.2851969421245,1033
3336.952530672199,992
3338.619615953853,1025
3340.286453114475,1072
3341.9530424815357,1020
3343.619384382583,1046
3345.2854791452437,1030
3346.951327097224,1067
3348.6169285663073,1057
3350.2822838803577,1064
3351.947393367319,1045
3353.61225735521,1026
3355.2768761721345,1001
3356.9412501462693,1043
3358.605379605873,1054
3360.2692648792827,1051
3361.9329062949146,1044
3363.596304181263,1069
