CollectionTime,9/26/2024 8:20:27 AM
1889.2343626932739,1334
1891.2000492711595,1330
1893.1652499774254,1300
1895.1299650761011,1372
1897.0941948312952,1311
1899.0579395071945,1357
1901.0211993680641,1323
1902.98397467825,1342
1904.9462657021745,1323
1906.9080727043415,1337
1908.869395949332,1347
1910.8302357018065,1374
1912.790592226504,1339
1914.7504657882428,1351
1916.7098566519212,1347
1918.6687650825133,1359
1920.6271913450764,1348
1922.5851357047422,1320
1924.5425984267245,1319
1926.499579776314,1329
1928.4560800188833,1365
1930.4120994198802,1369
1932.367638244833,1378
1934.32269675935,1362
1936.2772752291175,1304
1938.231373919899,1326
1940.1849930975404,1347
1942.1381330279637,1408
1944.0907939771696,1331
1946.0429762112412,1307
1947.9946799963363,1324
1949.9459055986945,1314
1951.896653284633,1313
1953.8469233205478,1331
1955.7967159729142,1326
1957.7460315082863,1325
1959.6948701932974,1343
1961.6432322946594,1307
1963.5911180791632,1248
1965.5385278136787,1284
1967.4854617651545,1286
1969.4319202006182,1327
1971.377903387176,1343
1973.3234115920136,1330
1975.268445082395,1303
1977.2130041256642,1333
1979.1570889892423,1278
1981.1006999406304,1413
1983.04383724741,1311
1984.986501177238,1329
1986.928691997853,1346
1988.8704099770712,1307
1990.811655382789,1325
1992.7524284829801,1273
1994.692729545698,1320
1996.6325588390755,1324
1998.5719166313224,1308
2000.5108031907307,1359
2002.4492187856677,1263
2004.387163684583,1302
2006.3246381560011,1319
2008.2616424685298,1291
2010.1981768908527,1335
2012.1342416917332,1299
2014.069837140014,1298
2016.0049635046162,1312
2017.9396210545406,1295
2019.8738100588666,1275
2021.8075307867502,1288
2023.740783507431,1312
2025.6735684902228,1307
2027.6058860045214,1275
2029.5377363198004,1222
2031.4691197056118,1281
2033.4000364315875,1341
2035.3304867674374,1271
2037.260470982952,1341
2039.189989347998,1316
2041.1190421325232,1318
2043.047629606554,1369
2044.9757520401945,1292
2046.9034097036288,1217
2048.8306028671195,1265
2050.7573318010086,1295
2052.683596775716,1307
2054.609398061742,1256
2056.5347359296647,1293
2058.4596106501403,1307
2060.384022493906,1293
2062.3079717317764,1294
2064.231458634646,1270
2066.1544834734873,1337
2068.077046519352,1233
2069.99914804337,1248
2071.9207883167524,1295
2073.8419676107865,1283
2075.7626861968406,1273
2077.6829443463607,1229
2079.6027423308715,1310
2081.522080421977,1256
2083.440958891362,1289
2085.359378010786,1293
2087.2773380520907,1290
2089.194839287196,1300
2091.111881988101,1257
2093.0284664268825,1324
2094.9445928756973,1287
2096.86026160678,1310
2098.775472892446,1332
2100.690227005088,1284
2102.604524217178,1290
2104.5183648012676,1282
2106.431749029985,1242
2108.34467717604,1255
2110.2571495122206,1262
2112.169166311393,1306
2114.080727846503,1264
2115.9918343905747,1267
2117.902486216711,1301
2119.8126835980956,1308
2121.722426807987,1266
2123.6317161197285,1325
2125.5405518067364,1323
2127.448934142509,1319
2129.356863400624,1344
2131.264339854737,1330
2133.1713637785815,1302
2135.077935445972,1327
2136.9840551308002,1350
2138.889723107037,1304
2140.7949396487334,1289
2142.699705030018,1303
2144.6040195250994,1292
2146.507883408264,1291
2148.4112969538774,1338
2150.3142604363848,1345
2152.2167741303097,1293
2154.1188383102535,1331
2156.0204532508997,1300
2157.9216192270064,1302
2159.822336513414,1326
2161.7226053850413,1313
2163.622426116884,1306
2165.5217989840185,1311
2167.4207242616,1352
2169.319202224862,1322
2171.2172331491165,1318
2173.1148173097563,1357
2175.0119549822507,1304
2176.90864644215,1350
2178.8048919650823,1341
2180.7006918267534,1341
2182.596046302952,1335
2184.4909556695407,1354
2186.3854202024645,1318
2188.279440177746,1299
2190.173015871487,1348
2192.066147559868,1340
2193.958835519149,1292
2195.851080025667,1301
2197.7428813558417,1333
2199.6342397861667,1352
2201.5251555932186,1289
2203.415629053651,1343
2205.3056604441986,1287
2207.19525004167,1337
2209.084398122958,1332
2210.9731049650327,1384
2212.861370844941,1341
2214.749196039812,1314
2216.636580826851,1284
2218.523525483344,1384
2220.410030286655,1367
2222.296095514226,1319
2224.1817214435805,1331
2226.066908352319,1335
2227.951656518121,1393
2229.835966218746,1332
2231.71983773203,1372
2233.6032713358913,1386
2235.486267308324,1368
2237.3688259274036,1357
2239.2509474712824,1315
2241.132632218193,1371
2243.013880446447,1334
2244.8946924344323,1431
2246.7750684606203,1341
2248.6550088035574,1367
2250.534513741871,1374
2252.413583554265,1389
2254.292218519526,1343
2256.170418916517,1354
2258.0481850241786,1329
2259.925517121534,1317
2261.8024154876825,1335
2263.678880401803,1317
2265.5549121431536,1355
2267.430510991071,1431
2269.305677224971,1355
2271.180411124348,1300
2273.0547129687766,1344
2274.9285830379076,1330
2276.8020216114737,1310
2278.6750289692845,1333
2280.5476053912294,1341
2282.4197511572766,1360
2284.2914665474727,1351
2286.162751841943,1341
2288.0336073208937,1398
2289.904033264608,1361
2291.774029953448,1319
2293.6435976678554,1346
2295.5127366883517,1360
2297.381447295534,1349
2299.2497297700825,1305
2301.1175843927526,1270
2302.9850114443825,1259
2304.852011205885,1252
2306.7185839582553,1211
2308.5847299825664,1171
2310.4504495599676,1161
2312.3157429716925,1194
2314.1806104990483,1201
2316.0450524234247,1224
2317.9090690262888,1129
2319.772660589186,1171
2321.635827393742,1197
2323.498569721661,1203
2325.3608878547248,1210
2327.2227820747967,1139
2329.0842526638157,1160
2330.945299903803,1177
2332.805924076857,1199
2334.6661254651535,1188
2336.525904350951,1099
2338.3852610165827,1163
2340.244195744464,1193
2342.102708817088,1185
2343.9608005170253,1158
2345.8184711269287,1168
2347.675720929526,1158
2349.532550207628,1207
2351.38895924412,1207
2353.24494832197,1166
2355.100517724223,1175
2356.955667734004,1183
2358.810398634514,1179
2360.664710709037,1150
2362.5186042409337,1178
2364.3720795136437,1193
2366.225136810686,1198
2368.0777764156583,1151
2369.929998612237,1160
2371.7818036841777,1206
2373.633191915315,1196
2375.484163589562,1172
2377.3347189909114,1224
2379.184858403434,1205
2381.03458211128,1186
2382.8838903986775,1245
2384.732783549936,1175
2386.5812618494406,1183
2388.4293255816588,1191
2390.2769750311327,1157
2392.1242104824883,1168
2393.971032220427,1163
2395.8174405297295,1178
2397.6634356952563,1206
2399.509018001947,1185
2401.3541877348193,1200
2403.1989451789705,1154
2405.043290619576,1196
2406.8872243418905,1183
2408.730746631247,1193
2410.5738577730594,1142
2412.4165580528183,1222
2414.258847756095,1120
2416.100727168537,1192
2417.9421965758734,1147
2419.783256263912,1234
2421.623906518538,1204
2423.4641476257157,1210
2425.303979871491,1188
2427.143403541984,1212
2428.9824189233977,1166
2430.821026302012,1172
2432.6592259641866,1225
2434.497018196361,1184
2436.33440328505,1187
2438.171381516851,1170
2440.00795317844,1171
2441.844118556569,1217
2443.6798779380724,1227
2445.5152316098606,1150
2447.3501798589255,1200
2449.1847229723357,1194
2451.0188612372403,1168
2452.8525949408663,1239
2454.6859243705203,1180
2456.518849813587,1215
2458.3513715575314,1213
2460.183489889895,1176
2462.015205098301,1227
2463.8465174704493,1212
2465.67742729412,1245
2467.5079348571717,1189
2469.338040447542,1192
2471.1677443532476,1208
2472.9970468623833,1246
2474.825948263123,1205
2476.6544488437207,1213
2478.482548892508,1222
2480.310248697896,1228
2482.137548548374,1178
2483.9644487325118,1151
2485.790949538956,1188
2487.617051256433,1237
2489.44275417375,1223
2491.26805857979,1225
2493.0929647635157,1261
2494.917473013971,1266
2496.741583620276,1269
2498.5652968716304,1267
2500.3886130573137,1219
2502.2115324666834,1226
2504.0340553891765,1210
2505.856182114308,1209
2507.6779129316733,1208
2509.499248130945,1213
2511.3201880018764,1228
2513.140732834298,1179
2514.9608829181198,1209
2516.780638543331,1242
2518.6,1221
2520.418967578273,1243
2522.237541568376,1273
2524.0557222606144,1222
2525.8735099453706,1221
2527.6909049131086,1234
2529.507907454368,1239
2531.32451785977,1244
2533.140736420014,1196
2534.9565634258774,1255
2536.771999168218,1254
2538.5870439379714,1293
2540.4016980261526,1277
2542.2159617238544,1293
2544.02983532225,1211
2545.8433191125914,1248
2547.656413386209,1310
2549.4691184345115,1295
2551.2814345489874,1334
2553.093362021204,1297
2554.904901142808,1296
2556.716052205523,1300
2558.526815501153,1321
2560.3371913215824,1246
2562.147179958771,1266
2563.956781704761,1297
2565.7659968516705,1313
2567.5748256916986,1272
2569.3832685171224,1361
2571.1913256202984,1336
2572.9989972936614,1297
2574.806283829725,1310
2576.613185521084,1331
2578.4197026604074,1301
2580.2258355404483,1348
2582.031584454035,1346
2583.836949694077,1285
2585.6419315535613,1354
2587.4465303255533,1373
2589.2507463032002,1378
2591.0545797797245,1295
2592.8580310484303,1292
2594.6611004026995,1268
2596.463788135992,1334
2598.266094541849,1320
2600.0680199138874,1326
2601.869564545807,1307
2603.670728731383,1292
2605.4715127644704,1369
2607.2719169390048,1293
2609.071941548998,1327
2610.8715868885433,1320
2612.670853251811,1354
2614.469740933052,1345
2616.268250226594,1401
2618.0663814268455,1299
2619.864134828292,1346
2621.6615107255006,1315
2623.458509413115,1334
2625.2551311858597,1363
2627.0513763385347,1337
2628.8472451660223,1324
2630.6427379632833,1261
2632.4378550253564,1324
2634.232596647359,1272
2636.026963124488,1275
2637.8209547520187,1289
2639.6145718253065,1289
2641.407814639785,1259
2643.200683490966,1294
2644.9931786744414,1256
2646.7853004858807,1301
2648.577049221034,1321
2650.3684251757277,1305
2652.1594286458712,1303
2653.9500599274484,1313
2655.740319316525,1289
2657.5302071092437,1286
2659.3197236018286,1283
2661.10886909058,1279
2662.8976438718782,1273
2664.686048242183,1170
2666.4740824980327,1306
2668.2617469360443,1301
2670.0490418529134,1261
2671.8359675454153,1220
2673.622524310403,1261
2675.408712444811,1265
2677.1945322456495,1228
2678.979984010009,1176
2680.76506803506,1218
2682.5497846180497,1233
2684.334134056306,1231
2686.1181166472343,1222
2687.9017326883213,1200
2689.6849824771293,1184
2691.4678663113013,1210
2693.2503844885596,1227
2695.032537306705,1231
2696.8143250636167,1221
2698.5957480572542,1196
2700.3768065856534,1199
2702.1575009469316,1205
2703.937831439283,1209
2705.717798360982,1186
2707.4974020103837,1235
2709.276642685917,1211
2711.055520686095,1196
2712.834036309506,1204
2714.612189854819,1195
2716.389981620782,1143
2718.1674119062204,1197
2719.944481010041,1201
2721.721189231226,1150
2723.4975368688415,1182
2725.273524222027,1186
2727.0491515900053,1185
2728.824419272075,1179
2730.5993275676146,1219
2732.3738767760838,1164
2734.148067197016,1130
2735.921899130031,1152
2737.6953728748194,1155
2739.468488731156,1191
2741.2412469988926,1166
2743.0136479779617,1200
2744.785691968372,1182
2746.5573792702116,1170
2748.3287101836504,1203
2750.099685008934,1188
2751.870304046388,1151
2753.640567596418,1190
2755.4104759595057,1170
2757.1800294362156,1224
2758.949228327187,1184
2760.7180729331412,1155
2762.486563554877,1129
2764.254700493272,1169
2766.022484049284,1178
2767.789914523947,1118
2769.5569922183786,1172
2771.3237174337705,1139
2773.090090471394,1105
2774.8561116326036,1212
2776.6217812188274,1149
2778.3870995315756,1174
2780.1520668724356,1177
2781.9166835430747,1160
2783.6809498452394,1127
2785.444866080754,1163
2787.2084325515225,1145
2788.971649559527,1128
2790.73451740683,1174
2792.4970363955713,1185
2794.2592068279705,1228
2796.0210290063264,1189
2797.7825032330147,1185
2799.543629810493,1201
2801.304409041296,1148
2803.0648412280366,1189
2804.8249266734088,1158
2806.5846656801846,1117
2808.344058551212,1161
2810.1031055894246,1131
2811.8618070978273,1185
2813.6201633795085,1159
2815.378174737636,1169
2817.1358414754536,1187
2818.893163896285,1241
2820.6501423035334,1225
2822.4067770006814,1235
2824.1630682912883,1143
2825.9190164789957,1226
2827.6746218675207,1181
2829.429884760661,1208
2831.184805462294,1162
2832.9393842763743,1196
2834.693621506936,1154
2836.4475174580916,1197
2838.201072434034,1175
2839.954286739034,1206
2841.707160677441,1160
2843.459694553685,1218
2845.2118886722724,1173
2846.96374333779,1178
2848.7152588549034,1128
2850.4664355283567,1169
2852.217273662973,1202
2853.9677735636546,1181
2855.7179355353833,1140
2857.4677598832186,1096
2859.217246912299,1144
2860.9663969278427,1117
2862.715210235146,1176
2864.4636871395846,1124
2866.211827946614,1168
2867.9596329617652,1109
2869.7071024906536,1186
2871.4542368389684,1165
2873.20103631248,1162
2874.947501217038,1175
2876.6936318585695,1179
2878.4394285430812,1194
2880.1848915766604,1240
2881.9300212654707,1190
2883.6748179157553,1177
2885.4192818338374,1135
2887.1634133261173,1201
2888.907212699077,1135
2890.6506802592744,1194
2892.393816313348,1202
2894.1366211680142,1140
2895.8790951300693,1150
2897.621238506388,1124
2899.363051603925,1143
2901.1045347297118,1235
2902.8456881908596,1159
2904.58651229456,1153
2906.327007348081,1126
2908.067173658772,1173
2909.8070115340597,1157
2911.5465212814497,1120
2913.285703208527,1219
2915.0245576229563,1182
2916.7630848324807,1216
2918.5012851449196,1221
2920.2391588681758,1246
2921.976706310227,1149
2923.7139277791334,1149
2925.4508235830313,1163
2927.187394030137,1189
2928.923639428745,1173
2930.6595600872306,1163
2932.395156314046,1183
2934.1304284177218,1154
2935.8653767068713,1152
2937.6000014901815,1173
2939.3343030764227,1192
2941.068281774442,1138
2942.8019378931644,1150
2944.5352717415976,1180
2946.2682836288236,1148
2948.0009738640065,1145
2949.7333427563885,1180
2951.465390615289,1161
2953.1971177501086,1166
2954.9285244703265,1156
2956.6596110855,1171
2958.3903779052657,1127
2960.1208252393385,1159
2961.8509533975125,1185
2963.5807626896617,1187
2965.3102534257378,1174
2967.0394259157715,1176
2968.768280469873,1179
2970.496817398232,1128
2972.2250370111146,1134
2973.952939618869,1153
2975.6805255319196,1161
2977.4077950607707,1154
2979.134748516006,1170
2980.861386208289,1181
2982.587708448359,1154
2984.313715547037,1165
2986.039407815222,1171
2987.764785563891,1187
2989.489849104102,1140
2991.2145987469908,1203
2992.9390348037705,1215
2994.6631575857346,1187
2996.3869674042576,1152
2998.1104645707887,1164
2999.83364939686,1175
3001.5565221940783,1197
3003.2790832741334,1122
3005.0013329487924,1116
3006.7232715298996,1151
3008.4448993293804,1121
3010.166216659239,1183
3011.887223831558,1127
3013.607921158498,1200
3015.3283089522993,1181
3017.0483875252826,1160
3018.7681571898443,1190
3020.4876182584626,1105
3022.2067710436927,1141
3023.9256158581707,1148
3025.644153014609,1121
3027.362382825801,1115
3029.0803056046193,1188
3030.797921664012,1131
3032.5152313170106,1155
3034.2322348767225,1127
3035.9489326563353,1177
3037.665324969115,1180
3039.3814121284063,1128
3041.097194447633,1141
3042.812672240299,1134
3044.5278458199855,1174
3046.2427155003525,1152
3047.9572815951406,1111
3049.671544418167,1094
3051.38550428333,1109
3053.0991615046073,1129
3054.812516396051,1117
3056.5255692717974,1156
3058.2383204460575,1092
3059.9507702331257,1180
3061.662918947372,1164
3063.3747669032446,1165
3065.0863144152736,1184
3066.7975617980674,1110
3068.508509366309,1115
3070.219157434767,1186
3071.9295063182844,1157
3073.639556331785,1159
3075.3493077902704,1124
3077.058761008821,1148
3078.7679163025964,1156
3080.476773986837,1185
3082.1853343768594,1119
3083.89359778806,1130
3085.6015645359153,1109
3087.3092349359786,1143
3089.016609303884,1134
3090.7236879553434,1141
3092.4304712061476,1158
3094.136959372166,1154
3095.843152769349,1136
3097.5490517137237,1174
3099.2546565213966,1129
3100.959967508554,1157
3102.66498499146,1159
3104.3697092864577,1165
3106.0741407099695,1131
3107.778279578498,1153
3109.482126208622,1108
3111.1856809170004,1143
3112.8889440203716,1126
3114.5919158355528,1132
3116.294596679439,1172
3117.996986869006,1186
3119.6990867213062,1150
3121.4008965534726,1159
3123.102416682717,1106
3124.803647426329,1156
3126.5045891016784,1181
3128.205242026213,1144
3129.90560651746,1130
3131.605682893025,1117
3133.3054714705922,1131
3135.0049725679282,1134
3136.7041865028714,1131
3138.4031135933465,1136
3140.101754157353,1173
3141.800108512971,1121
3143.498176978357,1144
3145.1959598717494,1145
3146.8934575114636,1101
3148.5906702158954,1114
3150.2875983035183,1148
3151.9842420928853,1144
3153.680601902627,1178
3155.376678051456,1127
3157.07247085816,1132
3158.767980641609,1114
3160.463207720748,1230
3162.158152414606,1161
3163.8528150422862,1131
3165.5471959229726,1180
3167.2412953759303,1102
3168.9351137204976,1129
3170.628651276098,1185
3172.3219083622307,1145
3174.014885298474,1166
3175.707582404485,1133
3177.4000000000005,1144
3179.092138404835,1152
3180.7839979388846,1183
3182.47557892212,1155
3184.166881674594,1132
3185.8579065164386,1127
3187.5486537678626,1106
3189.2391237491547,1140
3190.9293167806827,1106
3192.6192331828934,1097
3194.3088732763117,1104
3195.998237381542,1084
3197.687325819268,1102
3199.376138910251,1103
3201.064676975334,1135
3202.7529403354347,1136
3204.4409293115523,1130
3206.1286442247647,1115
3207.816085396229,1116
3209.5032531471825,1106
3211.190147798936,1160
3212.8767696728846,1148
3214.5631190905015,1091
3216.2491963733373,1115
3217.9350018430214,1161
3219.6205358212637,1140
3221.305798629851,1130
3222.990790590651,1111
3224.6755120256103,1070
3226.359963256751,1095
3228.0441446061795,1103
3229.7280563960758,1060
3231.411698948703,1094
3233.0950725863995,1105
3234.778177631587,1120
3236.461014406761,1170
3238.1435832345005,1141
3239.8258844374595,1109
3241.507918338374,1116
3243.1896852600576,1099
3244.8711855254023,1136
3246.552419457381,1149
3248.233387379042,1133
3249.914089613516,1088
3251.59452648401,1122
3253.274698313813,1117
3254.95460542629,1111
3256.6342481448855,1094
3258.313626793125,1124
3259.9927416946084,1111
3261.6715931730196,1100
3263.3501815521176,1069
3265.0285071557437,1115
3266.706570307815,1102
3268.3843713323286,1101
3270.0619105533615,1080
3271.739188295068,1119
3273.4162048816834,1080
3275.0929606375184,1129
3276.769455886966,1115
3278.445690954498,1157
3280.1216661646613,1132
3281.797381842087,1176
3283.4728383114807,1153
3285.1480358976296,1093
3286.8229749253996,1154
3288.4976557197333,1133
3290.172078605655,1131
3291.846243908266,1109
3293.5201519527463,1102
3295.193803064357,1141
3296.8671975684374,1082
3298.5403357904024,1119
3300.21321805575,1149
3301.8858446900567,1158
3303.558216018975,1097
3305.23033236824,1123
3306.9021940636603,1145
3308.57380143113,1132
3310.2451547966184,1119
3311.916254486174,1110
3313.5871008259246,1162
3315.2576941420766,1120
3316.9280347609147,1135
3318.5981230088046,1071
3320.2679592121895,1097
3321.9375436975924,1084
3323.606876791612,1087
3325.27595882093,1039
3326.944790112305,1069
3328.6133709925753,1133
3330.2817017886573,1147
3331.949782827547,1139
3333.617614436319,1126
3335.2851969421245,1117
3336.952530672199,1122
3338.619615953853,1099
3340.286453114475,1117
3341.9530424815357,1116
3343.619384382583,1121
3345.2854791452437,1142
3346.951327097224,1072
3348.6169285663073,1161
3350.2822838803577,1163
3351.947393367319,1111
3353.61225735521,1082
3355.2768761721345,1097
3356.9412501462693,1127
3358.605379605873,1058
3360.2692648792827,1121
3361.9329062949146,1116
3363.596304181263,1060
