CollectionTime,9/26/2024 8:22:10 AM
1893.1652499774254,1257
1895.1299650761011,1235
1897.0941948312952,1214
1899.0579395071945,1255
1901.0211993680641,1215
1902.98397467825,1199
1904.9462657021745,1244
1906.9080727043415,1261
1908.869395949332,1244
1910.8302357018065,1226
1912.790592226504,1240
1914.7504657882428,1236
1916.7098566519212,1246
1918.6687650825133,1202
1920.6271913450764,1205
1922.5851357047422,1182
1924.5425984267245,1265
1926.499579776314,1210
1928.4560800188833,1256
1930.4120994198802,1256
1932.367638244833,1245
1934.32269675935,1223
1936.2772752291175,1205
1938.231373919899,1226
1940.1849930975404,1248
1942.1381330279637,1278
1944.0907939771696,1200
1946.0429762112412,1256
1947.9946799963363,1237
1949.9459055986945,1257
1951.896653284633,1266
1953.8469233205478,1173
1955.7967159729142,1182
1957.7460315082863,1190
1959.6948701932974,1239
1961.6432322946594,1214
1963.5911180791632,1166
1965.5385278136787,1226
1967.4854617651545,1221
1969.4319202006182,1244
1971.377903387176,1195
1973.3234115920136,1218
1975.268445082395,1179
1977.2130041256642,1186
1979.1570889892423,1178
1981.1006999406304,1198
1983.04383724741,1211
1984.986501177238,1210
1986.928691997853,1206
1988.8704099770712,1203
1990.811655382789,1252
1992.7524284829801,1186
1994.692729545698,1177
1996.6325588390755,1206
1998.5719166313224,1165
2000.5108031907307,1178
2002.4492187856677,1177
2004.387163684583,1201
2006.3246381560011,1225
2008.2616424685298,1215
2010.1981768908527,1216
2012.1342416917332,1172
2014.069837140014,1150
2016.0049635046162,1211
2017.9396210545406,1235
2019.8738100588666,1246
2021.8075307867502,1138
2023.740783507431,1165
2025.6735684902228,1182
2027.6058860045214,1207
2029.5377363198004,1195
2031.4691197056118,1191
2033.4000364315875,1181
2035.3304867674374,1144
2037.260470982952,1141
2039.189989347998,1191
2041.1190421325232,1195
2043.047629606554,1179
2044.9757520401945,1178
2046.9034097036288,1186
2048.8306028671195,1163
2050.7573318010086,1157
2052.683596775716,1148
2054.609398061742,1235
2056.5347359296647,1203
2058.4596106501403,1176
2060.384022493906,1117
2062.3079717317764,1175
2064.231458634646,1170
2066.1544834734873,1167
2068.077046519352,1117
2069.99914804337,1191
2071.9207883167524,1171
2073.8419676107865,1176
2075.7626861968406,1162
2077.6829443463607,1143
2079.6027423308715,1169
2081.522080421977,1222
2083.440958891362,1193
2085.359378010786,1178
2087.2773380520907,1130
2089.194839287196,1163
2091.111881988101,1128
2093.0284664268825,1205
2094.9445928756973,1167
2096.86026160678,1205
2098.775472892446,1189
2100.690227005088,1206
2102.604524217178,1220
2104.5183648012676,1175
2106.431749029985,1198
2108.34467717604,1194
2110.2571495122206,1196
2112.169166311393,1185
2114.080727846503,1177
2115.9918343905747,1193
2117.902486216711,1130
2119.8126835980956,1205
2121.722426807987,1170
2123.6317161197285,1153
2125.5405518067364,1155
2127.448934142509,1211
2129.356863400624,1199
2131.264339854737,1218
2133.1713637785815,1230
2135.077935445972,1179
2136.9840551308002,1204
2138.889723107037,1182
2140.7949396487334,1164
2142.699705030018,1143
2144.6040195250994,1204
2146.507883408264,1224
2148.4112969538774,1161
2150.3142604363848,1154
2152.2167741303097,1199
2154.1188383102535,1172
2156.0204532508997,1233
2157.9216192270064,1204
2159.822336513414,1226
2161.7226053850413,1184
2163.622426116884,1203
2165.5217989840185,1208
2167.4207242616,1225
2169.319202224862,1180
2171.2172331491165,1173
2173.1148173097563,1134
2175.0119549822507,1235
2176.90864644215,1213
2178.8048919650823,1169
2180.7006918267534,1219
2182.596046302952,1201
2184.4909556695407,1202
2186.3854202024645,1227
2188.279440177746,1213
2190.173015871487,1192
2192.066147559868,1244
2193.958835519149,1206
2195.851080025667,1181
2197.7428813558417,1235
2199.6342397861667,1213
2201.5251555932186,1197
2203.415629053651,1243
2205.3056604441986,1166
2207.19525004167,1240
2209.084398122958,1232
2210.9731049650327,1214
2212.861370844941,1245
2214.749196039812,1251
2216.636580826851,1229
2218.523525483344,1224
2220.410030286655,1187
2222.296095514226,1227
2224.1817214435805,1234
2226.066908352319,1227
2227.951656518121,1242
2229.835966218746,1280
2231.71983773203,1226
2233.6032713358913,1210
2235.486267308324,1189
2237.3688259274036,1256
2239.2509474712824,1248
2241.132632218193,1247
2243.013880446447,1292
2244.8946924344323,1195
2246.7750684606203,1241
2248.6550088035574,1274
2250.534513741871,1183
2252.413583554265,1239
2254.292218519526,1252
2256.170418916517,1247
2258.0481850241786,1236
2259.925517121534,1201
2261.8024154876825,1159
2263.678880401803,1222
2265.5549121431536,1232
2267.430510991071,1257
2269.305677224971,1176
2271.180411124348,1195
2273.0547129687766,1183
2274.9285830379076,1273
2276.8020216114737,1172
2278.6750289692845,1204
2280.5476053912294,1278
2282.4197511572766,1246
2284.2914665474727,1209
2286.162751841943,1239
2288.0336073208937,1241
2289.904033264608,1257
2291.774029953448,1257
2293.6435976678554,1193
2295.5127366883517,1193
2297.381447295534,1200
2299.2497297700825,1160
2301.1175843927526,1138
2302.9850114443825,1136
2304.852011205885,1134
2306.7185839582553,1132
2308.5847299825664,1124
2310.4504495599676,1083
2312.3157429716925,1155
2314.1806104990483,1089
2316.0450524234247,1110
2317.9090690262888,1122
2319.772660589186,1077
2321.635827393742,1135
2323.498569721661,1115
2325.3608878547248,1112
2327.2227820747967,1097
2329.0842526638157,1128
2330.945299903803,1130
2332.805924076857,1091
2334.6661254651535,1089
2336.525904350951,1100
2338.3852610165827,1073
2340.244195744464,1138
2342.102708817088,1095
2343.9608005170253,1140
2345.8184711269287,1083
2347.675720929526,1111
2349.532550207628,1112
2351.38895924412,1120
2353.24494832197,1118
2355.100517724223,1075
2356.955667734004,1142
2358.810398634514,1092
2360.664710709037,1116
2362.5186042409337,1113
2364.3720795136437,1131
2366.225136810686,1105
2368.0777764156583,1065
2369.929998612237,1112
2371.7818036841777,1058
2373.633191915315,1094
2375.484163589562,1083
2377.3347189909114,1116
2379.184858403434,1088
2381.03458211128,1119
2382.8838903986775,1136
2384.732783549936,1149
2386.5812618494406,1181
2388.4293255816588,1072
2390.2769750311327,1182
2392.1242104824883,1139
2393.971032220427,1109
2395.8174405297295,1128
2397.6634356952563,1117
2399.509018001947,1069
2401.3541877348193,1101
2403.1989451789705,1130
2405.043290619576,1112
2406.8872243418905,1132
2408.730746631247,1136
2410.5738577730594,1127
2412.4165580528183,1061
2414.258847756095,1070
2416.100727168537,1098
2417.9421965758734,1047
2419.783256263912,1116
2421.623906518538,1112
2423.4641476257157,1106
2425.303979871491,1058
2427.143403541984,1129
2428.9824189233977,1101
2430.821026302012,1115
2432.6592259641866,1098
2434.497018196361,1100
2436.33440328505,1114
2438.171381516851,1096
2440.00795317844,1113
2441.844118556569,1128
2443.6798779380724,1085
2445.5152316098606,1113
2447.3501798589255,1125
2449.1847229723357,1155
2451.0188612372403,1113
2452.8525949408663,1141
2454.6859243705203,1138
2456.518849813587,1122
2458.3513715575314,1135
2460.183489889895,1158
2462.015205098301,1151
2463.8465174704493,1156
2465.67742729412,1074
2467.5079348571717,1086
2469.338040447542,1099
2471.1677443532476,1115
2472.9970468623833,1125
2474.825948263123,1107
2476.6544488437207,1113
2478.482548892508,1139
2480.310248697896,1116
2482.137548548374,1094
2483.9644487325118,1135
2485.790949538956,1106
2487.617051256433,1075
2489.44275417375,1146
2491.26805857979,1173
2493.0929647635157,1124
2494.917473013971,1132
2496.741583620276,1149
2498.5652968716304,1139
2500.3886130573137,1189
2502.2115324666834,1121
2504.0340553891765,1157
2505.856182114308,1133
2507.6779129316733,1167
2509.499248130945,1165
2511.3201880018764,1194
2513.140732834298,1130
2514.9608829181198,1165
2516.780638543331,1181
2518.6,1165
2520.418967578273,1169
2522.237541568376,1179
2524.0557222606144,1156
2525.8735099453706,1164
2527.6909049131086,1152
2529.507907454368,1145
2531.32451785977,1160
2533.140736420014,1152
2534.9565634258774,1188
2536.771999168218,1170
2538.5870439379714,1197
2540.4016980261526,1191
2542.2159617238544,1148
2544.02983532225,1163
2545.8433191125914,1179
2547.656413386209,1231
2549.4691184345115,1205
2551.2814345489874,1195
2553.093362021204,1259
2554.904901142808,1250
2556.716052205523,1213
2558.526815501153,1244
2560.3371913215824,1230
2562.147179958771,1257
2563.956781704761,1191
2565.7659968516705,1258
2567.5748256916986,1247
2569.3832685171224,1241
2571.1913256202984,1228
2572.9989972936614,1301
2574.806283829725,1250
2576.613185521084,1269
2578.4197026604074,1332
2580.2258355404483,1231
2582.031584454035,1249
2583.836949694077,1344
2585.6419315535613,1260
2587.4465303255533,1313
2589.2507463032002,1285
2591.0545797797245,1277
2592.8580310484303,1329
2594.6611004026995,1322
2596.463788135992,1275
2598.266094541849,1294
2600.0680199138874,1286
2601.869564545807,1280
2603.670728731383,1298
2605.4715127644704,1318
2607.2719169390048,1270
2609.071941548998,1300
2610.8715868885433,1303
2612.670853251811,1332
2614.469740933052,1337
2616.268250226594,1319
2618.0663814268455,1296
2619.864134828292,1305
2621.6615107255006,1289
2623.458509413115,1240
2625.2551311858597,1249
2627.0513763385347,1251
2628.8472451660223,1275
2630.6427379632833,1258
2632.4378550253564,1264
2634.232596647359,1293
2636.026963124488,1323
2637.8209547520187,1265
2639.6145718253065,1230
2641.407814639785,1245
2643.200683490966,1264
2644.9931786744414,1242
2646.7853004858807,1221
2648.577049221034,1233
2650.3684251757277,1198
2652.1594286458712,1246
2653.9500599274484,1219
2655.740319316525,1250
2657.5302071092437,1275
2659.3197236018286,1191
2661.10886909058,1215
2662.8976438718782,1186
2664.686048242183,1243
2666.4740824980327,1183
2668.2617469360443,1184
2670.0490418529134,1255
2671.8359675454153,1186
2673.622524310403,1209
2675.408712444811,1173
2677.1945322456495,1163
2678.979984010009,1132
2680.76506803506,1202
2682.5497846180497,1136
2684.334134056306,1162
2686.1181166472343,1218
2687.9017326883213,1178
2689.6849824771293,1146
2691.4678663113013,1191
2693.2503844885596,1222
2695.032537306705,1170
2696.8143250636167,1221
2698.5957480572542,1168
2700.3768065856534,1163
2702.1575009469316,1202
2703.937831439283,1162
2705.717798360982,1135
2707.4974020103837,1114
2709.276642685917,1153
2711.055520686095,1142
2712.834036309506,1139
2714.612189854819,1074
2716.389981620782,1139
2718.1674119062204,1097
2719.944481010041,1077
2721.721189231226,1124
2723.4975368688415,1088
2725.273524222027,1101
2727.0491515900053,1130
2728.824419272075,1138
2730.5993275676146,1074
2732.3738767760838,1133
2734.148067197016,1130
2735.921899130031,1126
2737.6953728748194,1029
2739.468488731156,1090
2741.2412469988926,1067
2743.0136479779617,1062
2744.785691968372,1087
2746.5573792702116,1083
2748.3287101836504,1096
2750.099685008934,1136
2751.870304046388,1056
2753.640567596418,1070
2755.4104759595057,1094
2757.1800294362156,1046
2758.949228327187,1061
2760.7180729331412,1093
2762.486563554877,1092
2764.254700493272,1100
2766.022484049284,1091
2767.789914523947,1110
2769.5569922183786,1120
2771.3237174337705,1118
2773.090090471394,1125
2774.8561116326036,1078
2776.6217812188274,1135
2778.3870995315756,1084
2780.1520668724356,1107
2781.9166835430747,1066
2783.6809498452394,1058
2785.444866080754,1090
2787.2084325515225,1088
2788.971649559527,1071
2790.73451740683,1077
2792.4970363955713,1102
2794.2592068279705,1090
2796.0210290063264,1096
2797.7825032330147,1124
2799.543629810493,1082
2801.304409041296,1086
2803.0648412280366,1145
2804.8249266734088,1051
2806.5846656801846,1093
2808.344058551212,1081
2810.1031055894246,1068
2811.8618070978273,1042
2813.6201633795085,1108
2815.378174737636,1057
2817.1358414754536,997
2818.893163896285,1103
2820.6501423035334,1142
2822.4067770006814,1075
2824.1630682912883,1123
2825.9190164789957,1114
2827.6746218675207,1086
2829.429884760661,1050
2831.184805462294,1103
2832.9393842763743,1100
2834.693621506936,1143
2836.4475174580916,1094
2838.201072434034,1116
2839.954286739034,1093
2841.707160677441,1065
2843.459694553685,1143
2845.2118886722724,1081
2846.96374333779,1160
2848.7152588549034,1049
2850.4664355283567,1090
2852.217273662973,1102
2853.9677735636546,1092
2855.7179355353833,1082
2857.4677598832186,1098
2859.217246912299,1070
2860.9663969278427,1080
2862.715210235146,1045
2864.4636871395846,1094
2866.211827946614,1081
2867.9596329617652,1067
2869.7071024906536,1122
2871.4542368389684,1062
2873.20103631248,1132
2874.947501217038,1119
2876.6936318585695,1071
2878.4394285430812,1070
2880.1848915766604,1097
2881.9300212654707,1072
2883.6748179157553,1050
2885.4192818338374,1097
2887.1634133261173,1064
2888.907212699077,1080
2890.6506802592744,1084
2892.393816313348,1105
2894.1366211680142,1091
2895.8790951300693,1089
2897.621238506388,1110
2899.363051603925,1106
2901.1045347297118,1078
2902.8456881908596,1030
2904.58651229456,1106
2906.327007348081,1005
2908.067173658772,1081
2909.8070115340597,1110
2911.5465212814497,1113
2913.285703208527,1089
2915.0245576229563,1180
2916.7630848324807,1114
2918.5012851449196,1089
2920.2391588681758,1089
2921.976706310227,1078
2923.7139277791334,1085
2925.4508235830313,1062
2927.187394030137,1066
2928.923639428745,1074
2930.6595600872306,1115
2932.395156314046,1039
2934.1304284177218,1123
2935.8653767068713,1085
2937.6000014901815,1053
2939.3343030764227,1057
2941.068281774442,1058
2942.8019378931644,1065
2944.5352717415976,1050
2946.2682836288236,1068
2948.0009738640065,1094
2949.7333427563885,1058
2951.465390615289,1102
2953.1971177501086,1106
2954.9285244703265,1095
2956.6596110855,1125
2958.3903779052657,1088
2960.1208252393385,1072
2961.8509533975125,1084
2963.5807626896617,1074
2965.3102534257378,1050
2967.0394259157715,1106
2968.768280469873,1091
2970.496817398232,1089
2972.2250370111146,1078
2973.952939618869,1044
2975.6805255319196,1060
2977.4077950607707,1100
2979.134748516006,1131
2980.861386208289,1132
2982.587708448359,1077
2984.313715547037,1079
2986.039407815222,1048
2987.764785563891,1069
2989.489849104102,1051
2991.2145987469908,1072
2992.9390348037705,1085
2994.6631575857346,1042
2996.3869674042576,1078
2998.1104645707887,1027
2999.83364939686,1080
3001.5565221940783,1092
3003.2790832741334,1081
3005.0013329487924,1030
3006.7232715298996,1047
3008.4448993293804,1078
3010.166216659239,1035
3011.887223831558,1057
3013.607921158498,1053
3015.3283089522993,1111
3017.0483875252826,1086
3018.7681571898443,1082
3020.4876182584626,1095
3022.2067710436927,1074
3023.9256158581707,1049
3025.644153014609,1026
3027.362382825801,1052
3029.0803056046193,1091
3030.797921664012,1080
3032.5152313170106,1049
3034.2322348767225,1081
3035.9489326563353,1063
3037.665324969115,1037
3039.3814121284063,1082
3041.097194447633,1033
3042.812672240299,1090
3044.5278458199855,1055
3046.2427155003525,1061
3047.9572815951406,1045
3049.671544418167,1052
3051.38550428333,1036
3053.0991615046073,1034
3054.812516396051,1001
3056.5255692717974,1063
3058.2383204460575,1059
3059.9507702331257,1078
3061.662918947372,1087
3063.3747669032446,1128
3065.0863144152736,1044
3066.7975617980674,1039
3068.508509366309,1041
3070.219157434767,1063
3071.9295063182844,1019
3073.639556331785,1076
3075.3493077902704,1054
3077.058761008821,1087
3078.7679163025964,1069
3080.476773986837,1102
3082.1853343768594,1077
3083.89359778806,1063
3085.6015645359153,1086
3087.3092349359786,1077
3089.016609303884,1077
3090.7236879553434,1064
3092.4304712061476,1048
3094.136959372166,1094
3095.843152769349,1095
3097.5490517137237,1049
3099.2546565213966,1067
3100.959967508554,1052
3102.66498499146,1069
3104.3697092864577,1081
3106.0741407099695,1068
3107.778279578498,1077
3109.482126208622,1039
3111.1856809170004,1043
3112.8889440203716,1029
3114.5919158355528,1043
3116.294596679439,1043
3117.996986869006,1103
3119.6990867213062,1009
3121.4008965534726,1058
3123.102416682717,1065
3124.803647426329,1101
3126.5045891016784,1102
3128.205242026213,1014
3129.90560651746,1056
3131.605682893025,1047
3133.3054714705922,1056
3135.0049725679282,1071
3136.7041865028714,1013
3138.4031135933465,1097
3140.101754157353,1050
3141.800108512971,1102
3143.498176978357,1113
3145.1959598717494,1032
3146.8934575114636,1078
3148.5906702158954,1089
3150.2875983035183,1082
3151.9842420928853,1052
3153.680601902627,1010
3155.376678051456,1109
3157.07247085816,1054
3158.767980641609,1091
3160.463207720748,1033
3162.158152414606,1050
3163.8528150422862,1042
3165.5471959229726,1045
3167.2412953759303,1098
3168.9351137204976,1038
3170.628651276098,1070
3172.3219083622307,1083
3174.014885298474,1085
3175.707582404485,1082
3177.4000000000005,1041
3179.092138404835,1067
3180.7839979388846,1082
3182.47557892212,1076
3184.166881674594,1021
3185.8579065164386,1038
3187.5486537678626,1011
3189.2391237491547,1030
3190.9293167806827,1062
3192.6192331828934,1071
3194.3088732763117,1066
3195.998237381542,1101
3197.687325819268,979
3199.376138910251,1034
3201.064676975334,1098
3202.7529403354347,1075
3204.4409293115523,1038
3206.1286442247647,1031
3207.816085396229,1026
3209.5032531471825,1012
3211.190147798936,1039
3212.8767696728846,1023
3214.5631190905015,1053
3216.2491963733373,1071
3217.9350018430214,1010
3219.6205358212637,978
3221.305798629851,1062
3222.990790590651,1013
3224.6755120256103,1004
3226.359963256751,1030
3228.0441446061795,989
3229.7280563960758,1023
3231.411698948703,1058
3233.0950725863995,1009
3234.778177631587,1038
3236.461014406761,1026
3238.1435832345005,975
3239.8258844374595,1039
3241.507918338374,971
3243.1896852600576,1029
3244.8711855254023,1023
3246.552419457381,1039
3248.233387379042,1046
3249.914089613516,1032
3251.59452648401,1032
3253.274698313813,1056
3254.95460542629,1076
3256.6342481448855,1071
3258.313626793125,1069
3259.9927416946084,1007
3261.6715931730196,1067
3263.3501815521176,1040
3265.0285071557437,1052
3266.706570307815,1048
3268.3843713323286,1033
3270.0619105533615,1009
3271.739188295068,1050
3273.4162048816834,1056
3275.0929606375184,1033
3276.769455886966,1047
3278.445690954498,1033
3280.1216661646613,1067
3281.797381842087,1088
3283.4728383114807,1048
3285.1480358976296,1033
3286.8229749253996,1034
3288.4976557197333,1023
3290.172078605655,991
3291.846243908266,1063
3293.5201519527463,982
3295.193803064357,1003
3296.8671975684374,1049
3298.5403357904024,1053
3300.21321805575,1028
3301.8858446900567,1027
3303.558216018975,1078
3305.23033236824,1033
3306.9021940636603,1024
3308.57380143113,1037
3310.2451547966184,1047
3311.916254486174,1045
3313.5871008259246,1048
3315.2576941420766,1046
3316.9280347609147,1089
3318.5981230088046,1033
3320.2679592121895,1005
3321.9375436975924,1011
3323.606876791612,1066
3325.27595882093,1045
3326.944790112305,1034
3328.6133709925753,1054
3330.2817017886573,1055
3331.949782827547,1021
3333.617614436319,1109
3335.2851969421245,1081
3336.952530672199,1065
3338.619615953853,1034
3340.286453114475,1008
3341.9530424815357,992
3343.619384382583,1057
3345.2854791452437,1017
3346.951327097224,1058
3348.6169285663073,1057
3350.2822838803577,1038
3351.947393367319,1048
3353.61225735521,1016
3355.2768761721345,1007
3356.9412501462693,1010
3358.605379605873,1030
3360.2692648792827,1008
3361.9329062949146,1005
3363.596304181263,1008
