CollectionTime,9/26/2024 8:18:49 AM
1879.3986324940588,1407
1881.366752387717,1440
1883.3343850907936,1463
1885.3015308669228,1476
1887.268189979819,1447
1889.2343626932739,1503
1891.2000492711595,1419
1893.1652499774254,1492
1895.1299650761011,1482
1897.0941948312952,1433
1899.0579395071945,1400
1901.0211993680641,1398
1902.98397467825,1432
1904.9462657021745,1429
1906.9080727043415,1474
1908.869395949332,1469
1910.8302357018065,1432
1912.790592226504,1422
1914.7504657882428,1411
1916.7098566519212,1432
1918.6687650825133,1463
1920.6271913450764,1404
1922.5851357047422,1417
1924.5425984267245,1430
1926.499579776314,1521
1928.4560800188833,1540
1930.4120994198802,1491
1932.367638244833,1454
1934.32269675935,1440
1936.2772752291175,1448
1938.231373919899,1471
1940.1849930975404,1464
1942.1381330279637,1543
1944.0907939771696,1430
1946.0429762112412,1367
1947.9946799963363,1417
1949.9459055986945,1407
1951.896653284633,1498
1953.8469233205478,1431
1955.7967159729142,1400
1957.7460315082863,1391
1959.6948701932974,1427
1961.6432322946594,1460
1963.5911180791632,1381
1965.5385278136787,1378
1967.4854617651545,1498
1969.4319202006182,1497
1971.377903387176,1408
1973.3234115920136,1432
1975.268445082395,1433
1977.2130041256642,1477
1979.1570889892423,1406
1981.1006999406304,1449
1983.04383724741,1469
1984.986501177238,1501
1986.928691997853,1543
1988.8704099770712,1469
1990.811655382789,1457
1992.7524284829801,1436
1994.692729545698,1418
1996.6325588390755,1431
1998.5719166313224,1405
2000.5108031907307,1424
2002.4492187856677,1478
2004.387163684583,1364
2006.3246381560011,1432
2008.2616424685298,1484
2010.1981768908527,1403
2012.1342416917332,1430
2014.069837140014,1420
2016.0049635046162,1411
2017.9396210545406,1427
2019.8738100588666,1386
2021.8075307867502,1386
2023.740783507431,1422
2025.6735684902228,1419
2027.6058860045214,1466
2029.5377363198004,1431
2031.4691197056118,1461
2033.4000364315875,1456
2035.3304867674374,1483
2037.260470982952,1505
2039.189989347998,1489
2041.1190421325232,1427
2043.047629606554,1341
2044.9757520401945,1381
2046.9034097036288,1395
2048.8306028671195,1415
2050.7573318010086,1395
2052.683596775716,1429
2054.609398061742,1439
2056.5347359296647,1441
2058.4596106501403,1429
2060.384022493906,1448
2062.3079717317764,1443
2064.231458634646,1380
2066.1544834734873,1389
2068.077046519352,1381
2069.99914804337,1385
2071.9207883167524,1390
2073.8419676107865,1416
2075.7626861968406,1390
2077.6829443463607,1389
2079.6027423308715,1414
2081.522080421977,1452
2083.440958891362,1449
2085.359378010786,1376
2087.2773380520907,1440
2089.194839287196,1385
2091.111881988101,1399
2093.0284664268825,1354
2094.9445928756973,1407
2096.86026160678,1452
2098.775472892446,1453
2100.690227005088,1442
2102.604524217178,1408
2104.5183648012676,1423
2106.431749029985,1438
2108.34467717604,1474
2110.2571495122206,1475
2112.169166311393,1431
2114.080727846503,1424
2115.9918343905747,1404
2117.902486216711,1421
2119.8126835980956,1370
2121.722426807987,1428
2123.6317161197285,1411
2125.5405518067364,1413
2127.448934142509,1556
2129.356863400624,1447
2131.264339854737,1472
2133.1713637785815,1477
2135.077935445972,1404
2136.9840551308002,1411
2138.889723107037,1387
2140.7949396487334,1430
2142.699705030018,1429
2144.6040195250994,1444
2146.507883408264,1480
2148.4112969538774,1432
2150.3142604363848,1422
2152.2167741303097,1430
2154.1188383102535,1388
2156.0204532508997,1443
2157.9216192270064,1416
2159.822336513414,1424
2161.7226053850413,1409
2163.622426116884,1453
2165.5217989840185,1416
2167.4207242616,1463
2169.319202224862,1469
2171.2172331491165,1464
2173.1148173097563,1435
2175.0119549822507,1407
2176.90864644215,1456
2178.8048919650823,1490
2180.7006918267534,1464
2182.596046302952,1466
2184.4909556695407,1462
2186.3854202024645,1447
2188.279440177746,1453
2190.173015871487,1448
2192.066147559868,1472
2193.958835519149,1500
2195.851080025667,1436
2197.7428813558417,1416
2199.6342397861667,1452
2201.5251555932186,1459
2203.415629053651,1469
2205.3056604441986,1491
2207.19525004167,1475
2209.084398122958,1487
2210.9731049650327,1468
2212.861370844941,1505
2214.749196039812,1449
2216.636580826851,1460
2218.523525483344,1486
2220.410030286655,1499
2222.296095514226,1504
2224.1817214435805,1487
2226.066908352319,1478
2227.951656518121,1528
2229.835966218746,1435
2231.71983773203,1469
2233.6032713358913,1501
2235.486267308324,1515
2237.3688259274036,1442
2239.2509474712824,1484
2241.132632218193,1505
2243.013880446447,1482
2244.8946924344323,1470
2246.7750684606203,1452
2248.6550088035574,1463
2250.534513741871,1502
2252.413583554265,1526
2254.292218519526,1446
2256.170418916517,1496
2258.0481850241786,1461
2259.925517121534,1477
2261.8024154876825,1530
2263.678880401803,1478
2265.5549121431536,1452
2267.430510991071,1440
2269.305677224971,1473
2271.180411124348,1489
2273.0547129687766,1386
2274.9285830379076,1504
2276.8020216114737,1438
2278.6750289692845,1468
2280.5476053912294,1477
2282.4197511572766,1500
2284.2914665474727,1602
2286.162751841943,1554
2288.0336073208937,1531
2289.904033264608,1478
2291.774029953448,1501
2293.6435976678554,1468
2295.5127366883517,1490
2297.381447295534,1415
2299.2497297700825,1399
2301.1175843927526,1404
2302.9850114443825,1355
2304.852011205885,1370
2306.7185839582553,1353
2308.5847299825664,1321
2310.4504495599676,1246
2312.3157429716925,1305
2314.1806104990483,1294
2316.0450524234247,1294
2317.9090690262888,1278
2319.772660589186,1277
2321.635827393742,1265
2323.498569721661,1260
2325.3608878547248,1273
2327.2227820747967,1239
2329.0842526638157,1248
2330.945299903803,1255
2332.805924076857,1268
2334.6661254651535,1276
2336.525904350951,1257
2338.3852610165827,1270
2340.244195744464,1155
2342.102708817088,1237
2343.9608005170253,1264
2345.8184711269287,1269
2347.675720929526,1169
2349.532550207628,1212
2351.38895924412,1263
2353.24494832197,1261
2355.100517724223,1196
2356.955667734004,1197
2358.810398634514,1263
2360.664710709037,1236
2362.5186042409337,1273
2364.3720795136437,1204
2366.225136810686,1228
2368.0777764156583,1273
2369.929998612237,1233
2371.7818036841777,1222
2373.633191915315,1197
2375.484163589562,1269
2377.3347189909114,1262
2379.184858403434,1261
2381.03458211128,1205
2382.8838903986775,1268
2384.732783549936,1234
2386.5812618494406,1225
2388.4293255816588,1272
2390.2769750311327,1145
2392.1242104824883,1282
2393.971032220427,1206
2395.8174405297295,1257
2397.6634356952563,1246
2399.509018001947,1293
2401.3541877348193,1212
2403.1989451789705,1235
2405.043290619576,1244
2406.8872243418905,1269
2408.730746631247,1206
2410.5738577730594,1259
2412.4165580528183,1259
2414.258847756095,1219
2416.100727168537,1224
2417.9421965758734,1285
2419.783256263912,1255
2421.623906518538,1254
2423.4641476257157,1253
2425.303979871491,1282
2427.143403541984,1244
2428.9824189233977,1263
2430.821026302012,1258
2432.6592259641866,1251
2434.497018196361,1223
2436.33440328505,1238
2438.171381516851,1212
2440.00795317844,1206
2441.844118556569,1213
2443.6798779380724,1235
2445.5152316098606,1293
2447.3501798589255,1275
2449.1847229723357,1238
2451.0188612372403,1185
2452.8525949408663,1251
2454.6859243705203,1201
2456.518849813587,1236
2458.3513715575314,1307
2460.183489889895,1244
2462.015205098301,1246
2463.8465174704493,1289
2465.67742729412,1241
2467.5079348571717,1327
2469.338040447542,1198
2471.1677443532476,1191
2472.9970468623833,1258
2474.825948263123,1234
2476.6544488437207,1195
2478.482548892508,1236
2480.310248697896,1201
2482.137548548374,1196
2483.9644487325118,1191
2485.790949538956,1226
2487.617051256433,1259
2489.44275417375,1253
2491.26805857979,1233
2493.0929647635157,1235
2494.917473013971,1244
2496.741583620276,1251
2498.5652968716304,1296
2500.3886130573137,1299
2502.2115324666834,1283
2504.0340553891765,1197
2505.856182114308,1338
2507.6779129316733,1288
2509.499248130945,1325
2511.3201880018764,1261
2513.140732834298,1189
2514.9608829181198,1225
2516.780638543331,1271
2518.6,1225
2520.418967578273,1273
2522.237541568376,1271
2524.0557222606144,1275
2525.8735099453706,1246
2527.6909049131086,1216
2529.507907454368,1299
2531.32451785977,1243
2533.140736420014,1256
2534.9565634258774,1249
2536.771999168218,1252
2538.5870439379714,1259
2540.4016980261526,1300
2542.2159617238544,1296
2544.02983532225,1290
2545.8433191125914,1264
2547.656413386209,1303
2549.4691184345115,1311
2551.2814345489874,1344
2553.093362021204,1247
2554.904901142808,1286
2556.716052205523,1273
2558.526815501153,1234
2560.3371913215824,1280
2562.147179958771,1258
2563.956781704761,1240
2565.7659968516705,1277
2567.5748256916986,1264
2569.3832685171224,1286
2571.1913256202984,1305
2572.9989972936614,1312
2574.806283829725,1270
2576.613185521084,1262
2578.4197026604074,1258
2580.2258355404483,1311
2582.031584454035,1279
2583.836949694077,1289
2585.6419315535613,1286
2587.4465303255533,1276
2589.2507463032002,1259
2591.0545797797245,1272
2592.8580310484303,1287
2594.6611004026995,1228
2596.463788135992,1328
2598.266094541849,1282
2600.0680199138874,1300
2601.869564545807,1292
2603.670728731383,1284
2605.4715127644704,1289
2607.2719169390048,1309
2609.071941548998,1256
2610.8715868885433,1279
2612.670853251811,1316
2614.469740933052,1327
2616.268250226594,1264
2618.0663814268455,1262
2619.864134828292,1292
2621.6615107255006,1257
2623.458509413115,1281
2625.2551311858597,1247
2627.0513763385347,1290
2628.8472451660223,1266
2630.6427379632833,1257
2632.4378550253564,1218
2634.232596647359,1269
2636.026963124488,1306
2637.8209547520187,1274
2639.6145718253065,1212
2641.407814639785,1287
2643.200683490966,1289
2644.9931786744414,1223
2646.7853004858807,1300
2648.577049221034,1287
2650.3684251757277,1218
2652.1594286458712,1310
2653.9500599274484,1271
2655.740319316525,1264
2657.5302071092437,1276
2659.3197236018286,1222
2661.10886909058,1214
2662.8976438718782,1308
2664.686048242183,1240
2666.4740824980327,1323
2668.2617469360443,1295
2670.0490418529134,1257
2671.8359675454153,1285
2673.622524310403,1250
2675.408712444811,1265
2677.1945322456495,1268
2678.979984010009,1267
2680.76506803506,1247
2682.5497846180497,1238
2684.334134056306,1241
2686.1181166472343,1276
2687.9017326883213,1223
2689.6849824771293,1314
2691.4678663113013,1290
2693.2503844885596,1287
2695.032537306705,1342
2696.8143250636167,1276
2698.5957480572542,1241
2700.3768065856534,1288
2702.1575009469316,1233
2703.937831439283,1243
2705.717798360982,1290
2707.4974020103837,1268
2709.276642685917,1180
2711.055520686095,1239
2712.834036309506,1251
2714.612189854819,1281
2716.389981620782,1200
2718.1674119062204,1239
2719.944481010041,1249
2721.721189231226,1249
2723.4975368688415,1275
2725.273524222027,1233
2727.0491515900053,1302
2728.824419272075,1165
2730.5993275676146,1227
2732.3738767760838,1245
2734.148067197016,1252
2735.921899130031,1275
2737.6953728748194,1185
2739.468488731156,1250
2741.2412469988926,1220
2743.0136479779617,1225
2744.785691968372,1249
2746.5573792702116,1236
2748.3287101836504,1212
2750.099685008934,1277
2751.870304046388,1238
2753.640567596418,1220
2755.4104759595057,1176
2757.1800294362156,1199
2758.949228327187,1180
2760.7180729331412,1256
2762.486563554877,1169
2764.254700493272,1199
2766.022484049284,1243
2767.789914523947,1238
2769.5569922183786,1219
2771.3237174337705,1190
2773.090090471394,1226
2774.8561116326036,1215
2776.6217812188274,1255
2778.3870995315756,1233
2780.1520668724356,1222
2781.9166835430747,1178
2783.6809498452394,1252
2785.444866080754,1274
2787.2084325515225,1178
2788.971649559527,1239
2790.73451740683,1219
2792.4970363955713,1212
2794.2592068279705,1239
2796.0210290063264,1184
2797.7825032330147,1218
2799.543629810493,1196
2801.304409041296,1242
2803.0648412280366,1230
2804.8249266734088,1227
2806.5846656801846,1244
2808.344058551212,1276
2810.1031055894246,1239
2811.8618070978273,1178
2813.6201633795085,1262
2815.378174737636,1255
2817.1358414754536,1225
2818.893163896285,1240
2820.6501423035334,1283
2822.4067770006814,1247
2824.1630682912883,1237
2825.9190164789957,1244
2827.6746218675207,1243
2829.429884760661,1278
2831.184805462294,1287
2832.9393842763743,1293
2834.693621506936,1205
2836.4475174580916,1231
2838.201072434034,1270
2839.954286739034,1256
2841.707160677441,1222
2843.459694553685,1288
2845.2118886722724,1258
2846.96374333779,1274
2848.7152588549034,1246
2850.4664355283567,1239
2852.217273662973,1292
2853.9677735636546,1233
2855.7179355353833,1182
2857.4677598832186,1152
2859.217246912299,1251
2860.9663969278427,1199
2862.715210235146,1189
2864.4636871395846,1263
2866.211827946614,1201
2867.9596329617652,1215
2869.7071024906536,1212
2871.4542368389684,1232
2873.20103631248,1230
2874.947501217038,1210
2876.6936318585695,1290
2878.4394285430812,1241
2880.1848915766604,1311
2881.9300212654707,1296
2883.6748179157553,1234
2885.4192818338374,1282
2887.1634133261173,1210
2888.907212699077,1264
2890.6506802592744,1291
2892.393816313348,1234
2894.1366211680142,1217
2895.8790951300693,1213
2897.621238506388,1214
2899.363051603925,1224
2901.1045347297118,1200
2902.8456881908596,1246
2904.58651229456,1215
2906.327007348081,1146
2908.067173658772,1214
2909.8070115340597,1250
2911.5465212814497,1188
2913.285703208527,1245
2915.0245576229563,1225
2916.7630848324807,1235
2918.5012851449196,1268
2920.2391588681758,1202
2921.976706310227,1243
2923.7139277791334,1178
2925.4508235830313,1300
2927.187394030137,1259
2928.923639428745,1310
2930.6595600872306,1300
2932.395156314046,1196
2934.1304284177218,1239
2935.8653767068713,1239
2937.6000014901815,1253
2939.3343030764227,1219
2941.068281774442,1261
2942.8019378931644,1278
2944.5352717415976,1242
2946.2682836288236,1315
2948.0009738640065,1250
2949.7333427563885,1332
2951.465390615289,1224
2953.1971177501086,1270
2954.9285244703265,1228
2956.6596110855,1245
2958.3903779052657,1215
2960.1208252393385,1243
2961.8509533975125,1230
2963.5807626896617,1240
2965.3102534257378,1221
2967.0394259157715,1282
2968.768280469873,1268
2970.496817398232,1224
2972.2250370111146,1230
2973.952939618869,1233
2975.6805255319196,1257
2977.4077950607707,1244
2979.134748516006,1277
2980.861386208289,1206
2982.587708448359,1215
2984.313715547037,1243
2986.039407815222,1268
2987.764785563891,1182
2989.489849104102,1241
2991.2145987469908,1239
2992.9390348037705,1279
2994.6631575857346,1212
2996.3869674042576,1186
2998.1104645707887,1297
2999.83364939686,1283
3001.5565221940783,1281
3003.2790832741334,1221
3005.0013329487924,1260
3006.7232715298996,1231
3008.4448993293804,1196
3010.166216659239,1247
3011.887223831558,1228
3013.607921158498,1267
3015.3283089522993,1234
3017.0483875252826,1223
3018.7681571898443,1242
3020.4876182584626,1227
3022.2067710436927,1233
3023.9256158581707,1259
3025.644153014609,1220
3027.362382825801,1195
3029.0803056046193,1163
3030.797921664012,1231
3032.5152313170106,1173
3034.2322348767225,1209
3035.9489326563353,1196
3037.665324969115,1207
3039.3814121284063,1224
3041.097194447633,1226
3042.812672240299,1239
3044.5278458199855,1228
3046.2427155003525,1222
3047.9572815951406,1246
3049.671544418167,1134
3051.38550428333,1242
3053.0991615046073,1253
3054.812516396051,1254
3056.5255692717974,1278
3058.2383204460575,1246
3059.9507702331257,1305
3061.662918947372,1291
3063.3747669032446,1206
3065.0863144152736,1167
3066.7975617980674,1204
3068.508509366309,1190
3070.219157434767,1221
3071.9295063182844,1216
3073.639556331785,1230
3075.3493077902704,1227
3077.058761008821,1163
3078.7679163025964,1209
3080.476773986837,1270
3082.1853343768594,1242
3083.89359778806,1201
3085.6015645359153,1162
3087.3092349359786,1234
3089.016609303884,1218
3090.7236879553434,1208
3092.4304712061476,1235
3094.136959372166,1238
3095.843152769349,1230
3097.5490517137237,1189
3099.2546565213966,1223
3100.959967508554,1234
3102.66498499146,1218
3104.3697092864577,1262
3106.0741407099695,1226
3107.778279578498,1234
3109.482126208622,1191
3111.1856809170004,1247
3112.8889440203716,1173
3114.5919158355528,1191
3116.294596679439,1250
3117.996986869006,1202
3119.6990867213062,1240
3121.4008965534726,1212
3123.102416682717,1242
3124.803647426329,1237
3126.5045891016784,1174
3128.205242026213,1192
3129.90560651746,1103
3131.605682893025,1195
3133.3054714705922,1193
3135.0049725679282,1217
3136.7041865028714,1253
3138.4031135933465,1209
3140.101754157353,1273
3141.800108512971,1245
3143.498176978357,1219
3145.1959598717494,1233
3146.8934575114636,1193
3148.5906702158954,1168
3150.2875983035183,1219
3151.9842420928853,1160
3153.680601902627,1272
3155.376678051456,1207
3157.07247085816,1190
3158.767980641609,1237
3160.463207720748,1197
3162.158152414606,1250
3163.8528150422862,1258
3165.5471959229726,1206
3167.2412953759303,1174
3168.9351137204976,1160
3170.628651276098,1179
3172.3219083622307,1203
3174.014885298474,1203
3175.707582404485,1214
3177.4000000000005,1165
3179.092138404835,1175
3180.7839979388846,1226
3182.47557892212,1217
3184.166881674594,1232
3185.8579065164386,1195
3187.5486537678626,1225
3189.2391237491547,1139
3190.9293167806827,1237
3192.6192331828934,1161
3194.3088732763117,1233
3195.998237381542,1184
3197.687325819268,1199
3199.376138910251,1205
3201.064676975334,1203
3202.7529403354347,1195
3204.4409293115523,1224
3206.1286442247647,1240
3207.816085396229,1159
3209.5032531471825,1163
3211.190147798936,1159
3212.8767696728846,1145
3214.5631190905015,1193
3216.2491963733373,1216
3217.9350018430214,1140
3219.6205358212637,1148
3221.305798629851,1192
3222.990790590651,1128
3224.6755120256103,1198
3226.359963256751,1155
3228.0441446061795,1130
3229.7280563960758,1173
3231.411698948703,1169
3233.0950725863995,1226
3234.778177631587,1203
3236.461014406761,1225
3238.1435832345005,1211
3239.8258844374595,1196
3241.507918338374,1219
3243.1896852600576,1225
3244.8711855254023,1230
3246.552419457381,1220
3248.233387379042,1200
3249.914089613516,1196
3251.59452648401,1194
3253.274698313813,1196
3254.95460542629,1188
3256.6342481448855,1180
3258.313626793125,1199
3259.9927416946084,1198
3261.6715931730196,1174
3263.3501815521176,1178
3265.0285071557437,1205
3266.706570307815,1206
3268.3843713323286,1209
3270.0619105533615,1179
3271.739188295068,1165
3273.4162048816834,1214
3275.0929606375184,1228
3276.769455886966,1183
3278.445690954498,1160
3280.1216661646613,1178
3281.797381842087,1167
3283.4728383114807,1183
3285.1480358976296,1180
3286.8229749253996,1201
3288.4976557197333,1162
3290.172078605655,1203
3291.846243908266,1138
3293.5201519527463,1161
3295.193803064357,1184
3296.8671975684374,1207
3298.5403357904024,1214
3300.21321805575,1223
3301.8858446900567,1218
3303.558216018975,1206
3305.23033236824,1180
3306.9021940636603,1162
3308.57380143113,1160
3310.2451547966184,1216
3311.916254486174,1256
3313.5871008259246,1233
3315.2576941420766,1238
3316.9280347609147,1222
3318.5981230088046,1214
3320.2679592121895,1157
3321.9375436975924,1164
3323.606876791612,1165
3325.27595882093,1217
3326.944790112305,1242
3328.6133709925753,1234
3330.2817017886573,1191
3331.949782827547,1148
3333.617614436319,1177
3335.2851969421245,1201
3336.952530672199,1237
3338.619615953853,1246
3340.286453114475,1209
3341.9530424815357,1241
3343.619384382583,1159
3345.2854791452437,1212
3346.951327097224,1168
3348.6169285663073,1170
3350.2822838803577,1190
3351.947393367319,1154
3353.61225735521,1191
3355.2768761721345,1135
3356.9412501462693,1160
3358.605379605873,1184
3360.2692648792827,1139
3361.9329062949146,1205
3363.596304181263,1156
