CollectionTime,9/26/2024 8:21:20 AM
1895.1299650761011,1282
1897.0941948312952,1308
1899.0579395071945,1346
1901.0211993680641,1333
1902.98397467825,1293
1904.9462657021745,1354
1906.9080727043415,1312
1908.869395949332,1341
1910.8302357018065,1324
1912.790592226504,1289
1914.7504657882428,1291
1916.7098566519212,1343
1918.6687650825133,1290
1920.6271913450764,1360
1922.5851357047422,1314
1924.5425984267245,1291
1926.499579776314,1345
1928.4560800188833,1274
1930.4120994198802,1285
1932.367638244833,1303
1934.32269675935,1316
1936.2772752291175,1306
1938.231373919899,1331
1940.1849930975404,1412
1942.1381330279637,1307
1944.0907939771696,1272
1946.0429762112412,1307
1947.9946799963363,1255
1949.9459055986945,1317
1951.896653284633,1302
1953.8469233205478,1249
1955.7967159729142,1234
1957.7460315082863,1248
1959.6948701932974,1284
1961.6432322946594,1335
1963.5911180791632,1355
1965.5385278136787,1307
1967.4854617651545,1287
1969.4319202006182,1273
1971.377903387176,1267
1973.3234115920136,1358
1975.268445082395,1331
1977.2130041256642,1312
1979.1570889892423,1301
1981.1006999406304,1244
1983.04383724741,1349
1984.986501177238,1309
1986.928691997853,1367
1988.8704099770712,1317
1990.811655382789,1277
1992.7524284829801,1301
1994.692729545698,1317
1996.6325588390755,1308
1998.5719166313224,1223
2000.5108031907307,1275
2002.4492187856677,1297
2004.387163684583,1308
2006.3246381560011,1319
2008.2616424685298,1281
2010.1981768908527,1267
2012.1342416917332,1270
2014.069837140014,1257
2016.0049635046162,1297
2017.9396210545406,1283
2019.8738100588666,1319
2021.8075307867502,1260
2023.740783507431,1307
2025.6735684902228,1243
2027.6058860045214,1266
2029.5377363198004,1259
2031.4691197056118,1263
2033.4000364315875,1261
2035.3304867674374,1229
2037.260470982952,1233
2039.189989347998,1276
2041.1190421325232,1250
2043.047629606554,1317
2044.9757520401945,1234
2046.9034097036288,1252
2048.8306028671195,1250
2050.7573318010086,1302
2052.683596775716,1285
2054.609398061742,1279
2056.5347359296647,1246
2058.4596106501403,1280
2060.384022493906,1245
2062.3079717317764,1256
2064.231458634646,1308
2066.1544834734873,1190
2068.077046519352,1241
2069.99914804337,1258
2071.9207883167524,1213
2073.8419676107865,1255
2075.7626861968406,1252
2077.6829443463607,1234
2079.6027423308715,1259
2081.522080421977,1276
2083.440958891362,1229
2085.359378010786,1263
2087.2773380520907,1290
2089.194839287196,1240
2091.111881988101,1268
2093.0284664268825,1256
2094.9445928756973,1313
2096.86026160678,1238
2098.775472892446,1300
2100.690227005088,1267
2102.604524217178,1220
2104.5183648012676,1292
2106.431749029985,1292
2108.34467717604,1227
2110.2571495122206,1257
2112.169166311393,1266
2114.080727846503,1268
2115.9918343905747,1310
2117.902486216711,1274
2119.8126835980956,1277
2121.722426807987,1289
2123.6317161197285,1308
2125.5405518067364,1291
2127.448934142509,1272
2129.356863400624,1258
2131.264339854737,1296
2133.1713637785815,1307
2135.077935445972,1209
2136.9840551308002,1303
2138.889723107037,1311
2140.7949396487334,1230
2142.699705030018,1251
2144.6040195250994,1315
2146.507883408264,1249
2148.4112969538774,1295
2150.3142604363848,1270
2152.2167741303097,1210
2154.1188383102535,1268
2156.0204532508997,1236
2157.9216192270064,1304
2159.822336513414,1237
2161.7226053850413,1232
2163.622426116884,1305
2165.5217989840185,1326
2167.4207242616,1299
2169.319202224862,1280
2171.2172331491165,1262
2173.1148173097563,1287
2175.0119549822507,1316
2176.90864644215,1256
2178.8048919650823,1287
2180.7006918267534,1311
2182.596046302952,1324
2184.4909556695407,1273
2186.3854202024645,1340
2188.279440177746,1282
2190.173015871487,1301
2192.066147559868,1347
2193.958835519149,1249
2195.851080025667,1276
2197.7428813558417,1303
2199.6342397861667,1331
2201.5251555932186,1241
2203.415629053651,1284
2205.3056604441986,1258
2207.19525004167,1305
2209.084398122958,1304
2210.9731049650327,1360
2212.861370844941,1247
2214.749196039812,1302
2216.636580826851,1367
2218.523525483344,1329
2220.410030286655,1317
2222.296095514226,1341
2224.1817214435805,1379
2226.066908352319,1286
2227.951656518121,1287
2229.835966218746,1336
2231.71983773203,1342
2233.6032713358913,1322
2235.486267308324,1318
2237.3688259274036,1271
2239.2509474712824,1290
2241.132632218193,1259
2243.013880446447,1325
2244.8946924344323,1335
2246.7750684606203,1333
2248.6550088035574,1380
2250.534513741871,1308
2252.413583554265,1308
2254.292218519526,1298
2256.170418916517,1317
2258.0481850241786,1340
2259.925517121534,1309
2261.8024154876825,1302
2263.678880401803,1332
2265.5549121431536,1342
2267.430510991071,1316
2269.305677224971,1379
2271.180411124348,1277
2273.0547129687766,1261
2274.9285830379076,1241
2276.8020216114737,1257
2278.6750289692845,1270
2280.5476053912294,1314
2282.4197511572766,1346
2284.2914665474727,1350
2286.162751841943,1350
2288.0336073208937,1322
2289.904033264608,1304
2291.774029953448,1243
2293.6435976678554,1306
2295.5127366883517,1341
2297.381447295534,1272
2299.2497297700825,1325
2301.1175843927526,1254
2302.9850114443825,1254
2304.852011205885,1210
2306.7185839582553,1211
2308.5847299825664,1265
2310.4504495599676,1181
2312.3157429716925,1140
2314.1806104990483,1158
2316.0450524234247,1130
2317.9090690262888,1139
2319.772660589186,1183
2321.635827393742,1177
2323.498569721661,1140
2325.3608878547248,1165
2327.2227820747967,1096
2329.0842526638157,1173
2330.945299903803,1132
2332.805924076857,1153
2334.6661254651535,1186
2336.525904350951,1150
2338.3852610165827,1096
2340.244195744464,1168
2342.102708817088,1128
2343.9608005170253,1179
2345.8184711269287,1227
2347.675720929526,1165
2349.532550207628,1170
2351.38895924412,1118
2353.24494832197,1188
2355.100517724223,1182
2356.955667734004,1152
2358.810398634514,1215
2360.664710709037,1196
2362.5186042409337,1164
2364.3720795136437,1170
2366.225136810686,1212
2368.0777764156583,1171
2369.929998612237,1167
2371.7818036841777,1178
2373.633191915315,1218
2375.484163589562,1165
2377.3347189909114,1159
2379.184858403434,1134
2381.03458211128,1197
2382.8838903986775,1166
2384.732783549936,1214
2386.5812618494406,1184
2388.4293255816588,1213
2390.2769750311327,1126
2392.1242104824883,1131
2393.971032220427,1121
2395.8174405297295,1165
2397.6634356952563,1222
2399.509018001947,1199
2401.3541877348193,1165
2403.1989451789705,1212
2405.043290619576,1153
2406.8872243418905,1190
2408.730746631247,1201
2410.5738577730594,1199
2412.4165580528183,1176
2414.258847756095,1154
2416.100727168537,1184
2417.9421965758734,1181
2419.783256263912,1164
2421.623906518538,1195
2423.4641476257157,1244
2425.303979871491,1174
2427.143403541984,1211
2428.9824189233977,1123
2430.821026302012,1173
2432.6592259641866,1201
2434.497018196361,1176
2436.33440328505,1188
2438.171381516851,1197
2440.00795317844,1173
2441.844118556569,1181
2443.6798779380724,1231
2445.5152316098606,1142
2447.3501798589255,1237
2449.1847229723357,1206
2451.0188612372403,1198
2452.8525949408663,1202
2454.6859243705203,1182
2456.518849813587,1161
2458.3513715575314,1216
2460.183489889895,1141
2462.015205098301,1192
2463.8465174704493,1221
2465.67742729412,1153
2467.5079348571717,1154
2469.338040447542,1184
2471.1677443532476,1193
2472.9970468623833,1203
2474.825948263123,1162
2476.6544488437207,1210
2478.482548892508,1199
2480.310248697896,1194
2482.137548548374,1236
2483.9644487325118,1230
2485.790949538956,1181
2487.617051256433,1137
2489.44275417375,1207
2491.26805857979,1174
2493.0929647635157,1209
2494.917473013971,1174
2496.741583620276,1220
2498.5652968716304,1184
2500.3886130573137,1240
2502.2115324666834,1191
2504.0340553891765,1191
2505.856182114308,1221
2507.6779129316733,1202
2509.499248130945,1242
2511.3201880018764,1221
2513.140732834298,1179
2514.9608829181198,1205
2516.780638543331,1249
2518.6,1207
2520.418967578273,1155
2522.237541568376,1260
2524.0557222606144,1196
2525.8735099453706,1181
2527.6909049131086,1211
2529.507907454368,1187
2531.32451785977,1183
2533.140736420014,1253
2534.9565634258774,1199
2536.771999168218,1282
2538.5870439379714,1271
2540.4016980261526,1257
2542.2159617238544,1265
2544.02983532225,1225
2545.8433191125914,1236
2547.656413386209,1203
2549.4691184345115,1262
2551.2814345489874,1297
2553.093362021204,1288
2554.904901142808,1339
2556.716052205523,1300
2558.526815501153,1274
2560.3371913215824,1296
2562.147179958771,1324
2563.956781704761,1273
2565.7659968516705,1281
2567.5748256916986,1287
2569.3832685171224,1292
2571.1913256202984,1247
2572.9989972936614,1381
2574.806283829725,1410
2576.613185521084,1294
2578.4197026604074,1338
2580.2258355404483,1352
2582.031584454035,1353
2583.836949694077,1331
2585.6419315535613,1289
2587.4465303255533,1289
2589.2507463032002,1312
2591.0545797797245,1315
2592.8580310484303,1293
2594.6611004026995,1376
2596.463788135992,1358
2598.266094541849,1352
2600.0680199138874,1278
2601.869564545807,1335
2603.670728731383,1395
2605.4715127644704,1328
2607.2719169390048,1345
2609.071941548998,1270
2610.8715868885433,1412
2612.670853251811,1324
2614.469740933052,1317
2616.268250226594,1308
2618.0663814268455,1316
2619.864134828292,1307
2621.6615107255006,1315
2623.458509413115,1296
2625.2551311858597,1282
2627.0513763385347,1299
2628.8472451660223,1320
2630.6427379632833,1322
2632.4378550253564,1314
2634.232596647359,1309
2636.026963124488,1351
2637.8209547520187,1371
2639.6145718253065,1288
2641.407814639785,1300
2643.200683490966,1267
2644.9931786744414,1313
2646.7853004858807,1303
2648.577049221034,1284
2650.3684251757277,1279
2652.1594286458712,1238
2653.9500599274484,1303
2655.740319316525,1306
2657.5302071092437,1218
2659.3197236018286,1323
2661.10886909058,1262
2662.8976438718782,1274
2664.686048242183,1243
2666.4740824980327,1222
2668.2617469360443,1217
2670.0490418529134,1209
2671.8359675454153,1209
2673.622524310403,1229
2675.408712444811,1248
2677.1945322456495,1219
2678.979984010009,1235
2680.76506803506,1196
2682.5497846180497,1196
2684.334134056306,1210
2686.1181166472343,1184
2687.9017326883213,1244
2689.6849824771293,1254
2691.4678663113013,1229
2693.2503844885596,1150
2695.032537306705,1207
2696.8143250636167,1236
2698.5957480572542,1185
2700.3768065856534,1173
2702.1575009469316,1208
2703.937831439283,1231
2705.717798360982,1206
2707.4974020103837,1177
2709.276642685917,1167
2711.055520686095,1224
2712.834036309506,1134
2714.612189854819,1183
2716.389981620782,1153
2718.1674119062204,1191
2719.944481010041,1194
2721.721189231226,1111
2723.4975368688415,1195
2725.273524222027,1192
2727.0491515900053,1173
2728.824419272075,1119
2730.5993275676146,1185
2732.3738767760838,1243
2734.148067197016,1156
2735.921899130031,1177
2737.6953728748194,1161
2739.468488731156,1174
2741.2412469988926,1175
2743.0136479779617,1211
2744.785691968372,1102
2746.5573792702116,1145
2748.3287101836504,1130
2750.099685008934,1173
2751.870304046388,1107
2753.640567596418,1094
2755.4104759595057,1133
2757.1800294362156,1184
2758.949228327187,1183
2760.7180729331412,1148
2762.486563554877,1154
2764.254700493272,1155
2766.022484049284,1157
2767.789914523947,1197
2769.5569922183786,1125
2771.3237174337705,1130
2773.090090471394,1178
2774.8561116326036,1153
2776.6217812188274,1169
2778.3870995315756,1150
2780.1520668724356,1167
2781.9166835430747,1146
2783.6809498452394,1148
2785.444866080754,1149
2787.2084325515225,1156
2788.971649559527,1121
2790.73451740683,1137
2792.4970363955713,1118
2794.2592068279705,1159
2796.0210290063264,1189
2797.7825032330147,1214
2799.543629810493,1136
2801.304409041296,1144
2803.0648412280366,1179
2804.8249266734088,1181
2806.5846656801846,1244
2808.344058551212,1162
2810.1031055894246,1134
2811.8618070978273,1137
2813.6201633795085,1161
2815.378174737636,1116
2817.1358414754536,1154
2818.893163896285,1180
2820.6501423035334,1166
2822.4067770006814,1188
2824.1630682912883,1175
2825.9190164789957,1267
2827.6746218675207,1158
2829.429884760661,1188
2831.184805462294,1122
2832.9393842763743,1119
2834.693621506936,1133
2836.4475174580916,1175
2838.201072434034,1092
2839.954286739034,1147
2841.707160677441,1128
2843.459694553685,1167
2845.2118886722724,1128
2846.96374333779,1207
2848.7152588549034,1147
2850.4664355283567,1148
2852.217273662973,1144
2853.9677735636546,1139
2855.7179355353833,1149
2857.4677598832186,1188
2859.217246912299,1129
2860.9663969278427,1183
2862.715210235146,1142
2864.4636871395846,1167
2866.211827946614,1143
2867.9596329617652,1121
2869.7071024906536,1163
2871.4542368389684,1133
2873.20103631248,1142
2874.947501217038,1133
2876.6936318585695,1176
2878.4394285430812,1165
2880.1848915766604,1167
2881.9300212654707,1147
2883.6748179157553,1143
2885.4192818338374,1139
2887.1634133261173,1167
2888.907212699077,1142
2890.6506802592744,1150
2892.393816313348,1200
2894.1366211680142,1130
2895.8790951300693,1163
2897.621238506388,1121
2899.363051603925,1115
2901.1045347297118,1184
2902.8456881908596,1148
2904.58651229456,1160
2906.327007348081,1149
2908.067173658772,1147
2909.8070115340597,1132
2911.5465212814497,1198
2913.285703208527,1164
2915.0245576229563,1160
2916.7630848324807,1166
2918.5012851449196,1142
2920.2391588681758,1169
2921.976706310227,1154
2923.7139277791334,1146
2925.4508235830313,1155
2927.187394030137,1203
2928.923639428745,1145
2930.6595600872306,1149
2932.395156314046,1154
2934.1304284177218,1185
2935.8653767068713,1190
2937.6000014901815,1180
2939.3343030764227,1176
2941.068281774442,1193
2942.8019378931644,1128
2944.5352717415976,1181
2946.2682836288236,1174
2948.0009738640065,1112
2949.7333427563885,1142
2951.465390615289,1153
2953.1971177501086,1160
2954.9285244703265,1184
2956.6596110855,1159
2958.3903779052657,1194
2960.1208252393385,1148
2961.8509533975125,1091
2963.5807626896617,1102
2965.3102534257378,1142
2967.0394259157715,1155
2968.768280469873,1134
2970.496817398232,1195
2972.2250370111146,1146
2973.952939618869,1116
2975.6805255319196,1140
2977.4077950607707,1151
2979.134748516006,1168
2980.861386208289,1102
2982.587708448359,1187
2984.313715547037,1124
2986.039407815222,1191
2987.764785563891,1187
2989.489849104102,1115
2991.2145987469908,1146
2992.9390348037705,1153
2994.6631575857346,1163
2996.3869674042576,1149
2998.1104645707887,1137
2999.83364939686,1139
3001.5565221940783,1105
3003.2790832741334,1180
3005.0013329487924,1184
3006.7232715298996,1141
3008.4448993293804,1112
3010.166216659239,1175
3011.887223831558,1112
3013.607921158498,1133
3015.3283089522993,1131
3017.0483875252826,1107
3018.7681571898443,1141
3020.4876182584626,1123
3022.2067710436927,1107
3023.9256158581707,1128
3025.644153014609,1128
3027.362382825801,1119
3029.0803056046193,1140
3030.797921664012,1106
3032.5152313170106,1123
3034.2322348767225,1124
3035.9489326563353,1096
3037.665324969115,1105
3039.3814121284063,1126
3041.097194447633,1109
3042.812672240299,1145
3044.5278458199855,1130
3046.2427155003525,1105
3047.9572815951406,1119
3049.671544418167,1095
3051.38550428333,1104
3053.0991615046073,1124
3054.812516396051,1106
3056.5255692717974,1123
3058.2383204460575,1157
3059.9507702331257,1154
3061.662918947372,1107
3063.3747669032446,1138
3065.0863144152736,1125
3066.7975617980674,1105
3068.508509366309,1149
3070.219157434767,1114
3071.9295063182844,1129
3073.639556331785,1180
3075.3493077902704,1120
3077.058761008821,1149
3078.7679163025964,1063
3080.476773986837,1122
3082.1853343768594,1164
3083.89359778806,1164
3085.6015645359153,1145
3087.3092349359786,1098
3089.016609303884,1130
3090.7236879553434,1198
3092.4304712061476,1092
3094.136959372166,1115
3095.843152769349,1106
3097.5490517137237,1127
3099.2546565213966,1086
3100.959967508554,1141
3102.66498499146,1183
3104.3697092864577,1147
3106.0741407099695,1160
3107.778279578498,1112
3109.482126208622,1127
3111.1856809170004,1080
3112.8889440203716,1132
3114.5919158355528,1152
3116.294596679439,1159
3117.996986869006,1098
3119.6990867213062,1166
3121.4008965534726,1115
3123.102416682717,1098
3124.803647426329,1144
3126.5045891016784,1111
3128.205242026213,1159
3129.90560651746,1119
3131.605682893025,1130
3133.3054714705922,1096
3135.0049725679282,1184
3136.7041865028714,1108
3138.4031135933465,1172
3140.101754157353,1173
3141.800108512971,1129
3143.498176978357,1167
3145.1959598717494,1122
3146.8934575114636,1152
3148.5906702158954,1160
3150.2875983035183,1112
3151.9842420928853,1099
3153.680601902627,1124
3155.376678051456,1106
3157.07247085816,1149
3158.767980641609,1127
3160.463207720748,1106
3162.158152414606,1115
3163.8528150422862,1116
3165.5471959229726,1100
3167.2412953759303,1155
3168.9351137204976,1113
3170.628651276098,1127
3172.3219083622307,1157
3174.014885298474,1119
3175.707582404485,1149
3177.4000000000005,1165
3179.092138404835,1093
3180.7839979388846,1121
3182.47557892212,1079
3184.166881674594,1188
3185.8579065164386,1169
3187.5486537678626,1149
3189.2391237491547,1101
3190.9293167806827,1095
3192.6192331828934,1141
3194.3088732763117,1088
3195.998237381542,1076
3197.687325819268,1148
3199.376138910251,1078
3201.064676975334,1143
3202.7529403354347,1112
3204.4409293115523,1103
3206.1286442247647,1110
3207.816085396229,1111
3209.5032531471825,1093
3211.190147798936,1084
3212.8767696728846,1103
3214.5631190905015,1093
3216.2491963733373,1064
3217.9350018430214,1120
3219.6205358212637,1099
3221.305798629851,1124
3222.990790590651,1068
3224.6755120256103,1071
3226.359963256751,1076
3228.0441446061795,1080
3229.7280563960758,1050
3231.411698948703,1090
3233.0950725863995,1092
3234.778177631587,1097
3236.461014406761,1127
3238.1435832345005,1104
3239.8258844374595,1127
3241.507918338374,1133
3243.1896852600576,1117
3244.8711855254023,1100
3246.552419457381,1134
3248.233387379042,1117
3249.914089613516,1084
3251.59452648401,1141
3253.274698313813,1166
3254.95460542629,1074
3256.6342481448855,1069
3258.313626793125,1055
3259.9927416946084,1136
3261.6715931730196,1091
3263.3501815521176,1043
3265.0285071557437,1079
3266.706570307815,1074
3268.3843713323286,1070
3270.0619105533615,1110
3271.739188295068,1087
3273.4162048816834,1133
3275.0929606375184,1104
3276.769455886966,1066
3278.445690954498,1098
3280.1216661646613,1125
3281.797381842087,1086
3283.4728383114807,1160
3285.1480358976296,1111
3286.8229749253996,1158
3288.4976557197333,1097
3290.172078605655,1085
3291.846243908266,1137
3293.5201519527463,1138
3295.193803064357,1092
3296.8671975684374,1080
3298.5403357904024,1106
3300.21321805575,1093
3301.8858446900567,1053
3303.558216018975,1088
3305.23033236824,1043
3306.9021940636603,1141
3308.57380143113,1115
3310.2451547966184,1093
3311.916254486174,1107
3313.5871008259246,1143
3315.2576941420766,1144
3316.9280347609147,1139
3318.5981230088046,1067
3320.2679592121895,1097
3321.9375436975924,1117
3323.606876791612,1112
3325.27595882093,1101
3326.944790112305,1115
3328.6133709925753,1131
3330.2817017886573,1095
3331.949782827547,1071
3333.617614436319,1145
3335.2851969421245,1084
3336.952530672199,1122
3338.619615953853,1079
3340.286453114475,1106
3341.9530424815357,1122
3343.619384382583,1128
3345.2854791452437,1092
3346.951327097224,1097
3348.6169285663073,1109
3350.2822838803577,1037
3351.947393367319,1073
3353.61225735521,1090
3355.2768761721345,1095
3356.9412501462693,1102
3358.605379605873,1072
3360.2692648792827,1091
3361.9329062949146,1103
3363.596304181263,1076
