CollectionTime,9/26/2024 8:19:12 AM
1881.366752387717,1390
1883.3343850907936,1399
1885.3015308669228,1320
1887.268189979819,1418
1889.2343626932739,1408
1891.2000492711595,1399
1893.1652499774254,1435
1895.1299650761011,1465
1897.0941948312952,1394
1899.0579395071945,1467
1901.0211993680641,1365
1902.98397467825,1397
1904.9462657021745,1369
1906.9080727043415,1402
1908.869395949332,1376
1910.8302357018065,1410
1912.790592226504,1421
1914.7504657882428,1354
1916.7098566519212,1345
1918.6687650825133,1354
1920.6271913450764,1373
1922.5851357047422,1386
1924.5425984267245,1396
1926.499579776314,1399
1928.4560800188833,1379
1930.4120994198802,1435
1932.367638244833,1445
1934.32269675935,1399
1936.2772752291175,1474
1938.231373919899,1476
1940.1849930975404,1526
1942.1381330279637,1467
1944.0907939771696,1411
1946.0429762112412,1444
1947.9946799963363,1375
1949.9459055986945,1353
1951.896653284633,1381
1953.8469233205478,1347
1955.7967159729142,1331
1957.7460315082863,1390
1959.6948701932974,1358
1961.6432322946594,1329
1963.5911180791632,1359
1965.5385278136787,1318
1967.4854617651545,1389
1969.4319202006182,1341
1971.377903387176,1394
1973.3234115920136,1363
1975.268445082395,1377
1977.2130041256642,1348
1979.1570889892423,1409
1981.1006999406304,1398
1983.04383724741,1390
1984.986501177238,1394
1986.928691997853,1445
1988.8704099770712,1420
1990.811655382789,1378
1992.7524284829801,1454
1994.692729545698,1363
1996.6325588390755,1403
1998.5719166313224,1341
2000.5108031907307,1395
2002.4492187856677,1442
2004.387163684583,1355
2006.3246381560011,1329
2008.2616424685298,1353
2010.1981768908527,1383
2012.1342416917332,1305
2014.069837140014,1352
2016.0049635046162,1413
2017.9396210545406,1393
2019.8738100588666,1340
2021.8075307867502,1393
2023.740783507431,1335
2025.6735684902228,1354
2027.6058860045214,1358
2029.5377363198004,1345
2031.4691197056118,1453
2033.4000364315875,1390
2035.3304867674374,1382
2037.260470982952,1354
2039.189989347998,1415
2041.1190421325232,1361
2043.047629606554,1369
2044.9757520401945,1301
2046.9034097036288,1364
2048.8306028671195,1390
2050.7573318010086,1317
2052.683596775716,1323
2054.609398061742,1365
2056.5347359296647,1426
2058.4596106501403,1358
2060.384022493906,1370
2062.3079717317764,1356
2064.231458634646,1382
2066.1544834734873,1392
2068.077046519352,1322
2069.99914804337,1292
2071.9207883167524,1356
2073.8419676107865,1317
2075.7626861968406,1301
2077.6829443463607,1283
2079.6027423308715,1299
2081.522080421977,1309
2083.440958891362,1334
2085.359378010786,1368
2087.2773380520907,1380
2089.194839287196,1341
2091.111881988101,1318
2093.0284664268825,1334
2094.9445928756973,1342
2096.86026160678,1334
2098.775472892446,1429
2100.690227005088,1364
2102.604524217178,1382
2104.5183648012676,1424
2106.431749029985,1376
2108.34467717604,1378
2110.2571495122206,1350
2112.169166311393,1380
2114.080727846503,1312
2115.9918343905747,1333
2117.902486216711,1317
2119.8126835980956,1323
2121.722426807987,1377
2123.6317161197285,1352
2125.5405518067364,1397
2127.448934142509,1385
2129.356863400624,1338
2131.264339854737,1344
2133.1713637785815,1444
2135.077935445972,1336
2136.9840551308002,1327
2138.889723107037,1332
2140.7949396487334,1349
2142.699705030018,1422
2144.6040195250994,1425
2146.507883408264,1338
2148.4112969538774,1385
2150.3142604363848,1353
2152.2167741303097,1344
2154.1188383102535,1408
2156.0204532508997,1364
2157.9216192270064,1344
2159.822336513414,1320
2161.7226053850413,1373
2163.622426116884,1368
2165.5217989840185,1387
2167.4207242616,1355
2169.319202224862,1376
2171.2172331491165,1337
2173.1148173097563,1359
2175.0119549822507,1421
2176.90864644215,1408
2178.8048919650823,1434
2180.7006918267534,1354
2182.596046302952,1379
2184.4909556695407,1392
2186.3854202024645,1342
2188.279440177746,1372
2190.173015871487,1384
2192.066147559868,1388
2193.958835519149,1365
2195.851080025667,1392
2197.7428813558417,1411
2199.6342397861667,1378
2201.5251555932186,1367
2203.415629053651,1325
2205.3056604441986,1400
2207.19525004167,1364
2209.084398122958,1417
2210.9731049650327,1394
2212.861370844941,1398
2214.749196039812,1438
2216.636580826851,1417
2218.523525483344,1407
2220.410030286655,1443
2222.296095514226,1395
2224.1817214435805,1431
2226.066908352319,1407
2227.951656518121,1406
2229.835966218746,1396
2231.71983773203,1418
2233.6032713358913,1423
2235.486267308324,1382
2237.3688259274036,1392
2239.2509474712824,1401
2241.132632218193,1391
2243.013880446447,1405
2244.8946924344323,1405
2246.7750684606203,1347
2248.6550088035574,1381
2250.534513741871,1386
2252.413583554265,1401
2254.292218519526,1433
2256.170418916517,1432
2258.0481850241786,1388
2259.925517121534,1384
2261.8024154876825,1396
2263.678880401803,1451
2265.5549121431536,1398
2267.430510991071,1406
2269.305677224971,1375
2271.180411124348,1383
2273.0547129687766,1328
2274.9285830379076,1392
2276.8020216114737,1373
2278.6750289692845,1359
2280.5476053912294,1400
2282.4197511572766,1395
2284.2914665474727,1440
2286.162751841943,1417
2288.0336073208937,1393
2289.904033264608,1418
2291.774029953448,1424
2293.6435976678554,1391
2295.5127366883517,1356
2297.381447295534,1361
2299.2497297700825,1339
2301.1175843927526,1317
2302.9850114443825,1302
2304.852011205885,1316
2306.7185839582553,1309
2308.5847299825664,1268
2310.4504495599676,1260
2312.3157429716925,1232
2314.1806104990483,1226
2316.0450524234247,1223
2317.9090690262888,1229
2319.772660589186,1292
2321.635827393742,1234
2323.498569721661,1127
2325.3608878547248,1199
2327.2227820747967,1199
2329.0842526638157,1234
2330.945299903803,1230
2332.805924076857,1235
2334.6661254651535,1200
2336.525904350951,1227
2338.3852610165827,1217
2340.244195744464,1218
2342.102708817088,1218
2343.9608005170253,1249
2345.8184711269287,1195
2347.675720929526,1230
2349.532550207628,1250
2351.38895924412,1229
2353.24494832197,1233
2355.100517724223,1226
2356.955667734004,1258
2358.810398634514,1213
2360.664710709037,1282
2362.5186042409337,1218
2364.3720795136437,1289
2366.225136810686,1191
2368.0777764156583,1192
2369.929998612237,1208
2371.7818036841777,1177
2373.633191915315,1258
2375.484163589562,1213
2377.3347189909114,1192
2379.184858403434,1257
2381.03458211128,1209
2382.8838903986775,1217
2384.732783549936,1197
2386.5812618494406,1241
2388.4293255816588,1260
2390.2769750311327,1257
2392.1242104824883,1203
2393.971032220427,1206
2395.8174405297295,1234
2397.6634356952563,1197
2399.509018001947,1204
2401.3541877348193,1174
2403.1989451789705,1261
2405.043290619576,1204
2406.8872243418905,1208
2408.730746631247,1186
2410.5738577730594,1212
2412.4165580528183,1189
2414.258847756095,1207
2416.100727168537,1194
2417.9421965758734,1208
2419.783256263912,1227
2421.623906518538,1256
2423.4641476257157,1285
2425.303979871491,1247
2427.143403541984,1228
2428.9824189233977,1256
2430.821026302012,1279
2432.6592259641866,1199
2434.497018196361,1218
2436.33440328505,1223
2438.171381516851,1254
2440.00795317844,1227
2441.844118556569,1201
2443.6798779380724,1213
2445.5152316098606,1227
2447.3501798589255,1225
2449.1847229723357,1249
2451.0188612372403,1263
2452.8525949408663,1198
2454.6859243705203,1241
2456.518849813587,1247
2458.3513715575314,1188
2460.183489889895,1216
2462.015205098301,1211
2463.8465174704493,1197
2465.67742729412,1200
2467.5079348571717,1225
2469.338040447542,1216
2471.1677443532476,1203
2472.9970468623833,1224
2474.825948263123,1224
2476.6544488437207,1232
2478.482548892508,1251
2480.310248697896,1243
2482.137548548374,1285
2483.9644487325118,1180
2485.790949538956,1225
2487.617051256433,1205
2489.44275417375,1223
2491.26805857979,1218
2493.0929647635157,1216
2494.917473013971,1198
2496.741583620276,1165
2498.5652968716304,1242
2500.3886130573137,1249
2502.2115324666834,1261
2504.0340553891765,1239
2505.856182114308,1303
2507.6779129316733,1264
2509.499248130945,1320
2511.3201880018764,1263
2513.140732834298,1242
2514.9608829181198,1181
2516.780638543331,1248
2518.6,1218
2520.418967578273,1216
2522.237541568376,1220
2524.0557222606144,1229
2525.8735099453706,1216
2527.6909049131086,1237
2529.507907454368,1254
2531.32451785977,1289
2533.140736420014,1220
2534.9565634258774,1246
2536.771999168218,1247
2538.5870439379714,1196
2540.4016980261526,1262
2542.2159617238544,1273
2544.02983532225,1236
2545.8433191125914,1245
2547.656413386209,1243
2549.4691184345115,1244
2551.2814345489874,1300
2553.093362021204,1275
2554.904901142808,1258
2556.716052205523,1204
2558.526815501153,1245
2560.3371913215824,1299
2562.147179958771,1236
2563.956781704761,1270
2565.7659968516705,1243
2567.5748256916986,1257
2569.3832685171224,1241
2571.1913256202984,1302
2572.9989972936614,1288
2574.806283829725,1257
2576.613185521084,1249
2578.4197026604074,1227
2580.2258355404483,1226
2582.031584454035,1327
2583.836949694077,1295
2585.6419315535613,1281
2587.4465303255533,1281
2589.2507463032002,1301
2591.0545797797245,1333
2592.8580310484303,1255
2594.6611004026995,1262
2596.463788135992,1309
2598.266094541849,1324
2600.0680199138874,1309
2601.869564545807,1248
2603.670728731383,1286
2605.4715127644704,1242
2607.2719169390048,1331
2609.071941548998,1311
2610.8715868885433,1296
2612.670853251811,1266
2614.469740933052,1266
2616.268250226594,1285
2618.0663814268455,1253
2619.864134828292,1288
2621.6615107255006,1370
2623.458509413115,1243
2625.2551311858597,1281
2627.0513763385347,1254
2628.8472451660223,1331
2630.6427379632833,1241
2632.4378550253564,1254
2634.232596647359,1273
2636.026963124488,1316
2637.8209547520187,1274
2639.6145718253065,1285
2641.407814639785,1228
2643.200683490966,1277
2644.9931786744414,1254
2646.7853004858807,1284
2648.577049221034,1293
2650.3684251757277,1285
2652.1594286458712,1285
2653.9500599274484,1232
2655.740319316525,1264
2657.5302071092437,1295
2659.3197236018286,1265
2661.10886909058,1224
2662.8976438718782,1241
2664.686048242183,1253
2666.4740824980327,1262
2668.2617469360443,1293
2670.0490418529134,1246
2671.8359675454153,1305
2673.622524310403,1237
2675.408712444811,1249
2677.1945322456495,1251
2678.979984010009,1235
2680.76506803506,1183
2682.5497846180497,1246
2684.334134056306,1236
2686.1181166472343,1241
2687.9017326883213,1248
2689.6849824771293,1236
2691.4678663113013,1237
2693.2503844885596,1179
2695.032537306705,1250
2696.8143250636167,1309
2698.5957480572542,1265
2700.3768065856534,1270
2702.1575009469316,1225
2703.937831439283,1250
2705.717798360982,1192
2707.4974020103837,1248
2709.276642685917,1243
2711.055520686095,1195
2712.834036309506,1176
2714.612189854819,1225
2716.389981620782,1236
2718.1674119062204,1177
2719.944481010041,1215
2721.721189231226,1219
2723.4975368688415,1256
2725.273524222027,1238
2727.0491515900053,1189
2728.824419272075,1198
2730.5993275676146,1212
2732.3738767760838,1220
2734.148067197016,1227
2735.921899130031,1222
2737.6953728748194,1203
2739.468488731156,1205
2741.2412469988926,1198
2743.0136479779617,1267
2744.785691968372,1233
2746.5573792702116,1220
2748.3287101836504,1224
2750.099685008934,1239
2751.870304046388,1260
2753.640567596418,1207
2755.4104759595057,1190
2757.1800294362156,1205
2758.949228327187,1230
2760.7180729331412,1235
2762.486563554877,1203
2764.254700493272,1229
2766.022484049284,1198
2767.789914523947,1203
2769.5569922183786,1237
2771.3237174337705,1174
2773.090090471394,1183
2774.8561116326036,1171
2776.6217812188274,1230
2778.3870995315756,1193
2780.1520668724356,1210
2781.9166835430747,1182
2783.6809498452394,1248
2785.444866080754,1209
2787.2084325515225,1221
2788.971649559527,1250
2790.73451740683,1175
2792.4970363955713,1263
2794.2592068279705,1226
2796.0210290063264,1169
2797.7825032330147,1214
2799.543629810493,1189
2801.304409041296,1173
2803.0648412280366,1274
2804.8249266734088,1211
2806.5846656801846,1210
2808.344058551212,1231
2810.1031055894246,1207
2811.8618070978273,1277
2813.6201633795085,1278
2815.378174737636,1194
2817.1358414754536,1229
2818.893163896285,1181
2820.6501423035334,1198
2822.4067770006814,1191
2824.1630682912883,1198
2825.9190164789957,1237
2827.6746218675207,1167
2829.429884760661,1217
2831.184805462294,1249
2832.9393842763743,1259
2834.693621506936,1251
2836.4475174580916,1263
2838.201072434034,1228
2839.954286739034,1213
2841.707160677441,1217
2843.459694553685,1228
2845.2118886722724,1183
2846.96374333779,1226
2848.7152588549034,1271
2850.4664355283567,1299
2852.217273662973,1241
2853.9677735636546,1213
2855.7179355353833,1229
2857.4677598832186,1240
2859.217246912299,1199
2860.9663969278427,1223
2862.715210235146,1172
2864.4636871395846,1209
2866.211827946614,1193
2867.9596329617652,1246
2869.7071024906536,1215
2871.4542368389684,1148
2873.20103631248,1156
2874.947501217038,1216
2876.6936318585695,1246
2878.4394285430812,1247
2880.1848915766604,1250
2881.9300212654707,1273
2883.6748179157553,1175
2885.4192818338374,1156
2887.1634133261173,1206
2888.907212699077,1200
2890.6506802592744,1256
2892.393816313348,1211
2894.1366211680142,1188
2895.8790951300693,1213
2897.621238506388,1222
2899.363051603925,1151
2901.1045347297118,1201
2902.8456881908596,1154
2904.58651229456,1207
2906.327007348081,1170
2908.067173658772,1182
2909.8070115340597,1245
2911.5465212814497,1242
2913.285703208527,1175
2915.0245576229563,1186
2916.7630848324807,1216
2918.5012851449196,1171
2920.2391588681758,1199
2921.976706310227,1147
2923.7139277791334,1183
2925.4508235830313,1233
2927.187394030137,1216
2928.923639428745,1270
2930.6595600872306,1209
2932.395156314046,1264
2934.1304284177218,1170
2935.8653767068713,1197
2937.6000014901815,1188
2939.3343030764227,1249
2941.068281774442,1251
2942.8019378931644,1251
2944.5352717415976,1207
2946.2682836288236,1204
2948.0009738640065,1196
2949.7333427563885,1236
2951.465390615289,1223
2953.1971177501086,1220
2954.9285244703265,1239
2956.6596110855,1151
2958.3903779052657,1216
2960.1208252393385,1218
2961.8509533975125,1163
2963.5807626896617,1190
2965.3102534257378,1214
2967.0394259157715,1201
2968.768280469873,1240
2970.496817398232,1207
2972.2250370111146,1235
2973.952939618869,1210
2975.6805255319196,1231
2977.4077950607707,1212
2979.134748516006,1159
2980.861386208289,1246
2982.587708448359,1219
2984.313715547037,1236
2986.039407815222,1242
2987.764785563891,1194
2989.489849104102,1218
2991.2145987469908,1182
2992.9390348037705,1239
2994.6631575857346,1221
2996.3869674042576,1241
2998.1104645707887,1218
2999.83364939686,1186
3001.5565221940783,1182
3003.2790832741334,1140
3005.0013329487924,1186
3006.7232715298996,1121
3008.4448993293804,1149
3010.166216659239,1183
3011.887223831558,1196
3013.607921158498,1189
3015.3283089522993,1148
3017.0483875252826,1200
3018.7681571898443,1184
3020.4876182584626,1196
3022.2067710436927,1174
3023.9256158581707,1216
3025.644153014609,1235
3027.362382825801,1237
3029.0803056046193,1210
3030.797921664012,1177
3032.5152313170106,1227
3034.2322348767225,1205
3035.9489326563353,1168
3037.665324969115,1239
3039.3814121284063,1144
3041.097194447633,1165
3042.812672240299,1154
3044.5278458199855,1184
3046.2427155003525,1197
3047.9572815951406,1186
3049.671544418167,1132
3051.38550428333,1194
3053.0991615046073,1224
3054.812516396051,1190
3056.5255692717974,1169
3058.2383204460575,1180
3059.9507702331257,1150
3061.662918947372,1243
3063.3747669032446,1171
3065.0863144152736,1134
3066.7975617980674,1125
3068.508509366309,1189
3070.219157434767,1177
3071.9295063182844,1197
3073.639556331785,1193
3075.3493077902704,1186
3077.058761008821,1239
3078.7679163025964,1178
3080.476773986837,1167
3082.1853343768594,1174
3083.89359778806,1211
3085.6015645359153,1150
3087.3092349359786,1193
3089.016609303884,1168
3090.7236879553434,1176
3092.4304712061476,1189
3094.136959372166,1218
3095.843152769349,1175
3097.5490517137237,1188
3099.2546565213966,1123
3100.959967508554,1149
3102.66498499146,1261
3104.3697092864577,1171
3106.0741407099695,1148
3107.778279578498,1140
3109.482126208622,1222
3111.1856809170004,1171
3112.8889440203716,1223
3114.5919158355528,1186
3116.294596679439,1219
3117.996986869006,1122
3119.6990867213062,1171
3121.4008965534726,1150
3123.102416682717,1185
3124.803647426329,1246
3126.5045891016784,1145
3128.205242026213,1182
3129.90560651746,1191
3131.605682893025,1172
3133.3054714705922,1172
3135.0049725679282,1179
3136.7041865028714,1226
3138.4031135933465,1212
3140.101754157353,1177
3141.800108512971,1190
3143.498176978357,1167
3145.1959598717494,1229
3146.8934575114636,1227
3148.5906702158954,1208
3150.2875983035183,1157
3151.9842420928853,1169
3153.680601902627,1181
3155.376678051456,1195
3157.07247085816,1155
3158.767980641609,1168
3160.463207720748,1101
3162.158152414606,1205
3163.8528150422862,1220
3165.5471959229726,1177
3167.2412953759303,1176
3168.9351137204976,1124
3170.628651276098,1136
3172.3219083622307,1175
3174.014885298474,1177
3175.707582404485,1163
3177.4000000000005,1168
3179.092138404835,1133
3180.7839979388846,1181
3182.47557892212,1163
3184.166881674594,1172
3185.8579065164386,1183
3187.5486537678626,1141
3189.2391237491547,1159
3190.9293167806827,1186
3192.6192331828934,1138
3194.3088732763117,1166
3195.998237381542,1183
3197.687325819268,1171
3199.376138910251,1187
3201.064676975334,1215
3202.7529403354347,1160
3204.4409293115523,1188
3206.1286442247647,1197
3207.816085396229,1127
3209.5032531471825,1143
3211.190147798936,1189
3212.8767696728846,1193
3214.5631190905015,1150
3216.2491963733373,1137
3217.9350018430214,1156
3219.6205358212637,1133
3221.305798629851,1152
3222.990790590651,1140
3224.6755120256103,1148
3226.359963256751,1164
3228.0441446061795,1139
3229.7280563960758,1144
3231.411698948703,1148
3233.0950725863995,1132
3234.778177631587,1096
3236.461014406761,1220
3238.1435832345005,1185
3239.8258844374595,1125
3241.507918338374,1161
3243.1896852600576,1126
3244.8711855254023,1152
3246.552419457381,1168
3248.233387379042,1156
3249.914089613516,1174
3251.59452648401,1194
3253.274698313813,1166
3254.95460542629,1135
3256.6342481448855,1188
3258.313626793125,1100
3259.9927416946084,1181
3261.6715931730196,1156
3263.3501815521176,1124
3265.0285071557437,1213
3266.706570307815,1208
3268.3843713323286,1163
3270.0619105533615,1130
3271.739188295068,1164
3273.4162048816834,1105
3275.0929606375184,1145
3276.769455886966,1100
3278.445690954498,1181
3280.1216661646613,1175
3281.797381842087,1139
3283.4728383114807,1171
3285.1480358976296,1159
3286.8229749253996,1153
3288.4976557197333,1142
3290.172078605655,1193
3291.846243908266,1150
3293.5201519527463,1133
3295.193803064357,1135
3296.8671975684374,1105
3298.5403357904024,1096
3300.21321805575,1141
3301.8858446900567,1135
3303.558216018975,1151
3305.23033236824,1155
3306.9021940636603,1129
3308.57380143113,1156
3310.2451547966184,1176
3311.916254486174,1160
3313.5871008259246,1168
3315.2576941420766,1221
3316.9280347609147,1151
3318.5981230088046,1184
3320.2679592121895,1120
3321.9375436975924,1150
3323.606876791612,1183
3325.27595882093,1161
3326.944790112305,1113
3328.6133709925753,1136
3330.2817017886573,1182
3331.949782827547,1163
3333.617614436319,1157
3335.2851969421245,1153
3336.952530672199,1128
3338.619615953853,1129
3340.286453114475,1153
3341.9530424815357,1171
3343.619384382583,1160
3345.2854791452437,1155
3346.951327097224,1177
3348.6169285663073,1216
3350.2822838803577,1159
3351.947393367319,1118
3353.61225735521,1177
3355.2768761721345,1178
3356.9412501462693,1204
3358.605379605873,1197
3360.2692648792827,1149
3361.9329062949146,1181
3363.596304181263,1143
