CollectionTime,9/26/2024 8:21:50 AM
1893.1652499774254,1279
1895.1299650761011,1312
1897.0941948312952,1286
1899.0579395071945,1250
1901.0211993680641,1272
1902.98397467825,1228
1904.9462657021745,1296
1906.9080727043415,1298
1908.869395949332,1296
1910.8302357018065,1229
1912.790592226504,1275
1914.7504657882428,1311
1916.7098566519212,1230
1918.6687650825133,1218
1920.6271913450764,1236
1922.5851357047422,1250
1924.5425984267245,1278
1926.499579776314,1314
1928.4560800188833,1270
1930.4120994198802,1292
1932.367638244833,1196
1934.32269675935,1226
1936.2772752291175,1278
1938.231373919899,1248
1940.1849930975404,1324
1942.1381330279637,1260
1944.0907939771696,1252
1946.0429762112412,1225
1947.9946799963363,1221
1949.9459055986945,1255
1951.896653284633,1275
1953.8469233205478,1220
1955.7967159729142,1268
1957.7460315082863,1217
1959.6948701932974,1239
1961.6432322946594,1239
1963.5911180791632,1262
1965.5385278136787,1185
1967.4854617651545,1245
1969.4319202006182,1257
1971.377903387176,1298
1973.3234115920136,1300
1975.268445082395,1262
1977.2130041256642,1274
1979.1570889892423,1229
1981.1006999406304,1214
1983.04383724741,1244
1984.986501177238,1230
1986.928691997853,1277
1988.8704099770712,1264
1990.811655382789,1233
1992.7524284829801,1255
1994.692729545698,1218
1996.6325588390755,1249
1998.5719166313224,1205
2000.5108031907307,1261
2002.4492187856677,1250
2004.387163684583,1283
2006.3246381560011,1263
2008.2616424685298,1225
2010.1981768908527,1136
2012.1342416917332,1246
2014.069837140014,1256
2016.0049635046162,1245
2017.9396210545406,1272
2019.8738100588666,1219
2021.8075307867502,1257
2023.740783507431,1217
2025.6735684902228,1248
2027.6058860045214,1262
2029.5377363198004,1216
2031.4691197056118,1209
2033.4000364315875,1217
2035.3304867674374,1230
2037.260470982952,1231
2039.189989347998,1282
2041.1190421325232,1222
2043.047629606554,1174
2044.9757520401945,1163
2046.9034097036288,1153
2048.8306028671195,1215
2050.7573318010086,1225
2052.683596775716,1187
2054.609398061742,1209
2056.5347359296647,1226
2058.4596106501403,1271
2060.384022493906,1242
2062.3079717317764,1213
2064.231458634646,1221
2066.1544834734873,1193
2068.077046519352,1232
2069.99914804337,1219
2071.9207883167524,1192
2073.8419676107865,1231
2075.7626861968406,1173
2077.6829443463607,1152
2079.6027423308715,1221
2081.522080421977,1179
2083.440958891362,1240
2085.359378010786,1125
2087.2773380520907,1218
2089.194839287196,1227
2091.111881988101,1225
2093.0284664268825,1206
2094.9445928756973,1188
2096.86026160678,1216
2098.775472892446,1208
2100.690227005088,1226
2102.604524217178,1230
2104.5183648012676,1261
2106.431749029985,1253
2108.34467717604,1226
2110.2571495122206,1237
2112.169166311393,1194
2114.080727846503,1253
2115.9918343905747,1263
2117.902486216711,1174
2119.8126835980956,1210
2121.722426807987,1238
2123.6317161197285,1225
2125.5405518067364,1222
2127.448934142509,1280
2129.356863400624,1235
2131.264339854737,1219
2133.1713637785815,1251
2135.077935445972,1246
2136.9840551308002,1291
2138.889723107037,1261
2140.7949396487334,1274
2142.699705030018,1194
2144.6040195250994,1257
2146.507883408264,1237
2148.4112969538774,1209
2150.3142604363848,1261
2152.2167741303097,1273
2154.1188383102535,1195
2156.0204532508997,1252
2157.9216192270064,1251
2159.822336513414,1223
2161.7226053850413,1203
2163.622426116884,1268
2165.5217989840185,1284
2167.4207242616,1261
2169.319202224862,1213
2171.2172331491165,1186
2173.1148173097563,1279
2175.0119549822507,1207
2176.90864644215,1233
2178.8048919650823,1253
2180.7006918267534,1252
2182.596046302952,1260
2184.4909556695407,1303
2186.3854202024645,1249
2188.279440177746,1258
2190.173015871487,1339
2192.066147559868,1229
2193.958835519149,1240
2195.851080025667,1268
2197.7428813558417,1276
2199.6342397861667,1244
2201.5251555932186,1284
2203.415629053651,1306
2205.3056604441986,1241
2207.19525004167,1279
2209.084398122958,1277
2210.9731049650327,1288
2212.861370844941,1287
2214.749196039812,1255
2216.636580826851,1295
2218.523525483344,1296
2220.410030286655,1248
2222.296095514226,1296
2224.1817214435805,1275
2226.066908352319,1263
2227.951656518121,1292
2229.835966218746,1309
2231.71983773203,1268
2233.6032713358913,1299
2235.486267308324,1286
2237.3688259274036,1228
2239.2509474712824,1314
2241.132632218193,1241
2243.013880446447,1312
2244.8946924344323,1316
2246.7750684606203,1257
2248.6550088035574,1348
2250.534513741871,1285
2252.413583554265,1325
2254.292218519526,1291
2256.170418916517,1319
2258.0481850241786,1294
2259.925517121534,1258
2261.8024154876825,1258
2263.678880401803,1258
2265.5549121431536,1238
2267.430510991071,1249
2269.305677224971,1254
2271.180411124348,1259
2273.0547129687766,1228
2274.9285830379076,1283
2276.8020216114737,1257
2278.6750289692845,1258
2280.5476053912294,1299
2282.4197511572766,1310
2284.2914665474727,1289
2286.162751841943,1304
2288.0336073208937,1331
2289.904033264608,1293
2291.774029953448,1307
2293.6435976678554,1305
2295.5127366883517,1275
2297.381447295534,1272
2299.2497297700825,1185
2301.1175843927526,1215
2302.9850114443825,1231
2304.852011205885,1219
2306.7185839582553,1142
2308.5847299825664,1114
2310.4504495599676,1152
2312.3157429716925,1170
2314.1806104990483,1149
2316.0450524234247,1139
2317.9090690262888,1121
2319.772660589186,1186
2321.635827393742,1154
2323.498569721661,1155
2325.3608878547248,1128
2327.2227820747967,1141
2329.0842526638157,1123
2330.945299903803,1096
2332.805924076857,1069
2334.6661254651535,1122
2336.525904350951,1078
2338.3852610165827,1109
2340.244195744464,1129
2342.102708817088,1181
2343.9608005170253,1142
2345.8184711269287,1210
2347.675720929526,1143
2349.532550207628,1105
2351.38895924412,1140
2353.24494832197,1142
2355.100517724223,1137
2356.955667734004,1120
2358.810398634514,1198
2360.664710709037,1173
2362.5186042409337,1194
2364.3720795136437,1161
2366.225136810686,1176
2368.0777764156583,1169
2369.929998612237,1140
2371.7818036841777,1123
2373.633191915315,1147
2375.484163589562,1104
2377.3347189909114,1155
2379.184858403434,1156
2381.03458211128,1134
2382.8838903986775,1156
2384.732783549936,1173
2386.5812618494406,1189
2388.4293255816588,1142
2390.2769750311327,1119
2392.1242104824883,1144
2393.971032220427,1149
2395.8174405297295,1121
2397.6634356952563,1107
2399.509018001947,1151
2401.3541877348193,1159
2403.1989451789705,1185
2405.043290619576,1146
2406.8872243418905,1132
2408.730746631247,1166
2410.5738577730594,1113
2412.4165580528183,1095
2414.258847756095,1144
2416.100727168537,1116
2417.9421965758734,1158
2419.783256263912,1130
2421.623906518538,1218
2423.4641476257157,1146
2425.303979871491,1155
2427.143403541984,1167
2428.9824189233977,1192
2430.821026302012,1162
2432.6592259641866,1113
2434.497018196361,1134
2436.33440328505,1126
2438.171381516851,1123
2440.00795317844,1142
2441.844118556569,1173
2443.6798779380724,1161
2445.5152316098606,1200
2447.3501798589255,1143
2449.1847229723357,1184
2451.0188612372403,1159
2452.8525949408663,1163
2454.6859243705203,1180
2456.518849813587,1151
2458.3513715575314,1143
2460.183489889895,1137
2462.015205098301,1144
2463.8465174704493,1148
2465.67742729412,1172
2467.5079348571717,1147
2469.338040447542,1128
2471.1677443532476,1124
2472.9970468623833,1191
2474.825948263123,1162
2476.6544488437207,1132
2478.482548892508,1122
2480.310248697896,1183
2482.137548548374,1144
2483.9644487325118,1153
2485.790949538956,1161
2487.617051256433,1202
2489.44275417375,1104
2491.26805857979,1155
2493.0929647635157,1133
2494.917473013971,1199
2496.741583620276,1165
2498.5652968716304,1165
2500.3886130573137,1181
2502.2115324666834,1209
2504.0340553891765,1188
2505.856182114308,1224
2507.6779129316733,1132
2509.499248130945,1172
2511.3201880018764,1163
2513.140732834298,1167
2514.9608829181198,1150
2516.780638543331,1155
2518.6,1188
2520.418967578273,1190
2522.237541568376,1227
2524.0557222606144,1240
2525.8735099453706,1219
2527.6909049131086,1221
2529.507907454368,1217
2531.32451785977,1166
2533.140736420014,1213
2534.9565634258774,1189
2536.771999168218,1232
2538.5870439379714,1173
2540.4016980261526,1230
2542.2159617238544,1206
2544.02983532225,1218
2545.8433191125914,1259
2547.656413386209,1224
2549.4691184345115,1264
2551.2814345489874,1296
2553.093362021204,1263
2554.904901142808,1270
2556.716052205523,1236
2558.526815501153,1272
2560.3371913215824,1260
2562.147179958771,1253
2563.956781704761,1244
2565.7659968516705,1252
2567.5748256916986,1277
2569.3832685171224,1305
2571.1913256202984,1342
2572.9989972936614,1267
2574.806283829725,1352
2576.613185521084,1304
2578.4197026604074,1321
2580.2258355404483,1350
2582.031584454035,1334
2583.836949694077,1269
2585.6419315535613,1334
2587.4465303255533,1305
2589.2507463032002,1310
2591.0545797797245,1273
2592.8580310484303,1321
2594.6611004026995,1297
2596.463788135992,1318
2598.266094541849,1323
2600.0680199138874,1346
2601.869564545807,1331
2603.670728731383,1376
2605.4715127644704,1350
2607.2719169390048,1273
2609.071941548998,1337
2610.8715868885433,1313
2612.670853251811,1336
2614.469740933052,1305
2616.268250226594,1319
2618.0663814268455,1287
2619.864134828292,1321
2621.6615107255006,1315
2623.458509413115,1310
2625.2551311858597,1287
2627.0513763385347,1263
2628.8472451660223,1276
2630.6427379632833,1313
2632.4378550253564,1279
2634.232596647359,1283
2636.026963124488,1266
2637.8209547520187,1245
2639.6145718253065,1279
2641.407814639785,1280
2643.200683490966,1292
2644.9931786744414,1251
2646.7853004858807,1315
2648.577049221034,1292
2650.3684251757277,1242
2652.1594286458712,1222
2653.9500599274484,1275
2655.740319316525,1243
2657.5302071092437,1255
2659.3197236018286,1188
2661.10886909058,1256
2662.8976438718782,1214
2664.686048242183,1264
2666.4740824980327,1281
2668.2617469360443,1238
2670.0490418529134,1226
2671.8359675454153,1160
2673.622524310403,1223
2675.408712444811,1222
2677.1945322456495,1224
2678.979984010009,1195
2680.76506803506,1217
2682.5497846180497,1218
2684.334134056306,1213
2686.1181166472343,1152
2687.9017326883213,1179
2689.6849824771293,1175
2691.4678663113013,1222
2693.2503844885596,1165
2695.032537306705,1190
2696.8143250636167,1172
2698.5957480572542,1224
2700.3768065856534,1191
2702.1575009469316,1165
2703.937831439283,1190
2705.717798360982,1224
2707.4974020103837,1180
2709.276642685917,1160
2711.055520686095,1178
2712.834036309506,1198
2714.612189854819,1173
2716.389981620782,1130
2718.1674119062204,1139
2719.944481010041,1128
2721.721189231226,1206
2723.4975368688415,1165
2725.273524222027,1192
2727.0491515900053,1150
2728.824419272075,1106
2730.5993275676146,1165
2732.3738767760838,1137
2734.148067197016,1102
2735.921899130031,1091
2737.6953728748194,1143
2739.468488731156,1164
2741.2412469988926,1108
2743.0136479779617,1082
2744.785691968372,1146
2746.5573792702116,1103
2748.3287101836504,1066
2750.099685008934,1159
2751.870304046388,1110
2753.640567596418,1117
2755.4104759595057,1121
2757.1800294362156,1093
2758.949228327187,1152
2760.7180729331412,1129
2762.486563554877,1092
2764.254700493272,1185
2766.022484049284,1144
2767.789914523947,1137
2769.5569922183786,1115
2771.3237174337705,1122
2773.090090471394,1124
2774.8561116326036,1137
2776.6217812188274,1146
2778.3870995315756,1145
2780.1520668724356,1085
2781.9166835430747,1148
2783.6809498452394,1067
2785.444866080754,1123
2787.2084325515225,1092
2788.971649559527,1160
2790.73451740683,1135
2792.4970363955713,1125
2794.2592068279705,1109
2796.0210290063264,1158
2797.7825032330147,1104
2799.543629810493,1140
2801.304409041296,1133
2803.0648412280366,1136
2804.8249266734088,1118
2806.5846656801846,1171
2808.344058551212,1134
2810.1031055894246,1118
2811.8618070978273,1084
2813.6201633795085,1087
2815.378174737636,1120
2817.1358414754536,1091
2818.893163896285,1150
2820.6501423035334,1127
2822.4067770006814,1154
2824.1630682912883,1136
2825.9190164789957,1065
2827.6746218675207,1138
2829.429884760661,1127
2831.184805462294,1108
2832.9393842763743,1105
2834.693621506936,1158
2836.4475174580916,1134
2838.201072434034,1120
2839.954286739034,1141
2841.707160677441,1108
2843.459694553685,1066
2845.2118886722724,1078
2846.96374333779,1097
2848.7152588549034,1119
2850.4664355283567,1116
2852.217273662973,1119
2853.9677735636546,1152
2855.7179355353833,1137
2857.4677598832186,1123
2859.217246912299,1075
2860.9663969278427,1053
2862.715210235146,1115
2864.4636871395846,1105
2866.211827946614,1102
2867.9596329617652,1107
2869.7071024906536,1074
2871.4542368389684,1125
2873.20103631248,1109
2874.947501217038,1159
2876.6936318585695,1085
2878.4394285430812,1100
2880.1848915766604,1157
2881.9300212654707,1106
2883.6748179157553,1064
2885.4192818338374,1153
2887.1634133261173,1086
2888.907212699077,1110
2890.6506802592744,1137
2892.393816313348,1143
2894.1366211680142,1195
2895.8790951300693,1108
2897.621238506388,1106
2899.363051603925,1114
2901.1045347297118,1106
2902.8456881908596,1084
2904.58651229456,1140
2906.327007348081,1131
2908.067173658772,1160
2909.8070115340597,1162
2911.5465212814497,1092
2913.285703208527,1116
2915.0245576229563,1101
2916.7630848324807,1140
2918.5012851449196,1159
2920.2391588681758,1105
2921.976706310227,1120
2923.7139277791334,1078
2925.4508235830313,1074
2927.187394030137,1142
2928.923639428745,1197
2930.6595600872306,1144
2932.395156314046,1137
2934.1304284177218,1116
2935.8653767068713,1172
2937.6000014901815,1142
2939.3343030764227,1119
2941.068281774442,1189
2942.8019378931644,1122
2944.5352717415976,1083
2946.2682836288236,1087
2948.0009738640065,1120
2949.7333427563885,1130
2951.465390615289,1082
2953.1971177501086,1110
2954.9285244703265,1133
2956.6596110855,1166
2958.3903779052657,1060
2960.1208252393385,1120
2961.8509533975125,1096
2963.5807626896617,1096
2965.3102534257378,1030
2967.0394259157715,1106
2968.768280469873,1149
2970.496817398232,1109
2972.2250370111146,1096
2973.952939618869,1072
2975.6805255319196,1120
2977.4077950607707,1146
2979.134748516006,1109
2980.861386208289,1134
2982.587708448359,1142
2984.313715547037,1147
2986.039407815222,1071
2987.764785563891,1113
2989.489849104102,1096
2991.2145987469908,1155
2992.9390348037705,1068
2994.6631575857346,1058
2996.3869674042576,1034
2998.1104645707887,1081
2999.83364939686,1081
3001.5565221940783,1118
3003.2790832741334,1093
3005.0013329487924,1054
3006.7232715298996,1110
3008.4448993293804,1074
3010.166216659239,1064
3011.887223831558,1111
3013.607921158498,1102
3015.3283089522993,1090
3017.0483875252826,1103
3018.7681571898443,1096
3020.4876182584626,1125
3022.2067710436927,1077
3023.9256158581707,1101
3025.644153014609,1120
3027.362382825801,1117
3029.0803056046193,1098
3030.797921664012,1104
3032.5152313170106,1094
3034.2322348767225,1116
3035.9489326563353,1064
3037.665324969115,1042
3039.3814121284063,1118
3041.097194447633,1100
3042.812672240299,1104
3044.5278458199855,1085
3046.2427155003525,1058
3047.9572815951406,1079
3049.671544418167,1045
3051.38550428333,1101
3053.0991615046073,1076
3054.812516396051,1036
3056.5255692717974,1091
3058.2383204460575,1112
3059.9507702331257,1092
3061.662918947372,1139
3063.3747669032446,1124
3065.0863144152736,1070
3066.7975617980674,1061
3068.508509366309,1094
3070.219157434767,1116
3071.9295063182844,1099
3073.639556331785,1085
3075.3493077902704,1087
3077.058761008821,1077
3078.7679163025964,1061
3080.476773986837,1080
3082.1853343768594,1074
3083.89359778806,1095
3085.6015645359153,1069
3087.3092349359786,1077
3089.016609303884,1035
3090.7236879553434,1091
3092.4304712061476,1093
3094.136959372166,1104
3095.843152769349,1127
3097.5490517137237,1094
3099.2546565213966,1050
3100.959967508554,1105
3102.66498499146,1114
3104.3697092864577,1072
3106.0741407099695,1067
3107.778279578498,1052
3109.482126208622,1111
3111.1856809170004,1096
3112.8889440203716,1114
3114.5919158355528,1080
3116.294596679439,1058
3117.996986869006,1115
3119.6990867213062,1136
3121.4008965534726,1115
3123.102416682717,1129
3124.803647426329,1127
3126.5045891016784,1092
3128.205242026213,1128
3129.90560651746,1067
3131.605682893025,1086
3133.3054714705922,1125
3135.0049725679282,1106
3136.7041865028714,1090
3138.4031135933465,1078
3140.101754157353,1119
3141.800108512971,1077
3143.498176978357,1113
3145.1959598717494,1080
3146.8934575114636,1133
3148.5906702158954,1083
3150.2875983035183,1035
3151.9842420928853,1061
3153.680601902627,1129
3155.376678051456,1145
3157.07247085816,1076
3158.767980641609,1095
3160.463207720748,1089
3162.158152414606,1060
3163.8528150422862,1054
3165.5471959229726,1058
3167.2412953759303,1079
3168.9351137204976,1095
3170.628651276098,1048
3172.3219083622307,1063
3174.014885298474,1087
3175.707582404485,1069
3177.4000000000005,1114
3179.092138404835,1103
3180.7839979388846,1095
3182.47557892212,1082
3184.166881674594,1072
3185.8579065164386,1108
3187.5486537678626,1113
3189.2391237491547,1061
3190.9293167806827,1095
3192.6192331828934,1113
3194.3088732763117,1120
3195.998237381542,1063
3197.687325819268,1115
3199.376138910251,1044
3201.064676975334,1039
3202.7529403354347,1076
3204.4409293115523,1097
3206.1286442247647,1090
3207.816085396229,1061
3209.5032531471825,1056
3211.190147798936,1074
3212.8767696728846,1101
3214.5631190905015,1054
3216.2491963733373,1097
3217.9350018430214,1046
3219.6205358212637,1070
3221.305798629851,1086
3222.990790590651,1026
3224.6755120256103,1050
3226.359963256751,1076
3228.0441446061795,1065
3229.7280563960758,1071
3231.411698948703,1024
3233.0950725863995,1085
3234.778177631587,1065
3236.461014406761,1049
3238.1435832345005,1114
3239.8258844374595,1111
3241.507918338374,1050
3243.1896852600576,1104
3244.8711855254023,1094
3246.552419457381,1038
3248.233387379042,1044
3249.914089613516,1092
3251.59452648401,1094
3253.274698313813,1065
3254.95460542629,1099
3256.6342481448855,1067
3258.313626793125,1036
3259.9927416946084,1051
3261.6715931730196,1071
3263.3501815521176,1073
3265.0285071557437,1075
3266.706570307815,1052
3268.3843713323286,1060
3270.0619105533615,1089
3271.739188295068,1009
3273.4162048816834,1069
3275.0929606375184,1076
3276.769455886966,1084
3278.445690954498,1086
3280.1216661646613,1059
3281.797381842087,1043
3283.4728383114807,1093
3285.1480358976296,1089
3286.8229749253996,1102
3288.4976557197333,1079
3290.172078605655,1061
3291.846243908266,1111
3293.5201519527463,1040
3295.193803064357,1084
3296.8671975684374,1038
3298.5403357904024,1086
3300.21321805575,1074
3301.8858446900567,1065
3303.558216018975,1052
3305.23033236824,1051
3306.9021940636603,1069
3308.57380143113,1066
3310.2451547966184,1079
3311.916254486174,1091
3313.5871008259246,1063
3315.2576941420766,1110
3316.9280347609147,1105
3318.5981230088046,1031
3320.2679592121895,1044
3321.9375436975924,1103
3323.606876791612,1092
3325.27595882093,1071
3326.944790112305,1086
3328.6133709925753,1032
3330.2817017886573,1063
3331.949782827547,1085
3333.617614436319,1083
3335.2851969421245,1073
3336.952530672199,1031
3338.619615953853,1080
3340.286453114475,1034
3341.9530424815357,1076
3343.619384382583,1065
3345.2854791452437,1054
3346.951327097224,1093
3348.6169285663073,1029
3350.2822838803577,1088
3351.947393367319,1037
3353.61225735521,1064
3355.2768761721345,1027
3356.9412501462693,1012
3358.605379605873,1063
3360.2692648792827,1098
3361.9329062949146,1047
3363.596304181263,1035
