CollectionTime,9/26/2024 8:21:07 AM
1893.1652499774254,1293
1895.1299650761011,1260
1897.0941948312952,1291
1899.0579395071945,1244
1901.0211993680641,1239
1902.98397467825,1313
1904.9462657021745,1326
1906.9080727043415,1289
1908.869395949332,1296
1910.8302357018065,1246
1912.790592226504,1300
1914.7504657882428,1281
1916.7098566519212,1239
1918.6687650825133,1345
1920.6271913450764,1249
1922.5851357047422,1240
1924.5425984267245,1297
1926.499579776314,1229
1928.4560800188833,1284
1930.4120994198802,1328
1932.367638244833,1321
1934.32269675935,1281
1936.2772752291175,1257
1938.231373919899,1269
1940.1849930975404,1278
1942.1381330279637,1309
1944.0907939771696,1303
1946.0429762112412,1268
1947.9946799963363,1256
1949.9459055986945,1234
1951.896653284633,1243
1953.8469233205478,1263
1955.7967159729142,1261
1957.7460315082863,1240
1959.6948701932974,1217
1961.6432322946594,1241
1963.5911180791632,1242
1965.5385278136787,1279
1967.4854617651545,1291
1969.4319202006182,1261
1971.377903387176,1257
1973.3234115920136,1306
1975.268445082395,1317
1977.2130041256642,1239
1979.1570889892423,1256
1981.1006999406304,1252
1983.04383724741,1248
1984.986501177238,1288
1986.928691997853,1279
1988.8704099770712,1274
1990.811655382789,1291
1992.7524284829801,1262
1994.692729545698,1254
1996.6325588390755,1243
1998.5719166313224,1196
2000.5108031907307,1254
2002.4492187856677,1254
2004.387163684583,1256
2006.3246381560011,1228
2008.2616424685298,1261
2010.1981768908527,1263
2012.1342416917332,1192
2014.069837140014,1198
2016.0049635046162,1266
2017.9396210545406,1203
2019.8738100588666,1277
2021.8075307867502,1247
2023.740783507431,1309
2025.6735684902228,1298
2027.6058860045214,1256
2029.5377363198004,1231
2031.4691197056118,1258
2033.4000364315875,1269
2035.3304867674374,1258
2037.260470982952,1218
2039.189989347998,1214
2041.1190421325232,1209
2043.047629606554,1209
2044.9757520401945,1212
2046.9034097036288,1239
2048.8306028671195,1224
2050.7573318010086,1154
2052.683596775716,1178
2054.609398061742,1259
2056.5347359296647,1242
2058.4596106501403,1247
2060.384022493906,1192
2062.3079717317764,1183
2064.231458634646,1184
2066.1544834734873,1188
2068.077046519352,1171
2069.99914804337,1221
2071.9207883167524,1261
2073.8419676107865,1272
2075.7626861968406,1221
2077.6829443463607,1209
2079.6027423308715,1178
2081.522080421977,1238
2083.440958891362,1223
2085.359378010786,1256
2087.2773380520907,1230
2089.194839287196,1235
2091.111881988101,1209
2093.0284664268825,1231
2094.9445928756973,1224
2096.86026160678,1221
2098.775472892446,1225
2100.690227005088,1323
2102.604524217178,1175
2104.5183648012676,1267
2106.431749029985,1226
2108.34467717604,1234
2110.2571495122206,1205
2112.169166311393,1261
2114.080727846503,1201
2115.9918343905747,1163
2117.902486216711,1238
2119.8126835980956,1256
2121.722426807987,1283
2123.6317161197285,1251
2125.5405518067364,1274
2127.448934142509,1215
2129.356863400624,1228
2131.264339854737,1238
2133.1713637785815,1222
2135.077935445972,1247
2136.9840551308002,1311
2138.889723107037,1264
2140.7949396487334,1318
2142.699705030018,1252
2144.6040195250994,1173
2146.507883408264,1248
2148.4112969538774,1296
2150.3142604363848,1279
2152.2167741303097,1247
2154.1188383102535,1194
2156.0204532508997,1229
2157.9216192270064,1219
2159.822336513414,1245
2161.7226053850413,1231
2163.622426116884,1254
2165.5217989840185,1292
2167.4207242616,1201
2169.319202224862,1277
2171.2172331491165,1281
2173.1148173097563,1221
2175.0119549822507,1250
2176.90864644215,1257
2178.8048919650823,1245
2180.7006918267534,1232
2182.596046302952,1307
2184.4909556695407,1246
2186.3854202024645,1242
2188.279440177746,1244
2190.173015871487,1249
2192.066147559868,1245
2193.958835519149,1264
2195.851080025667,1320
2197.7428813558417,1308
2199.6342397861667,1263
2201.5251555932186,1258
2203.415629053651,1244
2205.3056604441986,1276
2207.19525004167,1241
2209.084398122958,1278
2210.9731049650327,1284
2212.861370844941,1220
2214.749196039812,1288
2216.636580826851,1261
2218.523525483344,1253
2220.410030286655,1295
2222.296095514226,1269
2224.1817214435805,1321
2226.066908352319,1250
2227.951656518121,1288
2229.835966218746,1303
2231.71983773203,1265
2233.6032713358913,1327
2235.486267308324,1307
2237.3688259274036,1249
2239.2509474712824,1249
2241.132632218193,1286
2243.013880446447,1319
2244.8946924344323,1290
2246.7750684606203,1302
2248.6550088035574,1287
2250.534513741871,1285
2252.413583554265,1297
2254.292218519526,1245
2256.170418916517,1309
2258.0481850241786,1279
2259.925517121534,1345
2261.8024154876825,1330
2263.678880401803,1259
2265.5549121431536,1325
2267.430510991071,1262
2269.305677224971,1277
2271.180411124348,1274
2273.0547129687766,1232
2274.9285830379076,1265
2276.8020216114737,1196
2278.6750289692845,1299
2280.5476053912294,1282
2282.4197511572766,1245
2284.2914665474727,1273
2286.162751841943,1233
2288.0336073208937,1263
2289.904033264608,1294
2291.774029953448,1248
2293.6435976678554,1280
2295.5127366883517,1249
2297.381447295534,1226
2299.2497297700825,1217
2301.1175843927526,1187
2302.9850114443825,1184
2304.852011205885,1208
2306.7185839582553,1124
2308.5847299825664,1156
2310.4504495599676,1168
2312.3157429716925,1146
2314.1806104990483,1194
2316.0450524234247,1119
2317.9090690262888,1118
2319.772660589186,1107
2321.635827393742,1150
2323.498569721661,1132
2325.3608878547248,1139
2327.2227820747967,1105
2329.0842526638157,1108
2330.945299903803,1167
2332.805924076857,1135
2334.6661254651535,1143
2336.525904350951,1091
2338.3852610165827,1111
2340.244195744464,1171
2342.102708817088,1149
2343.9608005170253,1166
2345.8184711269287,1144
2347.675720929526,1139
2349.532550207628,1085
2351.38895924412,1148
2353.24494832197,1136
2355.100517724223,1117
2356.955667734004,1159
2358.810398634514,1183
2360.664710709037,1159
2362.5186042409337,1120
2364.3720795136437,1141
2366.225136810686,1203
2368.0777764156583,1105
2369.929998612237,1173
2371.7818036841777,1148
2373.633191915315,1152
2375.484163589562,1105
2377.3347189909114,1105
2379.184858403434,1129
2381.03458211128,1130
2382.8838903986775,1156
2384.732783549936,1146
2386.5812618494406,1129
2388.4293255816588,1149
2390.2769750311327,1116
2392.1242104824883,1138
2393.971032220427,1190
2395.8174405297295,1191
2397.6634356952563,1144
2399.509018001947,1151
2401.3541877348193,1139
2403.1989451789705,1160
2405.043290619576,1107
2406.8872243418905,1124
2408.730746631247,1089
2410.5738577730594,1134
2412.4165580528183,1168
2414.258847756095,1113
2416.100727168537,1128
2417.9421965758734,1063
2419.783256263912,1175
2421.623906518538,1165
2423.4641476257157,1167
2425.303979871491,1158
2427.143403541984,1142
2428.9824189233977,1134
2430.821026302012,1145
2432.6592259641866,1172
2434.497018196361,1135
2436.33440328505,1123
2438.171381516851,1111
2440.00795317844,1144
2441.844118556569,1144
2443.6798779380724,1123
2445.5152316098606,1156
2447.3501798589255,1162
2449.1847229723357,1183
2451.0188612372403,1184
2452.8525949408663,1171
2454.6859243705203,1138
2456.518849813587,1130
2458.3513715575314,1140
2460.183489889895,1144
2462.015205098301,1157
2463.8465174704493,1124
2465.67742729412,1164
2467.5079348571717,1142
2469.338040447542,1081
2471.1677443532476,1175
2472.9970468623833,1160
2474.825948263123,1160
2476.6544488437207,1143
2478.482548892508,1171
2480.310248697896,1178
2482.137548548374,1233
2483.9644487325118,1145
2485.790949538956,1179
2487.617051256433,1148
2489.44275417375,1158
2491.26805857979,1188
2493.0929647635157,1183
2494.917473013971,1184
2496.741583620276,1106
2498.5652968716304,1168
2500.3886130573137,1151
2502.2115324666834,1199
2504.0340553891765,1188
2505.856182114308,1210
2507.6779129316733,1211
2509.499248130945,1203
2511.3201880018764,1214
2513.140732834298,1184
2514.9608829181198,1165
2516.780638543331,1140
2518.6,1176
2520.418967578273,1262
2522.237541568376,1250
2524.0557222606144,1224
2525.8735099453706,1182
2527.6909049131086,1220
2529.507907454368,1225
2531.32451785977,1223
2533.140736420014,1225
2534.9565634258774,1215
2536.771999168218,1204
2538.5870439379714,1239
2540.4016980261526,1216
2542.2159617238544,1241
2544.02983532225,1197
2545.8433191125914,1227
2547.656413386209,1204
2549.4691184345115,1248
2551.2814345489874,1251
2553.093362021204,1204
2554.904901142808,1231
2556.716052205523,1253
2558.526815501153,1253
2560.3371913215824,1266
2562.147179958771,1232
2563.956781704761,1258
2565.7659968516705,1243
2567.5748256916986,1232
2569.3832685171224,1282
2571.1913256202984,1321
2572.9989972936614,1307
2574.806283829725,1298
2576.613185521084,1306
2578.4197026604074,1289
2580.2258355404483,1306
2582.031584454035,1296
2583.836949694077,1255
2585.6419315535613,1281
2587.4465303255533,1276
2589.2507463032002,1294
2591.0545797797245,1269
2592.8580310484303,1276
2594.6611004026995,1289
2596.463788135992,1321
2598.266094541849,1325
2600.0680199138874,1284
2601.869564545807,1279
2603.670728731383,1310
2605.4715127644704,1297
2607.2719169390048,1334
2609.071941548998,1301
2610.8715868885433,1272
2612.670853251811,1267
2614.469740933052,1309
2616.268250226594,1285
2618.0663814268455,1277
2619.864134828292,1307
2621.6615107255006,1238
2623.458509413115,1314
2625.2551311858597,1307
2627.0513763385347,1267
2628.8472451660223,1293
2630.6427379632833,1253
2632.4378550253564,1264
2634.232596647359,1313
2636.026963124488,1239
2637.8209547520187,1285
2639.6145718253065,1275
2641.407814639785,1227
2643.200683490966,1211
2644.9931786744414,1298
2646.7853004858807,1287
2648.577049221034,1218
2650.3684251757277,1206
2652.1594286458712,1248
2653.9500599274484,1261
2655.740319316525,1255
2657.5302071092437,1260
2659.3197236018286,1216
2661.10886909058,1218
2662.8976438718782,1225
2664.686048242183,1239
2666.4740824980327,1208
2668.2617469360443,1225
2670.0490418529134,1230
2671.8359675454153,1216
2673.622524310403,1217
2675.408712444811,1153
2677.1945322456495,1215
2678.979984010009,1180
2680.76506803506,1177
2682.5497846180497,1175
2684.334134056306,1164
2686.1181166472343,1212
2687.9017326883213,1257
2689.6849824771293,1186
2691.4678663113013,1204
2693.2503844885596,1180
2695.032537306705,1239
2696.8143250636167,1204
2698.5957480572542,1191
2700.3768065856534,1107
2702.1575009469316,1147
2703.937831439283,1181
2705.717798360982,1138
2707.4974020103837,1157
2709.276642685917,1111
2711.055520686095,1124
2712.834036309506,1116
2714.612189854819,1191
2716.389981620782,1143
2718.1674119062204,1138
2719.944481010041,1135
2721.721189231226,1131
2723.4975368688415,1149
2725.273524222027,1142
2727.0491515900053,1173
2728.824419272075,1101
2730.5993275676146,1153
2732.3738767760838,1110
2734.148067197016,1113
2735.921899130031,1107
2737.6953728748194,1073
2739.468488731156,1182
2741.2412469988926,1118
2743.0136479779617,1158
2744.785691968372,1132
2746.5573792702116,1104
2748.3287101836504,1119
2750.099685008934,1148
2751.870304046388,1126
2753.640567596418,1126
2755.4104759595057,1145
2757.1800294362156,1118
2758.949228327187,1088
2760.7180729331412,1086
2762.486563554877,1160
2764.254700493272,1131
2766.022484049284,1177
2767.789914523947,1153
2769.5569922183786,1133
2771.3237174337705,1136
2773.090090471394,1106
2774.8561116326036,1178
2776.6217812188274,1141
2778.3870995315756,1129
2780.1520668724356,1077
2781.9166835430747,1067
2783.6809498452394,1084
2785.444866080754,1123
2787.2084325515225,1100
2788.971649559527,1069
2790.73451740683,1149
2792.4970363955713,1119
2794.2592068279705,1083
2796.0210290063264,1116
2797.7825032330147,1148
2799.543629810493,1174
2801.304409041296,1107
2803.0648412280366,1113
2804.8249266734088,1107
2806.5846656801846,1157
2808.344058551212,1155
2810.1031055894246,1123
2811.8618070978273,1127
2813.6201633795085,1111
2815.378174737636,1148
2817.1358414754536,1146
2818.893163896285,1145
2820.6501423035334,1145
2822.4067770006814,1128
2824.1630682912883,1115
2825.9190164789957,1129
2827.6746218675207,1118
2829.429884760661,1098
2831.184805462294,1136
2832.9393842763743,1160
2834.693621506936,1177
2836.4475174580916,1099
2838.201072434034,1092
2839.954286739034,1105
2841.707160677441,1080
2843.459694553685,1109
2845.2118886722724,1128
2846.96374333779,1169
2848.7152588549034,1122
2850.4664355283567,1142
2852.217273662973,1164
2853.9677735636546,1140
2855.7179355353833,1123
2857.4677598832186,1149
2859.217246912299,1073
2860.9663969278427,1093
2862.715210235146,1130
2864.4636871395846,1117
2866.211827946614,1125
2867.9596329617652,1136
2869.7071024906536,1111
2871.4542368389684,1125
2873.20103631248,1109
2874.947501217038,1134
2876.6936318585695,1122
2878.4394285430812,1111
2880.1848915766604,1129
2881.9300212654707,1135
2883.6748179157553,1172
2885.4192818338374,1110
2887.1634133261173,1101
2888.907212699077,1116
2890.6506802592744,1127
2892.393816313348,1089
2894.1366211680142,1106
2895.8790951300693,1080
2897.621238506388,1075
2899.363051603925,1108
2901.1045347297118,1098
2902.8456881908596,1061
2904.58651229456,1133
2906.327007348081,1089
2908.067173658772,1096
2909.8070115340597,1109
2911.5465212814497,1090
2913.285703208527,1091
2915.0245576229563,1128
2916.7630848324807,1100
2918.5012851449196,1095
2920.2391588681758,1167
2921.976706310227,1124
2923.7139277791334,1120
2925.4508235830313,1079
2927.187394030137,1114
2928.923639428745,1101
2930.6595600872306,1118
2932.395156314046,1140
2934.1304284177218,1165
2935.8653767068713,1151
2937.6000014901815,1087
2939.3343030764227,1080
2941.068281774442,1157
2942.8019378931644,1144
2944.5352717415976,1121
2946.2682836288236,1088
2948.0009738640065,1147
2949.7333427563885,1121
2951.465390615289,1117
2953.1971177501086,1073
2954.9285244703265,1109
2956.6596110855,1168
2958.3903779052657,1096
2960.1208252393385,1073
2961.8509533975125,1094
2963.5807626896617,1099
2965.3102534257378,1108
2967.0394259157715,1078
2968.768280469873,1087
2970.496817398232,1104
2972.2250370111146,1114
2973.952939618869,1054
2975.6805255319196,1120
2977.4077950607707,1152
2979.134748516006,1136
2980.861386208289,1075
2982.587708448359,1111
2984.313715547037,1168
2986.039407815222,1128
2987.764785563891,1166
2989.489849104102,1108
2991.2145987469908,1094
2992.9390348037705,1136
2994.6631575857346,1116
2996.3869674042576,1111
2998.1104645707887,1111
2999.83364939686,1093
3001.5565221940783,1082
3003.2790832741334,1118
3005.0013329487924,1123
3006.7232715298996,1134
3008.4448993293804,1037
3010.166216659239,1137
3011.887223831558,1142
3013.607921158498,1097
3015.3283089522993,1095
3017.0483875252826,1124
3018.7681571898443,1104
3020.4876182584626,1147
3022.2067710436927,1115
3023.9256158581707,1100
3025.644153014609,1111
3027.362382825801,1095
3029.0803056046193,1105
3030.797921664012,1074
3032.5152313170106,1129
3034.2322348767225,1129
3035.9489326563353,1126
3037.665324969115,1038
3039.3814121284063,1109
3041.097194447633,1065
3042.812672240299,1084
3044.5278458199855,1110
3046.2427155003525,1045
3047.9572815951406,1087
3049.671544418167,1157
3051.38550428333,1106
3053.0991615046073,1118
3054.812516396051,1140
3056.5255692717974,1112
3058.2383204460575,1065
3059.9507702331257,1112
3061.662918947372,1133
3063.3747669032446,1126
3065.0863144152736,1110
3066.7975617980674,1061
3068.508509366309,1057
3070.219157434767,1077
3071.9295063182844,1080
3073.639556331785,1112
3075.3493077902704,1123
3077.058761008821,1105
3078.7679163025964,1077
3080.476773986837,1095
3082.1853343768594,1083
3083.89359778806,1064
3085.6015645359153,1067
3087.3092349359786,1089
3089.016609303884,1104
3090.7236879553434,1076
3092.4304712061476,1071
3094.136959372166,1084
3095.843152769349,1091
3097.5490517137237,1125
3099.2546565213966,1054
3100.959967508554,1135
3102.66498499146,1094
3104.3697092864577,1115
3106.0741407099695,1101
3107.778279578498,1094
3109.482126208622,1082
3111.1856809170004,1093
3112.8889440203716,1052
3114.5919158355528,1100
3116.294596679439,1112
3117.996986869006,1094
3119.6990867213062,1096
3121.4008965534726,1061
3123.102416682717,1060
3124.803647426329,1110
3126.5045891016784,1093
3128.205242026213,1130
3129.90560651746,1071
3131.605682893025,1057
3133.3054714705922,1075
3135.0049725679282,1117
3136.7041865028714,1143
3138.4031135933465,1078
3140.101754157353,1145
3141.800108512971,1102
3143.498176978357,1085
3145.1959598717494,1081
3146.8934575114636,1025
3148.5906702158954,1068
3150.2875983035183,1132
3151.9842420928853,1060
3153.680601902627,1088
3155.376678051456,1101
3157.07247085816,1067
3158.767980641609,1079
3160.463207720748,1078
3162.158152414606,1029
3163.8528150422862,1087
3165.5471959229726,1077
3167.2412953759303,1067
3168.9351137204976,1122
3170.628651276098,1114
3172.3219083622307,1113
3174.014885298474,1094
3175.707582404485,1090
3177.4000000000005,1089
3179.092138404835,1094
3180.7839979388846,1077
3182.47557892212,1124
3184.166881674594,1119
3185.8579065164386,1121
3187.5486537678626,1110
3189.2391237491547,1088
3190.9293167806827,1090
3192.6192331828934,1073
3194.3088732763117,1102
3195.998237381542,1084
3197.687325819268,1039
3199.376138910251,1042
3201.064676975334,1109
3202.7529403354347,1083
3204.4409293115523,1086
3206.1286442247647,1073
3207.816085396229,1048
3209.5032531471825,1082
3211.190147798936,1029
3212.8767696728846,1092
3214.5631190905015,1076
3216.2491963733373,1046
3217.9350018430214,1052
3219.6205358212637,1107
3221.305798629851,1046
3222.990790590651,1023
3224.6755120256103,1056
3226.359963256751,1032
3228.0441446061795,1049
3229.7280563960758,1065
3231.411698948703,1090
3233.0950725863995,1101
3234.778177631587,1056
3236.461014406761,1093
3238.1435832345005,1067
3239.8258844374595,1056
3241.507918338374,1123
3243.1896852600576,1075
3244.8711855254023,1075
3246.552419457381,1065
3248.233387379042,1085
3249.914089613516,1065
3251.59452648401,1111
3253.274698313813,1081
3254.95460542629,1045
3256.6342481448855,1089
3258.313626793125,1074
3259.9927416946084,1078
3261.6715931730196,1052
3263.3501815521176,1061
3265.0285071557437,1069
3266.706570307815,1068
3268.3843713323286,1098
3270.0619105533615,1046
3271.739188295068,1101
3273.4162048816834,1072
3275.0929606375184,1056
3276.769455886966,1029
3278.445690954498,1105
3280.1216661646613,1042
3281.797381842087,1110
3283.4728383114807,1062
3285.1480358976296,1050
3286.8229749253996,1079
3288.4976557197333,1076
3290.172078605655,1044
3291.846243908266,1080
3293.5201519527463,1056
3295.193803064357,1028
3296.8671975684374,1021
3298.5403357904024,1026
3300.21321805575,1062
3301.8858446900567,1030
3303.558216018975,1095
3305.23033236824,1114
3306.9021940636603,1112
3308.57380143113,1108
3310.2451547966184,1071
3311.916254486174,1097
3313.5871008259246,1105
3315.2576941420766,1081
3316.9280347609147,1068
3318.5981230088046,1062
3320.2679592121895,1008
3321.9375436975924,1049
3323.606876791612,1065
3325.27595882093,1038
3326.944790112305,1058
3328.6133709925753,1035
3330.2817017886573,1096
3331.949782827547,1050
3333.617614436319,1141
3335.2851969421245,1060
3336.952530672199,1086
3338.619615953853,1045
3340.286453114475,1068
3341.9530424815357,1076
3343.619384382583,1085
3345.2854791452437,1094
3346.951327097224,1076
3348.6169285663073,1091
3350.2822838803577,1096
3351.947393367319,1061
3353.61225735521,1061
3355.2768761721345,1107
3356.9412501462693,1084
3358.605379605873,1110
3360.2692648792827,1069
3361.9329062949146,1076
3363.596304181263,1041
