CollectionTime,9/26/2024 8:19:51 AM
1885.3015308669228,1400
1887.268189979819,1387
1889.2343626932739,1396
1891.2000492711595,1398
1893.1652499774254,1355
1895.1299650761011,1343
1897.0941948312952,1385
1899.0579395071945,1413
1901.0211993680641,1386
1902.98397467825,1375
1904.9462657021745,1402
1906.9080727043415,1345
1908.869395949332,1390
1910.8302357018065,1371
1912.790592226504,1412
1914.7504657882428,1371
1916.7098566519212,1330
1918.6687650825133,1342
1920.6271913450764,1379
1922.5851357047422,1423
1924.5425984267245,1355
1926.499579776314,1396
1928.4560800188833,1455
1930.4120994198802,1472
1932.367638244833,1439
1934.32269675935,1382
1936.2772752291175,1413
1938.231373919899,1360
1940.1849930975404,1431
1942.1381330279637,1436
1944.0907939771696,1316
1946.0429762112412,1409
1947.9946799963363,1314
1949.9459055986945,1411
1951.896653284633,1395
1953.8469233205478,1441
1955.7967159729142,1395
1957.7460315082863,1329
1959.6948701932974,1317
1961.6432322946594,1376
1963.5911180791632,1336
1965.5385278136787,1345
1967.4854617651545,1347
1969.4319202006182,1316
1971.377903387176,1365
1973.3234115920136,1365
1975.268445082395,1404
1977.2130041256642,1304
1979.1570889892423,1397
1981.1006999406304,1328
1983.04383724741,1341
1984.986501177238,1376
1986.928691997853,1466
1988.8704099770712,1453
1990.811655382789,1359
1992.7524284829801,1365
1994.692729545698,1369
1996.6325588390755,1277
1998.5719166313224,1377
2000.5108031907307,1357
2002.4492187856677,1353
2004.387163684583,1392
2006.3246381560011,1386
2008.2616424685298,1358
2010.1981768908527,1339
2012.1342416917332,1321
2014.069837140014,1367
2016.0049635046162,1365
2017.9396210545406,1395
2019.8738100588666,1377
2021.8075307867502,1362
2023.740783507431,1411
2025.6735684902228,1317
2027.6058860045214,1360
2029.5377363198004,1372
2031.4691197056118,1308
2033.4000364315875,1405
2035.3304867674374,1372
2037.260470982952,1421
2039.189989347998,1383
2041.1190421325232,1363
2043.047629606554,1328
2044.9757520401945,1353
2046.9034097036288,1348
2048.8306028671195,1322
2050.7573318010086,1372
2052.683596775716,1356
2054.609398061742,1339
2056.5347359296647,1348
2058.4596106501403,1379
2060.384022493906,1388
2062.3079717317764,1303
2064.231458634646,1358
2066.1544834734873,1333
2068.077046519352,1309
2069.99914804337,1336
2071.9207883167524,1356
2073.8419676107865,1357
2075.7626861968406,1328
2077.6829443463607,1413
2079.6027423308715,1331
2081.522080421977,1343
2083.440958891362,1272
2085.359378010786,1333
2087.2773380520907,1352
2089.194839287196,1327
2091.111881988101,1319
2093.0284664268825,1359
2094.9445928756973,1314
2096.86026160678,1329
2098.775472892446,1370
2100.690227005088,1301
2102.604524217178,1389
2104.5183648012676,1342
2106.431749029985,1339
2108.34467717604,1309
2110.2571495122206,1353
2112.169166311393,1400
2114.080727846503,1364
2115.9918343905747,1373
2117.902486216711,1371
2119.8126835980956,1364
2121.722426807987,1357
2123.6317161197285,1345
2125.5405518067364,1380
2127.448934142509,1371
2129.356863400624,1377
2131.264339854737,1374
2133.1713637785815,1358
2135.077935445972,1303
2136.9840551308002,1363
2138.889723107037,1374
2140.7949396487334,1377
2142.699705030018,1346
2144.6040195250994,1354
2146.507883408264,1403
2148.4112969538774,1383
2150.3142604363848,1416
2152.2167741303097,1395
2154.1188383102535,1340
2156.0204532508997,1373
2157.9216192270064,1357
2159.822336513414,1357
2161.7226053850413,1372
2163.622426116884,1385
2165.5217989840185,1406
2167.4207242616,1420
2169.319202224862,1403
2171.2172331491165,1367
2173.1148173097563,1399
2175.0119549822507,1349
2176.90864644215,1355
2178.8048919650823,1342
2180.7006918267534,1417
2182.596046302952,1366
2184.4909556695407,1369
2186.3854202024645,1367
2188.279440177746,1351
2190.173015871487,1384
2192.066147559868,1375
2193.958835519149,1397
2195.851080025667,1399
2197.7428813558417,1392
2199.6342397861667,1426
2201.5251555932186,1389
2203.415629053651,1392
2205.3056604441986,1358
2207.19525004167,1357
2209.084398122958,1372
2210.9731049650327,1426
2212.861370844941,1343
2214.749196039812,1336
2216.636580826851,1407
2218.523525483344,1456
2220.410030286655,1432
2222.296095514226,1410
2224.1817214435805,1397
2226.066908352319,1381
2227.951656518121,1396
2229.835966218746,1421
2231.71983773203,1446
2233.6032713358913,1370
2235.486267308324,1363
2237.3688259274036,1381
2239.2509474712824,1325
2241.132632218193,1413
2243.013880446447,1452
2244.8946924344323,1370
2246.7750684606203,1372
2248.6550088035574,1404
2250.534513741871,1372
2252.413583554265,1377
2254.292218519526,1391
2256.170418916517,1402
2258.0481850241786,1392
2259.925517121534,1411
2261.8024154876825,1365
2263.678880401803,1391
2265.5549121431536,1446
2267.430510991071,1424
2269.305677224971,1417
2271.180411124348,1393
2273.0547129687766,1343
2274.9285830379076,1366
2276.8020216114737,1358
2278.6750289692845,1380
2280.5476053912294,1370
2282.4197511572766,1361
2284.2914665474727,1343
2286.162751841943,1412
2288.0336073208937,1380
2289.904033264608,1346
2291.774029953448,1382
2293.6435976678554,1395
2295.5127366883517,1348
2297.381447295534,1305
2299.2497297700825,1364
2301.1175843927526,1254
2302.9850114443825,1266
2304.852011205885,1252
2306.7185839582553,1271
2308.5847299825664,1277
2310.4504495599676,1215
2312.3157429716925,1226
2314.1806104990483,1225
2316.0450524234247,1195
2317.9090690262888,1219
2319.772660589186,1239
2321.635827393742,1229
2323.498569721661,1241
2325.3608878547248,1232
2327.2227820747967,1219
2329.0842526638157,1240
2330.945299903803,1232
2332.805924076857,1182
2334.6661254651535,1217
2336.525904350951,1220
2338.3852610165827,1162
2340.244195744464,1170
2342.102708817088,1210
2343.9608005170253,1174
2345.8184711269287,1221
2347.675720929526,1180
2349.532550207628,1223
2351.38895924412,1241
2353.24494832197,1201
2355.100517724223,1173
2356.955667734004,1211
2358.810398634514,1210
2360.664710709037,1252
2362.5186042409337,1216
2364.3720795136437,1206
2366.225136810686,1306
2368.0777764156583,1203
2369.929998612237,1265
2371.7818036841777,1183
2373.633191915315,1208
2375.484163589562,1237
2377.3347189909114,1228
2379.184858403434,1235
2381.03458211128,1223
2382.8838903986775,1228
2384.732783549936,1256
2386.5812618494406,1264
2388.4293255816588,1216
2390.2769750311327,1242
2392.1242104824883,1241
2393.971032220427,1249
2395.8174405297295,1217
2397.6634356952563,1175
2399.509018001947,1177
2401.3541877348193,1230
2403.1989451789705,1215
2405.043290619576,1247
2406.8872243418905,1183
2408.730746631247,1241
2410.5738577730594,1226
2412.4165580528183,1214
2414.258847756095,1264
2416.100727168537,1252
2417.9421965758734,1218
2419.783256263912,1221
2421.623906518538,1203
2423.4641476257157,1185
2425.303979871491,1228
2427.143403541984,1220
2428.9824189233977,1241
2430.821026302012,1201
2432.6592259641866,1181
2434.497018196361,1191
2436.33440328505,1256
2438.171381516851,1246
2440.00795317844,1178
2441.844118556569,1209
2443.6798779380724,1263
2445.5152316098606,1243
2447.3501798589255,1266
2449.1847229723357,1274
2451.0188612372403,1141
2452.8525949408663,1229
2454.6859243705203,1166
2456.518849813587,1198
2458.3513715575314,1216
2460.183489889895,1268
2462.015205098301,1223
2463.8465174704493,1240
2465.67742729412,1221
2467.5079348571717,1268
2469.338040447542,1232
2471.1677443532476,1212
2472.9970468623833,1256
2474.825948263123,1183
2476.6544488437207,1243
2478.482548892508,1158
2480.310248697896,1234
2482.137548548374,1195
2483.9644487325118,1253
2485.790949538956,1238
2487.617051256433,1198
2489.44275417375,1246
2491.26805857979,1225
2493.0929647635157,1215
2494.917473013971,1172
2496.741583620276,1186
2498.5652968716304,1217
2500.3886130573137,1231
2502.2115324666834,1238
2504.0340553891765,1284
2505.856182114308,1252
2507.6779129316733,1232
2509.499248130945,1200
2511.3201880018764,1258
2513.140732834298,1270
2514.9608829181198,1251
2516.780638543331,1219
2518.6,1195
2520.418967578273,1207
2522.237541568376,1265
2524.0557222606144,1236
2525.8735099453706,1235
2527.6909049131086,1292
2529.507907454368,1313
2531.32451785977,1238
2533.140736420014,1194
2534.9565634258774,1266
2536.771999168218,1255
2538.5870439379714,1296
2540.4016980261526,1275
2542.2159617238544,1299
2544.02983532225,1330
2545.8433191125914,1246
2547.656413386209,1237
2549.4691184345115,1287
2551.2814345489874,1333
2553.093362021204,1324
2554.904901142808,1291
2556.716052205523,1337
2558.526815501153,1275
2560.3371913215824,1298
2562.147179958771,1291
2563.956781704761,1320
2565.7659968516705,1305
2567.5748256916986,1294
2569.3832685171224,1302
2571.1913256202984,1333
2572.9989972936614,1273
2574.806283829725,1274
2576.613185521084,1256
2578.4197026604074,1332
2580.2258355404483,1329
2582.031584454035,1306
2583.836949694077,1261
2585.6419315535613,1277
2587.4465303255533,1285
2589.2507463032002,1347
2591.0545797797245,1324
2592.8580310484303,1313
2594.6611004026995,1290
2596.463788135992,1310
2598.266094541849,1340
2600.0680199138874,1327
2601.869564545807,1268
2603.670728731383,1287
2605.4715127644704,1274
2607.2719169390048,1276
2609.071941548998,1295
2610.8715868885433,1314
2612.670853251811,1319
2614.469740933052,1319
2616.268250226594,1325
2618.0663814268455,1321
2619.864134828292,1308
2621.6615107255006,1292
2623.458509413115,1305
2625.2551311858597,1277
2627.0513763385347,1300
2628.8472451660223,1273
2630.6427379632833,1264
2632.4378550253564,1306
2634.232596647359,1298
2636.026963124488,1340
2637.8209547520187,1302
2639.6145718253065,1294
2641.407814639785,1269
2643.200683490966,1283
2644.9931786744414,1310
2646.7853004858807,1264
2648.577049221034,1268
2650.3684251757277,1307
2652.1594286458712,1286
2653.9500599274484,1295
2655.740319316525,1241
2657.5302071092437,1280
2659.3197236018286,1250
2661.10886909058,1218
2662.8976438718782,1250
2664.686048242183,1262
2666.4740824980327,1249
2668.2617469360443,1243
2670.0490418529134,1269
2671.8359675454153,1257
2673.622524310403,1264
2675.408712444811,1216
2677.1945322456495,1255
2678.979984010009,1285
2680.76506803506,1235
2682.5497846180497,1266
2684.334134056306,1244
2686.1181166472343,1182
2687.9017326883213,1267
2689.6849824771293,1220
2691.4678663113013,1190
2693.2503844885596,1238
2695.032537306705,1203
2696.8143250636167,1213
2698.5957480572542,1191
2700.3768065856534,1281
2702.1575009469316,1246
2703.937831439283,1279
2705.717798360982,1229
2707.4974020103837,1176
2709.276642685917,1209
2711.055520686095,1181
2712.834036309506,1245
2714.612189854819,1237
2716.389981620782,1210
2718.1674119062204,1200
2719.944481010041,1211
2721.721189231226,1246
2723.4975368688415,1209
2725.273524222027,1152
2727.0491515900053,1218
2728.824419272075,1154
2730.5993275676146,1190
2732.3738767760838,1226
2734.148067197016,1218
2735.921899130031,1152
2737.6953728748194,1161
2739.468488731156,1207
2741.2412469988926,1185
2743.0136479779617,1218
2744.785691968372,1217
2746.5573792702116,1163
2748.3287101836504,1195
2750.099685008934,1226
2751.870304046388,1199
2753.640567596418,1202
2755.4104759595057,1202
2757.1800294362156,1128
2758.949228327187,1240
2760.7180729331412,1225
2762.486563554877,1181
2764.254700493272,1229
2766.022484049284,1179
2767.789914523947,1176
2769.5569922183786,1202
2771.3237174337705,1124
2773.090090471394,1218
2774.8561116326036,1184
2776.6217812188274,1198
2778.3870995315756,1174
2780.1520668724356,1163
2781.9166835430747,1181
2783.6809498452394,1195
2785.444866080754,1191
2787.2084325515225,1166
2788.971649559527,1203
2790.73451740683,1192
2792.4970363955713,1224
2794.2592068279705,1223
2796.0210290063264,1194
2797.7825032330147,1177
2799.543629810493,1194
2801.304409041296,1173
2803.0648412280366,1179
2804.8249266734088,1182
2806.5846656801846,1212
2808.344058551212,1222
2810.1031055894246,1182
2811.8618070978273,1193
2813.6201633795085,1206
2815.378174737636,1163
2817.1358414754536,1139
2818.893163896285,1173
2820.6501423035334,1183
2822.4067770006814,1248
2824.1630682912883,1206
2825.9190164789957,1248
2827.6746218675207,1217
2829.429884760661,1203
2831.184805462294,1205
2832.9393842763743,1283
2834.693621506936,1224
2836.4475174580916,1207
2838.201072434034,1219
2839.954286739034,1186
2841.707160677441,1175
2843.459694553685,1185
2845.2118886722724,1206
2846.96374333779,1192
2848.7152588549034,1246
2850.4664355283567,1210
2852.217273662973,1199
2853.9677735636546,1184
2855.7179355353833,1214
2857.4677598832186,1188
2859.217246912299,1162
2860.9663969278427,1168
2862.715210235146,1204
2864.4636871395846,1210
2866.211827946614,1170
2867.9596329617652,1186
2869.7071024906536,1171
2871.4542368389684,1183
2873.20103631248,1197
2874.947501217038,1168
2876.6936318585695,1221
2878.4394285430812,1171
2880.1848915766604,1214
2881.9300212654707,1241
2883.6748179157553,1236
2885.4192818338374,1191
2887.1634133261173,1145
2888.907212699077,1162
2890.6506802592744,1235
2892.393816313348,1166
2894.1366211680142,1168
2895.8790951300693,1173
2897.621238506388,1166
2899.363051603925,1123
2901.1045347297118,1225
2902.8456881908596,1165
2904.58651229456,1148
2906.327007348081,1218
2908.067173658772,1183
2909.8070115340597,1225
2911.5465212814497,1194
2913.285703208527,1205
2915.0245576229563,1216
2916.7630848324807,1169
2918.5012851449196,1193
2920.2391588681758,1189
2921.976706310227,1172
2923.7139277791334,1207
2925.4508235830313,1175
2927.187394030137,1121
2928.923639428745,1192
2930.6595600872306,1146
2932.395156314046,1187
2934.1304284177218,1237
2935.8653767068713,1222
2937.6000014901815,1205
2939.3343030764227,1195
2941.068281774442,1188
2942.8019378931644,1173
2944.5352717415976,1193
2946.2682836288236,1241
2948.0009738640065,1206
2949.7333427563885,1199
2951.465390615289,1199
2953.1971177501086,1214
2954.9285244703265,1218
2956.6596110855,1170
2958.3903779052657,1269
2960.1208252393385,1245
2961.8509533975125,1212
2963.5807626896617,1135
2965.3102534257378,1219
2967.0394259157715,1220
2968.768280469873,1219
2970.496817398232,1148
2972.2250370111146,1197
2973.952939618869,1219
2975.6805255319196,1175
2977.4077950607707,1197
2979.134748516006,1217
2980.861386208289,1144
2982.587708448359,1232
2984.313715547037,1221
2986.039407815222,1179
2987.764785563891,1157
2989.489849104102,1206
2991.2145987469908,1200
2992.9390348037705,1223
2994.6631575857346,1203
2996.3869674042576,1219
2998.1104645707887,1158
2999.83364939686,1230
3001.5565221940783,1203
3003.2790832741334,1189
3005.0013329487924,1163
3006.7232715298996,1180
3008.4448993293804,1199
3010.166216659239,1227
3011.887223831558,1112
3013.607921158498,1229
3015.3283089522993,1192
3017.0483875252826,1143
3018.7681571898443,1187
3020.4876182584626,1210
3022.2067710436927,1127
3023.9256158581707,1132
3025.644153014609,1174
3027.362382825801,1213
3029.0803056046193,1154
3030.797921664012,1200
3032.5152313170106,1205
3034.2322348767225,1138
3035.9489326563353,1193
3037.665324969115,1192
3039.3814121284063,1185
3041.097194447633,1157
3042.812672240299,1183
3044.5278458199855,1170
3046.2427155003525,1161
3047.9572815951406,1141
3049.671544418167,1203
3051.38550428333,1222
3053.0991615046073,1184
3054.812516396051,1138
3056.5255692717974,1147
3058.2383204460575,1165
3059.9507702331257,1180
3061.662918947372,1207
3063.3747669032446,1218
3065.0863144152736,1156
3066.7975617980674,1146
3068.508509366309,1134
3070.219157434767,1195
3071.9295063182844,1155
3073.639556331785,1173
3075.3493077902704,1188
3077.058761008821,1160
3078.7679163025964,1183
3080.476773986837,1194
3082.1853343768594,1184
3083.89359778806,1189
3085.6015645359153,1194
3087.3092349359786,1152
3089.016609303884,1148
3090.7236879553434,1175
3092.4304712061476,1165
3094.136959372166,1162
3095.843152769349,1170
3097.5490517137237,1172
3099.2546565213966,1183
3100.959967508554,1130
3102.66498499146,1193
3104.3697092864577,1243
3106.0741407099695,1190
3107.778279578498,1190
3109.482126208622,1148
3111.1856809170004,1159
3112.8889440203716,1125
3114.5919158355528,1178
3116.294596679439,1184
3117.996986869006,1242
3119.6990867213062,1206
3121.4008965534726,1251
3123.102416682717,1129
3124.803647426329,1192
3126.5045891016784,1194
3128.205242026213,1179
3129.90560651746,1168
3131.605682893025,1216
3133.3054714705922,1184
3135.0049725679282,1183
3136.7041865028714,1197
3138.4031135933465,1157
3140.101754157353,1166
3141.800108512971,1203
3143.498176978357,1211
3145.1959598717494,1160
3146.8934575114636,1162
3148.5906702158954,1189
3150.2875983035183,1181
3151.9842420928853,1147
3153.680601902627,1157
3155.376678051456,1183
3157.07247085816,1171
3158.767980641609,1156
3160.463207720748,1181
3162.158152414606,1157
3163.8528150422862,1122
3165.5471959229726,1124
3167.2412953759303,1172
3168.9351137204976,1182
3170.628651276098,1124
3172.3219083622307,1126
3174.014885298474,1178
3175.707582404485,1182
3177.4000000000005,1186
3179.092138404835,1236
3180.7839979388846,1145
3182.47557892212,1179
3184.166881674594,1223
3185.8579065164386,1187
3187.5486537678626,1175
3189.2391237491547,1201
3190.9293167806827,1159
3192.6192331828934,1121
3194.3088732763117,1150
3195.998237381542,1164
3197.687325819268,1196
3199.376138910251,1149
3201.064676975334,1160
3202.7529403354347,1172
3204.4409293115523,1172
3206.1286442247647,1143
3207.816085396229,1126
3209.5032531471825,1139
3211.190147798936,1184
3212.8767696728846,1174
3214.5631190905015,1182
3216.2491963733373,1154
3217.9350018430214,1167
3219.6205358212637,1096
3221.305798629851,1156
3222.990790590651,1142
3224.6755120256103,1152
3226.359963256751,1156
3228.0441446061795,1114
3229.7280563960758,1085
3231.411698948703,1141
3233.0950725863995,1130
3234.778177631587,1164
3236.461014406761,1196
3238.1435832345005,1224
3239.8258844374595,1156
3241.507918338374,1128
3243.1896852600576,1146
3244.8711855254023,1139
3246.552419457381,1138
3248.233387379042,1176
3249.914089613516,1150
3251.59452648401,1155
3253.274698313813,1197
3254.95460542629,1163
3256.6342481448855,1123
3258.313626793125,1176
3259.9927416946084,1129
3261.6715931730196,1168
3263.3501815521176,1116
3265.0285071557437,1155
3266.706570307815,1102
3268.3843713323286,1119
3270.0619105533615,1121
3271.739188295068,1136
3273.4162048816834,1142
3275.0929606375184,1136
3276.769455886966,1124
3278.445690954498,1184
3280.1216661646613,1202
3281.797381842087,1180
3283.4728383114807,1172
3285.1480358976296,1136
3286.8229749253996,1107
3288.4976557197333,1182
3290.172078605655,1098
3291.846243908266,1163
3293.5201519527463,1165
3295.193803064357,1138
3296.8671975684374,1152
3298.5403357904024,1177
3300.21321805575,1133
3301.8858446900567,1132
3303.558216018975,1154
3305.23033236824,1167
3306.9021940636603,1179
3308.57380143113,1148
3310.2451547966184,1199
3311.916254486174,1182
3313.5871008259246,1204
3315.2576941420766,1171
3316.9280347609147,1165
3318.5981230088046,1203
3320.2679592121895,1171
3321.9375436975924,1148
3323.606876791612,1139
3325.27595882093,1175
3326.944790112305,1203
3328.6133709925753,1195
3330.2817017886573,1134
3331.949782827547,1150
3333.617614436319,1138
3335.2851969421245,1175
3336.952530672199,1150
3338.619615953853,1167
3340.286453114475,1123
3341.9530424815357,1103
3343.619384382583,1134
3345.2854791452437,1138
3346.951327097224,1165
3348.6169285663073,1099
3350.2822838803577,1140
3351.947393367319,1115
3353.61225735521,1117
3355.2768761721345,1104
3356.9412501462693,1060
3358.605379605873,1154
3360.2692648792827,1158
3361.9329062949146,1103
3363.596304181263,1172
