CollectionTime,9/26/2024 8:21:14 AM
1893.1652499774254,1251
1895.1299650761011,1292
1897.0941948312952,1322
1899.0579395071945,1334
1901.0211993680641,1279
1902.98397467825,1281
1904.9462657021745,1291
1906.9080727043415,1350
1908.869395949332,1243
1910.8302357018065,1285
1912.790592226504,1297
1914.7504657882428,1329
1916.7098566519212,1291
1918.6687650825133,1269
1920.6271913450764,1265
1922.5851357047422,1308
1924.5425984267245,1259
1926.499579776314,1304
1928.4560800188833,1346
1930.4120994198802,1264
1932.367638244833,1333
1934.32269675935,1311
1936.2772752291175,1309
1938.231373919899,1281
1940.1849930975404,1274
1942.1381330279637,1292
1944.0907939771696,1277
1946.0429762112412,1288
1947.9946799963363,1275
1949.9459055986945,1277
1951.896653284633,1298
1953.8469233205478,1256
1955.7967159729142,1205
1957.7460315082863,1255
1959.6948701932974,1277
1961.6432322946594,1255
1963.5911180791632,1239
1965.5385278136787,1217
1967.4854617651545,1249
1969.4319202006182,1266
1971.377903387176,1242
1973.3234115920136,1253
1975.268445082395,1249
1977.2130041256642,1220
1979.1570889892423,1263
1981.1006999406304,1234
1983.04383724741,1275
1984.986501177238,1285
1986.928691997853,1261
1988.8704099770712,1265
1990.811655382789,1243
1992.7524284829801,1258
1994.692729545698,1256
1996.6325588390755,1266
1998.5719166313224,1269
2000.5108031907307,1225
2002.4492187856677,1264
2004.387163684583,1244
2006.3246381560011,1286
2008.2616424685298,1253
2010.1981768908527,1266
2012.1342416917332,1251
2014.069837140014,1181
2016.0049635046162,1238
2017.9396210545406,1263
2019.8738100588666,1247
2021.8075307867502,1236
2023.740783507431,1272
2025.6735684902228,1239
2027.6058860045214,1241
2029.5377363198004,1273
2031.4691197056118,1219
2033.4000364315875,1282
2035.3304867674374,1257
2037.260470982952,1197
2039.189989347998,1288
2041.1190421325232,1263
2043.047629606554,1186
2044.9757520401945,1258
2046.9034097036288,1230
2048.8306028671195,1271
2050.7573318010086,1219
2052.683596775716,1179
2054.609398061742,1228
2056.5347359296647,1223
2058.4596106501403,1298
2060.384022493906,1251
2062.3079717317764,1263
2064.231458634646,1270
2066.1544834734873,1181
2068.077046519352,1209
2069.99914804337,1189
2071.9207883167524,1231
2073.8419676107865,1210
2075.7626861968406,1193
2077.6829443463607,1228
2079.6027423308715,1202
2081.522080421977,1253
2083.440958891362,1237
2085.359378010786,1208
2087.2773380520907,1248
2089.194839287196,1253
2091.111881988101,1262
2093.0284664268825,1240
2094.9445928756973,1262
2096.86026160678,1230
2098.775472892446,1249
2100.690227005088,1223
2102.604524217178,1282
2104.5183648012676,1237
2106.431749029985,1226
2108.34467717604,1240
2110.2571495122206,1209
2112.169166311393,1249
2114.080727846503,1287
2115.9918343905747,1261
2117.902486216711,1248
2119.8126835980956,1251
2121.722426807987,1274
2123.6317161197285,1216
2125.5405518067364,1255
2127.448934142509,1268
2129.356863400624,1254
2131.264339854737,1246
2133.1713637785815,1272
2135.077935445972,1238
2136.9840551308002,1303
2138.889723107037,1210
2140.7949396487334,1262
2142.699705030018,1262
2144.6040195250994,1227
2146.507883408264,1269
2148.4112969538774,1269
2150.3142604363848,1305
2152.2167741303097,1240
2154.1188383102535,1242
2156.0204532508997,1266
2157.9216192270064,1286
2159.822336513414,1179
2161.7226053850413,1225
2163.622426116884,1241
2165.5217989840185,1263
2167.4207242616,1245
2169.319202224862,1247
2171.2172331491165,1242
2173.1148173097563,1265
2175.0119549822507,1221
2176.90864644215,1214
2178.8048919650823,1273
2180.7006918267534,1298
2182.596046302952,1342
2184.4909556695407,1269
2186.3854202024645,1285
2188.279440177746,1282
2190.173015871487,1267
2192.066147559868,1313
2193.958835519149,1264
2195.851080025667,1255
2197.7428813558417,1232
2199.6342397861667,1254
2201.5251555932186,1239
2203.415629053651,1266
2205.3056604441986,1269
2207.19525004167,1308
2209.084398122958,1278
2210.9731049650327,1289
2212.861370844941,1273
2214.749196039812,1277
2216.636580826851,1277
2218.523525483344,1266
2220.410030286655,1329
2222.296095514226,1295
2224.1817214435805,1342
2226.066908352319,1258
2227.951656518121,1291
2229.835966218746,1273
2231.71983773203,1319
2233.6032713358913,1320
2235.486267308324,1302
2237.3688259274036,1255
2239.2509474712824,1253
2241.132632218193,1327
2243.013880446447,1290
2244.8946924344323,1309
2246.7750684606203,1284
2248.6550088035574,1265
2250.534513741871,1319
2252.413583554265,1250
2254.292218519526,1320
2256.170418916517,1231
2258.0481850241786,1260
2259.925517121534,1318
2261.8024154876825,1294
2263.678880401803,1275
2265.5549121431536,1271
2267.430510991071,1337
2269.305677224971,1293
2271.180411124348,1315
2273.0547129687766,1310
2274.9285830379076,1306
2276.8020216114737,1293
2278.6750289692845,1296
2280.5476053912294,1280
2282.4197511572766,1296
2284.2914665474727,1292
2286.162751841943,1263
2288.0336073208937,1305
2289.904033264608,1310
2291.774029953448,1353
2293.6435976678554,1322
2295.5127366883517,1292
2297.381447295534,1221
2299.2497297700825,1199
2301.1175843927526,1269
2302.9850114443825,1219
2304.852011205885,1238
2306.7185839582553,1154
2308.5847299825664,1140
2310.4504495599676,1186
2312.3157429716925,1176
2314.1806104990483,1118
2316.0450524234247,1149
2317.9090690262888,1070
2319.772660589186,1108
2321.635827393742,1146
2323.498569721661,1131
2325.3608878547248,1145
2327.2227820747967,1131
2329.0842526638157,1196
2330.945299903803,1127
2332.805924076857,1186
2334.6661254651535,1158
2336.525904350951,1125
2338.3852610165827,1134
2340.244195744464,1157
2342.102708817088,1168
2343.9608005170253,1178
2345.8184711269287,1168
2347.675720929526,1119
2349.532550207628,1134
2351.38895924412,1126
2353.24494832197,1122
2355.100517724223,1069
2356.955667734004,1129
2358.810398634514,1092
2360.664710709037,1164
2362.5186042409337,1135
2364.3720795136437,1149
2366.225136810686,1158
2368.0777764156583,1105
2369.929998612237,1137
2371.7818036841777,1164
2373.633191915315,1136
2375.484163589562,1113
2377.3347189909114,1150
2379.184858403434,1165
2381.03458211128,1146
2382.8838903986775,1153
2384.732783549936,1163
2386.5812618494406,1185
2388.4293255816588,1135
2390.2769750311327,1161
2392.1242104824883,1145
2393.971032220427,1135
2395.8174405297295,1145
2397.6634356952563,1159
2399.509018001947,1144
2401.3541877348193,1136
2403.1989451789705,1202
2405.043290619576,1196
2406.8872243418905,1153
2408.730746631247,1143
2410.5738577730594,1165
2412.4165580528183,1136
2414.258847756095,1159
2416.100727168537,1122
2417.9421965758734,1184
2419.783256263912,1166
2421.623906518538,1158
2423.4641476257157,1141
2425.303979871491,1148
2427.143403541984,1152
2428.9824189233977,1141
2430.821026302012,1105
2432.6592259641866,1130
2434.497018196361,1162
2436.33440328505,1124
2438.171381516851,1168
2440.00795317844,1173
2441.844118556569,1155
2443.6798779380724,1144
2445.5152316098606,1139
2447.3501798589255,1150
2449.1847229723357,1156
2451.0188612372403,1139
2452.8525949408663,1141
2454.6859243705203,1163
2456.518849813587,1176
2458.3513715575314,1164
2460.183489889895,1123
2462.015205098301,1201
2463.8465174704493,1184
2465.67742729412,1173
2467.5079348571717,1164
2469.338040447542,1161
2471.1677443532476,1182
2472.9970468623833,1172
2474.825948263123,1133
2476.6544488437207,1176
2478.482548892508,1198
2480.310248697896,1158
2482.137548548374,1196
2483.9644487325118,1152
2485.790949538956,1157
2487.617051256433,1166
2489.44275417375,1113
2491.26805857979,1208
2493.0929647635157,1158
2494.917473013971,1154
2496.741583620276,1155
2498.5652968716304,1169
2500.3886130573137,1186
2502.2115324666834,1174
2504.0340553891765,1129
2505.856182114308,1171
2507.6779129316733,1167
2509.499248130945,1177
2511.3201880018764,1193
2513.140732834298,1201
2514.9608829181198,1171
2516.780638543331,1151
2518.6,1206
2520.418967578273,1203
2522.237541568376,1230
2524.0557222606144,1180
2525.8735099453706,1232
2527.6909049131086,1199
2529.507907454368,1189
2531.32451785977,1213
2533.140736420014,1162
2534.9565634258774,1256
2536.771999168218,1200
2538.5870439379714,1234
2540.4016980261526,1213
2542.2159617238544,1201
2544.02983532225,1214
2545.8433191125914,1230
2547.656413386209,1220
2549.4691184345115,1240
2551.2814345489874,1248
2553.093362021204,1258
2554.904901142808,1288
2556.716052205523,1274
2558.526815501153,1240
2560.3371913215824,1293
2562.147179958771,1235
2563.956781704761,1292
2565.7659968516705,1281
2567.5748256916986,1237
2569.3832685171224,1270
2571.1913256202984,1297
2572.9989972936614,1278
2574.806283829725,1324
2576.613185521084,1310
2578.4197026604074,1284
2580.2258355404483,1305
2582.031584454035,1351
2583.836949694077,1296
2585.6419315535613,1312
2587.4465303255533,1387
2589.2507463032002,1338
2591.0545797797245,1323
2592.8580310484303,1318
2594.6611004026995,1316
2596.463788135992,1326
2598.266094541849,1311
2600.0680199138874,1321
2601.869564545807,1292
2603.670728731383,1328
2605.4715127644704,1342
2607.2719169390048,1288
2609.071941548998,1288
2610.8715868885433,1363
2612.670853251811,1320
2614.469740933052,1334
2616.268250226594,1290
2618.0663814268455,1343
2619.864134828292,1304
2621.6615107255006,1310
2623.458509413115,1232
2625.2551311858597,1280
2627.0513763385347,1242
2628.8472451660223,1295
2630.6427379632833,1281
2632.4378550253564,1218
2634.232596647359,1280
2636.026963124488,1279
2637.8209547520187,1289
2639.6145718253065,1301
2641.407814639785,1305
2643.200683490966,1268
2644.9931786744414,1263
2646.7853004858807,1256
2648.577049221034,1224
2650.3684251757277,1292
2652.1594286458712,1271
2653.9500599274484,1264
2655.740319316525,1274
2657.5302071092437,1214
2659.3197236018286,1217
2661.10886909058,1266
2662.8976438718782,1227
2664.686048242183,1252
2666.4740824980327,1222
2668.2617469360443,1221
2670.0490418529134,1245
2671.8359675454153,1199
2673.622524310403,1239
2675.408712444811,1198
2677.1945322456495,1239
2678.979984010009,1199
2680.76506803506,1217
2682.5497846180497,1180
2684.334134056306,1201
2686.1181166472343,1211
2687.9017326883213,1193
2689.6849824771293,1185
2691.4678663113013,1185
2693.2503844885596,1206
2695.032537306705,1183
2696.8143250636167,1198
2698.5957480572542,1192
2700.3768065856534,1171
2702.1575009469316,1178
2703.937831439283,1154
2705.717798360982,1136
2707.4974020103837,1203
2709.276642685917,1125
2711.055520686095,1174
2712.834036309506,1127
2714.612189854819,1136
2716.389981620782,1184
2718.1674119062204,1172
2719.944481010041,1172
2721.721189231226,1130
2723.4975368688415,1136
2725.273524222027,1135
2727.0491515900053,1169
2728.824419272075,1126
2730.5993275676146,1131
2732.3738767760838,1142
2734.148067197016,1165
2735.921899130031,1146
2737.6953728748194,1157
2739.468488731156,1112
2741.2412469988926,1131
2743.0136479779617,1143
2744.785691968372,1174
2746.5573792702116,1110
2748.3287101836504,1129
2750.099685008934,1122
2751.870304046388,1148
2753.640567596418,1133
2755.4104759595057,1126
2757.1800294362156,1142
2758.949228327187,1075
2760.7180729331412,1108
2762.486563554877,1098
2764.254700493272,1129
2766.022484049284,1120
2767.789914523947,1153
2769.5569922183786,1155
2771.3237174337705,1142
2773.090090471394,1125
2774.8561116326036,1152
2776.6217812188274,1170
2778.3870995315756,1144
2780.1520668724356,1135
2781.9166835430747,1169
2783.6809498452394,1116
2785.444866080754,1175
2787.2084325515225,1117
2788.971649559527,1111
2790.73451740683,1026
2792.4970363955713,1155
2794.2592068279705,1101
2796.0210290063264,1167
2797.7825032330147,1132
2799.543629810493,1103
2801.304409041296,1153
2803.0648412280366,1152
2804.8249266734088,1101
2806.5846656801846,1132
2808.344058551212,1124
2810.1031055894246,1108
2811.8618070978273,1079
2813.6201633795085,1110
2815.378174737636,1177
2817.1358414754536,1098
2818.893163896285,1144
2820.6501423035334,1162
2822.4067770006814,1090
2824.1630682912883,1096
2825.9190164789957,1081
2827.6746218675207,1111
2829.429884760661,1123
2831.184805462294,1120
2832.9393842763743,1129
2834.693621506936,1117
2836.4475174580916,1148
2838.201072434034,1212
2839.954286739034,1186
2841.707160677441,1145
2843.459694553685,1078
2845.2118886722724,1177
2846.96374333779,1153
2848.7152588549034,1137
2850.4664355283567,1143
2852.217273662973,1161
2853.9677735636546,1142
2855.7179355353833,1116
2857.4677598832186,1157
2859.217246912299,1132
2860.9663969278427,1085
2862.715210235146,1091
2864.4636871395846,1134
2866.211827946614,1124
2867.9596329617652,1114
2869.7071024906536,1090
2871.4542368389684,1187
2873.20103631248,1168
2874.947501217038,1143
2876.6936318585695,1123
2878.4394285430812,1125
2880.1848915766604,1125
2881.9300212654707,1161
2883.6748179157553,1189
2885.4192818338374,1148
2887.1634133261173,1147
2888.907212699077,1127
2890.6506802592744,1115
2892.393816313348,1159
2894.1366211680142,1127
2895.8790951300693,1139
2897.621238506388,1125
2899.363051603925,1111
2901.1045347297118,1127
2902.8456881908596,1111
2904.58651229456,1157
2906.327007348081,1122
2908.067173658772,1119
2909.8070115340597,1106
2911.5465212814497,1118
2913.285703208527,1179
2915.0245576229563,1157
2916.7630848324807,1129
2918.5012851449196,1126
2920.2391588681758,1130
2921.976706310227,1141
2923.7139277791334,1106
2925.4508235830313,1154
2927.187394030137,1165
2928.923639428745,1133
2930.6595600872306,1098
2932.395156314046,1134
2934.1304284177218,1169
2935.8653767068713,1075
2937.6000014901815,1179
2939.3343030764227,1092
2941.068281774442,1182
2942.8019378931644,1122
2944.5352717415976,1092
2946.2682836288236,1114
2948.0009738640065,1107
2949.7333427563885,1162
2951.465390615289,1100
2953.1971177501086,1171
2954.9285244703265,1126
2956.6596110855,1130
2958.3903779052657,1171
2960.1208252393385,1102
2961.8509533975125,1074
2963.5807626896617,1131
2965.3102534257378,1109
2967.0394259157715,1114
2968.768280469873,1112
2970.496817398232,1143
2972.2250370111146,1089
2973.952939618869,1153
2975.6805255319196,1035
2977.4077950607707,1071
2979.134748516006,1086
2980.861386208289,1078
2982.587708448359,1109
2984.313715547037,1125
2986.039407815222,1157
2987.764785563891,1118
2989.489849104102,1142
2991.2145987469908,1154
2992.9390348037705,1104
2994.6631575857346,1105
2996.3869674042576,1127
2998.1104645707887,1101
2999.83364939686,1154
3001.5565221940783,1146
3003.2790832741334,1060
3005.0013329487924,1048
3006.7232715298996,1090
3008.4448993293804,1104
3010.166216659239,1109
3011.887223831558,1125
3013.607921158498,1122
3015.3283089522993,1105
3017.0483875252826,1084
3018.7681571898443,1066
3020.4876182584626,1127
3022.2067710436927,1101
3023.9256158581707,1130
3025.644153014609,1090
3027.362382825801,1107
3029.0803056046193,1086
3030.797921664012,1118
3032.5152313170106,1133
3034.2322348767225,1096
3035.9489326563353,1106
3037.665324969115,1097
3039.3814121284063,1115
3041.097194447633,1138
3042.812672240299,1135
3044.5278458199855,1107
3046.2427155003525,1093
3047.9572815951406,1082
3049.671544418167,1066
3051.38550428333,1159
3053.0991615046073,1117
3054.812516396051,1086
3056.5255692717974,1060
3058.2383204460575,1082
3059.9507702331257,1133
3061.662918947372,1148
3063.3747669032446,1166
3065.0863144152736,1110
3066.7975617980674,1108
3068.508509366309,1078
3070.219157434767,1062
3071.9295063182844,1104
3073.639556331785,1106
3075.3493077902704,1107
3077.058761008821,1106
3078.7679163025964,1088
3080.476773986837,1138
3082.1853343768594,1085
3083.89359778806,1090
3085.6015645359153,1041
3087.3092349359786,1102
3089.016609303884,1043
3090.7236879553434,1062
3092.4304712061476,1109
3094.136959372166,1061
3095.843152769349,1109
3097.5490517137237,1118
3099.2546565213966,1088
3100.959967508554,1111
3102.66498499146,1100
3104.3697092864577,1126
3106.0741407099695,1077
3107.778279578498,1060
3109.482126208622,1062
3111.1856809170004,1073
3112.8889440203716,1092
3114.5919158355528,1126
3116.294596679439,1046
3117.996986869006,1132
3119.6990867213062,1143
3121.4008965534726,1106
3123.102416682717,1071
3124.803647426329,1110
3126.5045891016784,1124
3128.205242026213,1099
3129.90560651746,1151
3131.605682893025,1058
3133.3054714705922,1136
3135.0049725679282,1128
3136.7041865028714,1110
3138.4031135933465,1149
3140.101754157353,1134
3141.800108512971,1094
3143.498176978357,1065
3145.1959598717494,1087
3146.8934575114636,1115
3148.5906702158954,1109
3150.2875983035183,1067
3151.9842420928853,1057
3153.680601902627,1084
3155.376678051456,1051
3157.07247085816,1087
3158.767980641609,1092
3160.463207720748,1057
3162.158152414606,1088
3163.8528150422862,1105
3165.5471959229726,1060
3167.2412953759303,1090
3168.9351137204976,1073
3170.628651276098,1120
3172.3219083622307,1098
3174.014885298474,1108
3175.707582404485,1087
3177.4000000000005,1103
3179.092138404835,1117
3180.7839979388846,1117
3182.47557892212,1115
3184.166881674594,1079
3185.8579065164386,1096
3187.5486537678626,1121
3189.2391237491547,1086
3190.9293167806827,1081
3192.6192331828934,1073
3194.3088732763117,1101
3195.998237381542,1092
3197.687325819268,1117
3199.376138910251,1081
3201.064676975334,1024
3202.7529403354347,1082
3204.4409293115523,1012
3206.1286442247647,1055
3207.816085396229,1062
3209.5032531471825,1075
3211.190147798936,1052
3212.8767696728846,1097
3214.5631190905015,1061
3216.2491963733373,1094
3217.9350018430214,1071
3219.6205358212637,1016
3221.305798629851,1051
3222.990790590651,1056
3224.6755120256103,1055
3226.359963256751,1062
3228.0441446061795,1047
3229.7280563960758,1055
3231.411698948703,1006
3233.0950725863995,1067
3234.778177631587,1070
3236.461014406761,1074
3238.1435832345005,987
3239.8258844374595,1095
3241.507918338374,1071
3243.1896852600576,1067
3244.8711855254023,1104
3246.552419457381,1024
3248.233387379042,1117
3249.914089613516,1107
3251.59452648401,1037
3253.274698313813,1058
3254.95460542629,1061
3256.6342481448855,1077
3258.313626793125,1022
3259.9927416946084,1030
3261.6715931730196,1042
3263.3501815521176,1063
3265.0285071557437,1044
3266.706570307815,1023
3268.3843713323286,1107
3270.0619105533615,1098
3271.739188295068,1070
3273.4162048816834,1065
3275.0929606375184,1074
3276.769455886966,1058
3278.445690954498,1028
3280.1216661646613,1100
3281.797381842087,1091
3283.4728383114807,1105
3285.1480358976296,1081
3286.8229749253996,1099
3288.4976557197333,1044
3290.172078605655,1060
3291.846243908266,1077
3293.5201519527463,1062
3295.193803064357,1092
3296.8671975684374,1100
3298.5403357904024,1061
3300.21321805575,1028
3301.8858446900567,1064
3303.558216018975,1107
3305.23033236824,1066
3306.9021940636603,1050
3308.57380143113,1063
3310.2451547966184,1115
3311.916254486174,1144
3313.5871008259246,1108
3315.2576941420766,1115
3316.9280347609147,1100
3318.5981230088046,1062
3320.2679592121895,1097
3321.9375436975924,1065
3323.606876791612,1081
3325.27595882093,1063
3326.944790112305,1086
3328.6133709925753,1024
3330.2817017886573,1073
3331.949782827547,1045
3333.617614436319,1069
3335.2851969421245,1040
3336.952530672199,1059
3338.619615953853,1070
3340.286453114475,1118
3341.9530424815357,1089
3343.619384382583,1091
3345.2854791452437,1076
3346.951327097224,1085
3348.6169285663073,1118
3350.2822838803577,1127
3351.947393367319,1060
3353.61225735521,1066
3355.2768761721345,1129
3356.9412501462693,1149
3358.605379605873,1106
3360.2692648792827,1060
3361.9329062949146,1045
3363.596304181263,1077
