CollectionTime,9/26/2024 8:21:04 AM
1895.1299650761011,1256
1897.0941948312952,1282
1899.0579395071945,1261
1901.0211993680641,1303
1902.98397467825,1247
1904.9462657021745,1321
1906.9080727043415,1297
1908.869395949332,1299
1910.8302357018065,1294
1912.790592226504,1305
1914.7504657882428,1256
1916.7098566519212,1303
1918.6687650825133,1272
1920.6271913450764,1241
1922.5851357047422,1278
1924.5425984267245,1266
1926.499579776314,1327
1928.4560800188833,1306
1930.4120994198802,1253
1932.367638244833,1237
1934.32269675935,1236
1936.2772752291175,1292
1938.231373919899,1272
1940.1849930975404,1284
1942.1381330279637,1272
1944.0907939771696,1260
1946.0429762112412,1263
1947.9946799963363,1274
1949.9459055986945,1303
1951.896653284633,1257
1953.8469233205478,1232
1955.7967159729142,1208
1957.7460315082863,1224
1959.6948701932974,1230
1961.6432322946594,1215
1963.5911180791632,1216
1965.5385278136787,1213
1967.4854617651545,1229
1969.4319202006182,1249
1971.377903387176,1246
1973.3234115920136,1225
1975.268445082395,1296
1977.2130041256642,1232
1979.1570889892423,1234
1981.1006999406304,1243
1983.04383724741,1202
1984.986501177238,1209
1986.928691997853,1278
1988.8704099770712,1240
1990.811655382789,1210
1992.7524284829801,1234
1994.692729545698,1222
1996.6325588390755,1209
1998.5719166313224,1223
2000.5108031907307,1201
2002.4492187856677,1207
2004.387163684583,1227
2006.3246381560011,1232
2008.2616424685298,1269
2010.1981768908527,1199
2012.1342416917332,1194
2014.069837140014,1229
2016.0049635046162,1273
2017.9396210545406,1247
2019.8738100588666,1248
2021.8075307867502,1204
2023.740783507431,1184
2025.6735684902228,1258
2027.6058860045214,1223
2029.5377363198004,1188
2031.4691197056118,1272
2033.4000364315875,1216
2035.3304867674374,1226
2037.260470982952,1217
2039.189989347998,1260
2041.1190421325232,1214
2043.047629606554,1282
2044.9757520401945,1227
2046.9034097036288,1202
2048.8306028671195,1265
2050.7573318010086,1181
2052.683596775716,1231
2054.609398061742,1203
2056.5347359296647,1228
2058.4596106501403,1235
2060.384022493906,1288
2062.3079717317764,1236
2064.231458634646,1203
2066.1544834734873,1211
2068.077046519352,1195
2069.99914804337,1230
2071.9207883167524,1246
2073.8419676107865,1251
2075.7626861968406,1188
2077.6829443463607,1201
2079.6027423308715,1237
2081.522080421977,1185
2083.440958891362,1248
2085.359378010786,1202
2087.2773380520907,1234
2089.194839287196,1159
2091.111881988101,1212
2093.0284664268825,1184
2094.9445928756973,1261
2096.86026160678,1214
2098.775472892446,1222
2100.690227005088,1211
2102.604524217178,1226
2104.5183648012676,1195
2106.431749029985,1220
2108.34467717604,1233
2110.2571495122206,1287
2112.169166311393,1281
2114.080727846503,1194
2115.9918343905747,1235
2117.902486216711,1211
2119.8126835980956,1201
2121.722426807987,1238
2123.6317161197285,1319
2125.5405518067364,1201
2127.448934142509,1247
2129.356863400624,1229
2131.264339854737,1224
2133.1713637785815,1264
2135.077935445972,1176
2136.9840551308002,1228
2138.889723107037,1240
2140.7949396487334,1246
2142.699705030018,1209
2144.6040195250994,1264
2146.507883408264,1256
2148.4112969538774,1192
2150.3142604363848,1275
2152.2167741303097,1261
2154.1188383102535,1236
2156.0204532508997,1212
2157.9216192270064,1253
2159.822336513414,1193
2161.7226053850413,1172
2163.622426116884,1176
2165.5217989840185,1212
2167.4207242616,1245
2169.319202224862,1206
2171.2172331491165,1269
2173.1148173097563,1216
2175.0119549822507,1251
2176.90864644215,1292
2178.8048919650823,1257
2180.7006918267534,1240
2182.596046302952,1271
2184.4909556695407,1262
2186.3854202024645,1275
2188.279440177746,1214
2190.173015871487,1285
2192.066147559868,1235
2193.958835519149,1241
2195.851080025667,1210
2197.7428813558417,1245
2199.6342397861667,1266
2201.5251555932186,1255
2203.415629053651,1265
2205.3056604441986,1272
2207.19525004167,1251
2209.084398122958,1286
2210.9731049650327,1286
2212.861370844941,1243
2214.749196039812,1279
2216.636580826851,1267
2218.523525483344,1311
2220.410030286655,1237
2222.296095514226,1242
2224.1817214435805,1236
2226.066908352319,1289
2227.951656518121,1215
2229.835966218746,1249
2231.71983773203,1285
2233.6032713358913,1297
2235.486267308324,1286
2237.3688259274036,1274
2239.2509474712824,1257
2241.132632218193,1269
2243.013880446447,1259
2244.8946924344323,1300
2246.7750684606203,1283
2248.6550088035574,1247
2250.534513741871,1266
2252.413583554265,1302
2254.292218519526,1287
2256.170418916517,1252
2258.0481850241786,1310
2259.925517121534,1210
2261.8024154876825,1259
2263.678880401803,1240
2265.5549121431536,1363
2267.430510991071,1297
2269.305677224971,1234
2271.180411124348,1229
2273.0547129687766,1233
2274.9285830379076,1223
2276.8020216114737,1272
2278.6750289692845,1240
2280.5476053912294,1262
2282.4197511572766,1292
2284.2914665474727,1319
2286.162751841943,1316
2288.0336073208937,1273
2289.904033264608,1264
2291.774029953448,1256
2293.6435976678554,1304
2295.5127366883517,1247
2297.381447295534,1267
2299.2497297700825,1187
2301.1175843927526,1194
2302.9850114443825,1129
2304.852011205885,1147
2306.7185839582553,1092
2308.5847299825664,1115
2310.4504495599676,1134
2312.3157429716925,1146
2314.1806104990483,1145
2316.0450524234247,1088
2317.9090690262888,1123
2319.772660589186,1199
2321.635827393742,1133
2323.498569721661,1102
2325.3608878547248,1141
2327.2227820747967,1093
2329.0842526638157,1101
2330.945299903803,1106
2332.805924076857,1136
2334.6661254651535,1152
2336.525904350951,1072
2338.3852610165827,1126
2340.244195744464,1137
2342.102708817088,1146
2343.9608005170253,1140
2345.8184711269287,1166
2347.675720929526,1094
2349.532550207628,1137
2351.38895924412,1124
2353.24494832197,1110
2355.100517724223,1107
2356.955667734004,1142
2358.810398634514,1149
2360.664710709037,1127
2362.5186042409337,1128
2364.3720795136437,1122
2366.225136810686,1138
2368.0777764156583,1146
2369.929998612237,1156
2371.7818036841777,1117
2373.633191915315,1154
2375.484163589562,1161
2377.3347189909114,1121
2379.184858403434,1132
2381.03458211128,1110
2382.8838903986775,1134
2384.732783549936,1154
2386.5812618494406,1157
2388.4293255816588,1090
2390.2769750311327,1132
2392.1242104824883,1131
2393.971032220427,1115
2395.8174405297295,1124
2397.6634356952563,1119
2399.509018001947,1183
2401.3541877348193,1145
2403.1989451789705,1116
2405.043290619576,1162
2406.8872243418905,1120
2408.730746631247,1155
2410.5738577730594,1121
2412.4165580528183,1166
2414.258847756095,1151
2416.100727168537,1093
2417.9421965758734,1138
2419.783256263912,1128
2421.623906518538,1113
2423.4641476257157,1132
2425.303979871491,1095
2427.143403541984,1101
2428.9824189233977,1149
2430.821026302012,1114
2432.6592259641866,1127
2434.497018196361,1148
2436.33440328505,1156
2438.171381516851,1094
2440.00795317844,1104
2441.844118556569,1140
2443.6798779380724,1149
2445.5152316098606,1114
2447.3501798589255,1173
2449.1847229723357,1105
2451.0188612372403,1134
2452.8525949408663,1149
2454.6859243705203,1120
2456.518849813587,1150
2458.3513715575314,1094
2460.183489889895,1144
2462.015205098301,1190
2463.8465174704493,1122
2465.67742729412,1144
2467.5079348571717,1115
2469.338040447542,1154
2471.1677443532476,1116
2472.9970468623833,1139
2474.825948263123,1105
2476.6544488437207,1072
2478.482548892508,1162
2480.310248697896,1163
2482.137548548374,1144
2483.9644487325118,1131
2485.790949538956,1102
2487.617051256433,1152
2489.44275417375,1140
2491.26805857979,1157
2493.0929647635157,1191
2494.917473013971,1170
2496.741583620276,1115
2498.5652968716304,1212
2500.3886130573137,1163
2502.2115324666834,1207
2504.0340553891765,1160
2505.856182114308,1140
2507.6779129316733,1174
2509.499248130945,1169
2511.3201880018764,1172
2513.140732834298,1116
2514.9608829181198,1144
2516.780638543331,1141
2518.6,1156
2520.418967578273,1149
2522.237541568376,1128
2524.0557222606144,1171
2525.8735099453706,1206
2527.6909049131086,1207
2529.507907454368,1165
2531.32451785977,1208
2533.140736420014,1211
2534.9565634258774,1186
2536.771999168218,1204
2538.5870439379714,1201
2540.4016980261526,1212
2542.2159617238544,1146
2544.02983532225,1174
2545.8433191125914,1217
2547.656413386209,1202
2549.4691184345115,1245
2551.2814345489874,1249
2553.093362021204,1292
2554.904901142808,1304
2556.716052205523,1241
2558.526815501153,1239
2560.3371913215824,1257
2562.147179958771,1265
2563.956781704761,1225
2565.7659968516705,1233
2567.5748256916986,1271
2569.3832685171224,1261
2571.1913256202984,1290
2572.9989972936614,1285
2574.806283829725,1236
2576.613185521084,1275
2578.4197026604074,1301
2580.2258355404483,1278
2582.031584454035,1281
2583.836949694077,1309
2585.6419315535613,1281
2587.4465303255533,1289
2589.2507463032002,1295
2591.0545797797245,1288
2592.8580310484303,1259
2594.6611004026995,1313
2596.463788135992,1231
2598.266094541849,1328
2600.0680199138874,1321
2601.869564545807,1287
2603.670728731383,1268
2605.4715127644704,1272
2607.2719169390048,1286
2609.071941548998,1291
2610.8715868885433,1274
2612.670853251811,1234
2614.469740933052,1289
2616.268250226594,1289
2618.0663814268455,1276
2619.864134828292,1304
2621.6615107255006,1267
2623.458509413115,1240
2625.2551311858597,1262
2627.0513763385347,1267
2628.8472451660223,1243
2630.6427379632833,1254
2632.4378550253564,1229
2634.232596647359,1244
2636.026963124488,1235
2637.8209547520187,1233
2639.6145718253065,1271
2641.407814639785,1237
2643.200683490966,1234
2644.9931786744414,1267
2646.7853004858807,1226
2648.577049221034,1162
2650.3684251757277,1238
2652.1594286458712,1233
2653.9500599274484,1241
2655.740319316525,1240
2657.5302071092437,1235
2659.3197236018286,1202
2661.10886909058,1235
2662.8976438718782,1184
2664.686048242183,1191
2666.4740824980327,1183
2668.2617469360443,1228
2670.0490418529134,1182
2671.8359675454153,1194
2673.622524310403,1196
2675.408712444811,1190
2677.1945322456495,1198
2678.979984010009,1143
2680.76506803506,1209
2682.5497846180497,1120
2684.334134056306,1153
2686.1181166472343,1193
2687.9017326883213,1215
2689.6849824771293,1187
2691.4678663113013,1199
2693.2503844885596,1171
2695.032537306705,1180
2696.8143250636167,1187
2698.5957480572542,1219
2700.3768065856534,1165
2702.1575009469316,1165
2703.937831439283,1143
2705.717798360982,1138
2707.4974020103837,1097
2709.276642685917,1120
2711.055520686095,1070
2712.834036309506,1149
2714.612189854819,1164
2716.389981620782,1177
2718.1674119062204,1108
2719.944481010041,1104
2721.721189231226,1168
2723.4975368688415,1113
2725.273524222027,1128
2727.0491515900053,1147
2728.824419272075,1097
2730.5993275676146,1119
2732.3738767760838,1137
2734.148067197016,1065
2735.921899130031,1118
2737.6953728748194,1109
2739.468488731156,1110
2741.2412469988926,1122
2743.0136479779617,1119
2744.785691968372,1163
2746.5573792702116,1137
2748.3287101836504,1109
2750.099685008934,1152
2751.870304046388,1111
2753.640567596418,1103
2755.4104759595057,1047
2757.1800294362156,1092
2758.949228327187,1090
2760.7180729331412,1097
2762.486563554877,1142
2764.254700493272,1147
2766.022484049284,1107
2767.789914523947,1161
2769.5569922183786,1103
2771.3237174337705,1129
2773.090090471394,1070
2774.8561116326036,1157
2776.6217812188274,1092
2778.3870995315756,1169
2780.1520668724356,1066
2781.9166835430747,1065
2783.6809498452394,1132
2785.444866080754,1102
2787.2084325515225,1065
2788.971649559527,1105
2790.73451740683,1079
2792.4970363955713,1113
2794.2592068279705,1099
2796.0210290063264,1091
2797.7825032330147,1152
2799.543629810493,1087
2801.304409041296,1076
2803.0648412280366,1125
2804.8249266734088,1073
2806.5846656801846,1145
2808.344058551212,1078
2810.1031055894246,1142
2811.8618070978273,1142
2813.6201633795085,1133
2815.378174737636,1106
2817.1358414754536,1073
2818.893163896285,1107
2820.6501423035334,1130
2822.4067770006814,1075
2824.1630682912883,1119
2825.9190164789957,1084
2827.6746218675207,1132
2829.429884760661,1106
2831.184805462294,1065
2832.9393842763743,1037
2834.693621506936,1130
2836.4475174580916,1068
2838.201072434034,1091
2839.954286739034,1077
2841.707160677441,1125
2843.459694553685,1112
2845.2118886722724,1107
2846.96374333779,1098
2848.7152588549034,1103
2850.4664355283567,1136
2852.217273662973,1120
2853.9677735636546,1127
2855.7179355353833,1091
2857.4677598832186,1126
2859.217246912299,1101
2860.9663969278427,1117
2862.715210235146,1105
2864.4636871395846,1087
2866.211827946614,1078
2867.9596329617652,1061
2869.7071024906536,1141
2871.4542368389684,1056
2873.20103631248,1105
2874.947501217038,1115
2876.6936318585695,1119
2878.4394285430812,1076
2880.1848915766604,1078
2881.9300212654707,1080
2883.6748179157553,1111
2885.4192818338374,1118
2887.1634133261173,1097
2888.907212699077,1099
2890.6506802592744,1195
2892.393816313348,1130
2894.1366211680142,1126
2895.8790951300693,1107
2897.621238506388,1105
2899.363051603925,1137
2901.1045347297118,1096
2902.8456881908596,1114
2904.58651229456,1080
2906.327007348081,1080
2908.067173658772,1161
2909.8070115340597,1090
2911.5465212814497,1119
2913.285703208527,1117
2915.0245576229563,1144
2916.7630848324807,1117
2918.5012851449196,1092
2920.2391588681758,1101
2921.976706310227,1081
2923.7139277791334,1111
2925.4508235830313,1096
2927.187394030137,1082
2928.923639428745,1111
2930.6595600872306,1136
2932.395156314046,1108
2934.1304284177218,1114
2935.8653767068713,1121
2937.6000014901815,1102
2939.3343030764227,1076
2941.068281774442,1119
2942.8019378931644,1085
2944.5352717415976,1082
2946.2682836288236,1115
2948.0009738640065,1069
2949.7333427563885,1116
2951.465390615289,1112
2953.1971177501086,1107
2954.9285244703265,1077
2956.6596110855,1054
2958.3903779052657,1060
2960.1208252393385,1098
2961.8509533975125,1126
2963.5807626896617,1064
2965.3102534257378,1062
2967.0394259157715,1145
2968.768280469873,1126
2970.496817398232,1084
2972.2250370111146,1078
2973.952939618869,1133
2975.6805255319196,1107
2977.4077950607707,1123
2979.134748516006,1124
2980.861386208289,1104
2982.587708448359,1109
2984.313715547037,1079
2986.039407815222,1079
2987.764785563891,1084
2989.489849104102,1145
2991.2145987469908,1082
2992.9390348037705,1106
2994.6631575857346,1101
2996.3869674042576,1101
2998.1104645707887,1030
2999.83364939686,1060
3001.5565221940783,1038
3003.2790832741334,1125
3005.0013329487924,1056
3006.7232715298996,1057
3008.4448993293804,1132
3010.166216659239,1126
3011.887223831558,1102
3013.607921158498,1105
3015.3283089522993,1115
3017.0483875252826,1048
3018.7681571898443,1072
3020.4876182584626,1066
3022.2067710436927,1103
3023.9256158581707,1123
3025.644153014609,1074
3027.362382825801,1084
3029.0803056046193,1079
3030.797921664012,1104
3032.5152313170106,1089
3034.2322348767225,1077
3035.9489326563353,1106
3037.665324969115,1070
3039.3814121284063,1071
3041.097194447633,1090
3042.812672240299,1112
3044.5278458199855,1106
3046.2427155003525,1120
3047.9572815951406,1082
3049.671544418167,1048
3051.38550428333,1086
3053.0991615046073,1060
3054.812516396051,1092
3056.5255692717974,1070
3058.2383204460575,1095
3059.9507702331257,1068
3061.662918947372,1093
3063.3747669032446,1124
3065.0863144152736,1084
3066.7975617980674,1099
3068.508509366309,1051
3070.219157434767,1093
3071.9295063182844,1117
3073.639556331785,1090
3075.3493077902704,1080
3077.058761008821,1124
3078.7679163025964,1065
3080.476773986837,1126
3082.1853343768594,1077
3083.89359778806,1045
3085.6015645359153,1069
3087.3092349359786,1049
3089.016609303884,1094
3090.7236879553434,1036
3092.4304712061476,1108
3094.136959372166,1096
3095.843152769349,1090
3097.5490517137237,1098
3099.2546565213966,1035
3100.959967508554,1098
3102.66498499146,1133
3104.3697092864577,1101
3106.0741407099695,1080
3107.778279578498,1055
3109.482126208622,1079
3111.1856809170004,1081
3112.8889440203716,1073
3114.5919158355528,1099
3116.294596679439,1065
3117.996986869006,1085
3119.6990867213062,1117
3121.4008965534726,1138
3123.102416682717,1085
3124.803647426329,1115
3126.5045891016784,1107
3128.205242026213,1071
3129.90560651746,1074
3131.605682893025,1076
3133.3054714705922,1061
3135.0049725679282,1085
3136.7041865028714,1120
3138.4031135933465,1111
3140.101754157353,1086
3141.800108512971,1041
3143.498176978357,1084
3145.1959598717494,1066
3146.8934575114636,1045
3148.5906702158954,1028
3150.2875983035183,1086
3151.9842420928853,1064
3153.680601902627,1144
3155.376678051456,1096
3157.07247085816,1072
3158.767980641609,1061
3160.463207720748,1065
3162.158152414606,1113
3163.8528150422862,1049
3165.5471959229726,1082
3167.2412953759303,1060
3168.9351137204976,1064
3170.628651276098,1088
3172.3219083622307,1098
3174.014885298474,1065
3175.707582404485,1098
3177.4000000000005,1065
3179.092138404835,1079
3180.7839979388846,1094
3182.47557892212,1097
3184.166881674594,1105
3185.8579065164386,1091
3187.5486537678626,1072
3189.2391237491547,1098
3190.9293167806827,1094
3192.6192331828934,1066
3194.3088732763117,1098
3195.998237381542,1103
3197.687325819268,1054
3199.376138910251,1047
3201.064676975334,1070
3202.7529403354347,1113
3204.4409293115523,1086
3206.1286442247647,1067
3207.816085396229,1078
3209.5032531471825,1067
3211.190147798936,1073
3212.8767696728846,1080
3214.5631190905015,1045
3216.2491963733373,1073
3217.9350018430214,1052
3219.6205358212637,1013
3221.305798629851,1079
3222.990790590651,1052
3224.6755120256103,1065
3226.359963256751,1015
3228.0441446061795,1020
3229.7280563960758,1098
3231.411698948703,1063
3233.0950725863995,1050
3234.778177631587,1054
3236.461014406761,1093
3238.1435832345005,1092
3239.8258844374595,1110
3241.507918338374,1054
3243.1896852600576,1036
3244.8711855254023,1047
3246.552419457381,1039
3248.233387379042,1071
3249.914089613516,1089
3251.59452648401,1058
3253.274698313813,1042
3254.95460542629,1020
3256.6342481448855,1045
3258.313626793125,1024
3259.9927416946084,997
3261.6715931730196,1021
3263.3501815521176,993
3265.0285071557437,1037
3266.706570307815,1049
3268.3843713323286,1056
3270.0619105533615,1026
3271.739188295068,1069
3273.4162048816834,1039
3275.0929606375184,1027
3276.769455886966,1063
3278.445690954498,1097
3280.1216661646613,1028
3281.797381842087,1042
3283.4728383114807,1071
3285.1480358976296,1063
3286.8229749253996,1059
3288.4976557197333,1016
3290.172078605655,1099
3291.846243908266,1071
3293.5201519527463,1034
3295.193803064357,1058
3296.8671975684374,1054
3298.5403357904024,1067
3300.21321805575,1058
3301.8858446900567,1077
3303.558216018975,1094
3305.23033236824,1060
3306.9021940636603,1049
3308.57380143113,1099
3310.2451547966184,1106
3311.916254486174,1061
3313.5871008259246,1126
3315.2576941420766,1058
3316.9280347609147,1101
3318.5981230088046,1080
3320.2679592121895,1064
3321.9375436975924,1044
3323.606876791612,1100
3325.27595882093,1059
3326.944790112305,1047
3328.6133709925753,1065
3330.2817017886573,1047
3331.949782827547,1066
3333.617614436319,1090
3335.2851969421245,1045
3336.952530672199,1057
3338.619615953853,1063
3340.286453114475,1044
3341.9530424815357,1069
3343.619384382583,1084
3345.2854791452437,1035
3346.951327097224,1061
3348.6169285663073,1030
3350.2822838803577,1092
3351.947393367319,1032
3353.61225735521,1021
3355.2768761721345,1036
3356.9412501462693,1037
3358.605379605873,1039
3360.2692648792827,1056
3361.9329062949146,1011
3363.596304181263,1050
