CollectionTime,9/26/2024 8:18:03 AM
1875.4609300808534,1376
1877.4300251462632,1410
1879.3986324940588,1425
1881.366752387717,1416
1883.3343850907936,1442
1885.3015308669228,1474
1887.268189979819,1422
1889.2343626932739,1448
1891.2000492711595,1370
1893.1652499774254,1429
1895.1299650761011,1455
1897.0941948312952,1487
1899.0579395071945,1484
1901.0211993680641,1397
1902.98397467825,1419
1904.9462657021745,1432
1906.9080727043415,1443
1908.869395949332,1440
1910.8302357018065,1419
1912.790592226504,1400
1914.7504657882428,1382
1916.7098566519212,1359
1918.6687650825133,1419
1920.6271913450764,1466
1922.5851357047422,1387
1924.5425984267245,1350
1926.499579776314,1441
1928.4560800188833,1433
1930.4120994198802,1434
1932.367638244833,1475
1934.32269675935,1465
1936.2772752291175,1526
1938.231373919899,1510
1940.1849930975404,1554
1942.1381330279637,1512
1944.0907939771696,1456
1946.0429762112412,1374
1947.9946799963363,1383
1949.9459055986945,1442
1951.896653284633,1471
1953.8469233205478,1416
1955.7967159729142,1392
1957.7460315082863,1394
1959.6948701932974,1366
1961.6432322946594,1384
1963.5911180791632,1406
1965.5385278136787,1496
1967.4854617651545,1433
1969.4319202006182,1415
1971.377903387176,1396
1973.3234115920136,1458
1975.268445082395,1397
1977.2130041256642,1407
1979.1570889892423,1432
1981.1006999406304,1409
1983.04383724741,1478
1984.986501177238,1528
1986.928691997853,1528
1988.8704099770712,1524
1990.811655382789,1586
1992.7524284829801,1504
1994.692729545698,1367
1996.6325588390755,1375
1998.5719166313224,1415
2000.5108031907307,1395
2002.4492187856677,1413
2004.387163684583,1452
2006.3246381560011,1463
2008.2616424685298,1383
2010.1981768908527,1463
2012.1342416917332,1382
2014.069837140014,1459
2016.0049635046162,1444
2017.9396210545406,1443
2019.8738100588666,1367
2021.8075307867502,1376
2023.740783507431,1452
2025.6735684902228,1414
2027.6058860045214,1390
2029.5377363198004,1427
2031.4691197056118,1459
2033.4000364315875,1486
2035.3304867674374,1472
2037.260470982952,1490
2039.189989347998,1469
2041.1190421325232,1522
2043.047629606554,1387
2044.9757520401945,1453
2046.9034097036288,1404
2048.8306028671195,1375
2050.7573318010086,1355
2052.683596775716,1447
2054.609398061742,1473
2056.5347359296647,1475
2058.4596106501403,1443
2060.384022493906,1400
2062.3079717317764,1369
2064.231458634646,1409
2066.1544834734873,1401
2068.077046519352,1276
2069.99914804337,1375
2071.9207883167524,1361
2073.8419676107865,1406
2075.7626861968406,1380
2077.6829443463607,1400
2079.6027423308715,1431
2081.522080421977,1445
2083.440958891362,1399
2085.359378010786,1373
2087.2773380520907,1438
2089.194839287196,1410
2091.111881988101,1356
2093.0284664268825,1423
2094.9445928756973,1408
2096.86026160678,1410
2098.775472892446,1437
2100.690227005088,1439
2102.604524217178,1461
2104.5183648012676,1459
2106.431749029985,1461
2108.34467717604,1462
2110.2571495122206,1433
2112.169166311393,1399
2114.080727846503,1401
2115.9918343905747,1417
2117.902486216711,1364
2119.8126835980956,1413
2121.722426807987,1437
2123.6317161197285,1409
2125.5405518067364,1390
2127.448934142509,1467
2129.356863400624,1429
2131.264339854737,1437
2133.1713637785815,1350
2135.077935445972,1423
2136.9840551308002,1402
2138.889723107037,1435
2140.7949396487334,1421
2142.699705030018,1438
2144.6040195250994,1495
2146.507883408264,1347
2148.4112969538774,1398
2150.3142604363848,1460
2152.2167741303097,1490
2154.1188383102535,1457
2156.0204532508997,1389
2157.9216192270064,1452
2159.822336513414,1369
2161.7226053850413,1350
2163.622426116884,1418
2165.5217989840185,1437
2167.4207242616,1392
2169.319202224862,1369
2171.2172331491165,1348
2173.1148173097563,1415
2175.0119549822507,1425
2176.90864644215,1359
2178.8048919650823,1402
2180.7006918267534,1473
2182.596046302952,1418
2184.4909556695407,1442
2186.3854202024645,1425
2188.279440177746,1323
2190.173015871487,1479
2192.066147559868,1519
2193.958835519149,1400
2195.851080025667,1444
2197.7428813558417,1433
2199.6342397861667,1458
2201.5251555932186,1405
2203.415629053651,1439
2205.3056604441986,1434
2207.19525004167,1423
2209.084398122958,1388
2210.9731049650327,1441
2212.861370844941,1489
2214.749196039812,1497
2216.636580826851,1474
2218.523525483344,1509
2220.410030286655,1450
2222.296095514226,1496
2224.1817214435805,1459
2226.066908352319,1453
2227.951656518121,1491
2229.835966218746,1527
2231.71983773203,1463
2233.6032713358913,1403
2235.486267308324,1474
2237.3688259274036,1440
2239.2509474712824,1510
2241.132632218193,1500
2243.013880446447,1462
2244.8946924344323,1461
2246.7750684606203,1423
2248.6550088035574,1461
2250.534513741871,1502
2252.413583554265,1449
2254.292218519526,1519
2256.170418916517,1431
2258.0481850241786,1464
2259.925517121534,1402
2261.8024154876825,1461
2263.678880401803,1449
2265.5549121431536,1493
2267.430510991071,1415
2269.305677224971,1445
2271.180411124348,1412
2273.0547129687766,1452
2274.9285830379076,1428
2276.8020216114737,1453
2278.6750289692845,1349
2280.5476053912294,1421
2282.4197511572766,1408
2284.2914665474727,1525
2286.162751841943,1428
2288.0336073208937,1431
2289.904033264608,1494
2291.774029953448,1455
2293.6435976678554,1451
2295.5127366883517,1425
2297.381447295534,1430
2299.2497297700825,1358
2301.1175843927526,1359
2302.9850114443825,1363
2304.852011205885,1341
2306.7185839582553,1335
2308.5847299825664,1270
2310.4504495599676,1310
2312.3157429716925,1264
2314.1806104990483,1267
2316.0450524234247,1285
2317.9090690262888,1250
2319.772660589186,1274
2321.635827393742,1235
2323.498569721661,1279
2325.3608878547248,1239
2327.2227820747967,1261
2329.0842526638157,1207
2330.945299903803,1246
2332.805924076857,1223
2334.6661254651535,1271
2336.525904350951,1258
2338.3852610165827,1208
2340.244195744464,1224
2342.102708817088,1217
2343.9608005170253,1280
2345.8184711269287,1234
2347.675720929526,1220
2349.532550207628,1280
2351.38895924412,1325
2353.24494832197,1291
2355.100517724223,1236
2356.955667734004,1291
2358.810398634514,1264
2360.664710709037,1318
2362.5186042409337,1309
2364.3720795136437,1285
2366.225136810686,1279
2368.0777764156583,1254
2369.929998612237,1257
2371.7818036841777,1228
2373.633191915315,1243
2375.484163589562,1212
2377.3347189909114,1254
2379.184858403434,1220
2381.03458211128,1248
2382.8838903986775,1295
2384.732783549936,1308
2386.5812618494406,1237
2388.4293255816588,1261
2390.2769750311327,1241
2392.1242104824883,1268
2393.971032220427,1273
2395.8174405297295,1239
2397.6634356952563,1230
2399.509018001947,1212
2401.3541877348193,1219
2403.1989451789705,1214
2405.043290619576,1253
2406.8872243418905,1260
2408.730746631247,1271
2410.5738577730594,1263
2412.4165580528183,1278
2414.258847756095,1221
2416.100727168537,1268
2417.9421965758734,1262
2419.783256263912,1272
2421.623906518538,1241
2423.4641476257157,1256
2425.303979871491,1207
2427.143403541984,1256
2428.9824189233977,1263
2430.821026302012,1221
2432.6592259641866,1225
2434.497018196361,1225
2436.33440328505,1242
2438.171381516851,1269
2440.00795317844,1234
2441.844118556569,1257
2443.6798779380724,1256
2445.5152316098606,1306
2447.3501798589255,1240
2449.1847229723357,1218
2451.0188612372403,1182
2452.8525949408663,1219
2454.6859243705203,1208
2456.518849813587,1254
2458.3513715575314,1288
2460.183489889895,1267
2462.015205098301,1246
2463.8465174704493,1246
2465.67742729412,1246
2467.5079348571717,1234
2469.338040447542,1199
2471.1677443532476,1205
2472.9970468623833,1246
2474.825948263123,1241
2476.6544488437207,1217
2478.482548892508,1213
2480.310248697896,1266
2482.137548548374,1233
2483.9644487325118,1213
2485.790949538956,1250
2487.617051256433,1259
2489.44275417375,1165
2491.26805857979,1225
2493.0929647635157,1243
2494.917473013971,1250
2496.741583620276,1228
2498.5652968716304,1225
2500.3886130573137,1188
2502.2115324666834,1265
2504.0340553891765,1276
2505.856182114308,1236
2507.6779129316733,1310
2509.499248130945,1246
2511.3201880018764,1248
2513.140732834298,1235
2514.9608829181198,1254
2516.780638543331,1210
2518.6,1135
2520.418967578273,1240
2522.237541568376,1202
2524.0557222606144,1211
2525.8735099453706,1269
2527.6909049131086,1257
2529.507907454368,1168
2531.32451785977,1264
2533.140736420014,1240
2534.9565634258774,1272
2536.771999168218,1250
2538.5870439379714,1328
2540.4016980261526,1307
2542.2159617238544,1186
2544.02983532225,1232
2545.8433191125914,1254
2547.656413386209,1256
2549.4691184345115,1197
2551.2814345489874,1288
2553.093362021204,1255
2554.904901142808,1294
2556.716052205523,1262
2558.526815501153,1208
2560.3371913215824,1275
2562.147179958771,1212
2563.956781704761,1237
2565.7659968516705,1236
2567.5748256916986,1278
2569.3832685171224,1183
2571.1913256202984,1203
2572.9989972936614,1218
2574.806283829725,1252
2576.613185521084,1254
2578.4197026604074,1281
2580.2258355404483,1244
2582.031584454035,1218
2583.836949694077,1253
2585.6419315535613,1277
2587.4465303255533,1247
2589.2507463032002,1258
2591.0545797797245,1200
2592.8580310484303,1269
2594.6611004026995,1207
2596.463788135992,1272
2598.266094541849,1230
2600.0680199138874,1256
2601.869564545807,1232
2603.670728731383,1260
2605.4715127644704,1238
2607.2719169390048,1216
2609.071941548998,1275
2610.8715868885433,1256
2612.670853251811,1293
2614.469740933052,1274
2616.268250226594,1263
2618.0663814268455,1283
2619.864134828292,1200
2621.6615107255006,1340
2623.458509413115,1282
2625.2551311858597,1308
2627.0513763385347,1248
2628.8472451660223,1184
2630.6427379632833,1214
2632.4378550253564,1239
2634.232596647359,1244
2636.026963124488,1274
2637.8209547520187,1259
2639.6145718253065,1246
2641.407814639785,1300
2643.200683490966,1240
2644.9931786744414,1290
2646.7853004858807,1272
2648.577049221034,1319
2650.3684251757277,1208
2652.1594286458712,1286
2653.9500599274484,1271
2655.740319316525,1277
2657.5302071092437,1269
2659.3197236018286,1232
2661.10886909058,1197
2662.8976438718782,1208
2664.686048242183,1239
2666.4740824980327,1264
2668.2617469360443,1263
2670.0490418529134,1328
2671.8359675454153,1265
2673.622524310403,1246
2675.408712444811,1248
2677.1945322456495,1281
2678.979984010009,1229
2680.76506803506,1261
2682.5497846180497,1184
2684.334134056306,1175
2686.1181166472343,1231
2687.9017326883213,1242
2689.6849824771293,1257
2691.4678663113013,1232
2693.2503844885596,1294
2695.032537306705,1333
2696.8143250636167,1285
2698.5957480572542,1342
2700.3768065856534,1204
2702.1575009469316,1313
2703.937831439283,1258
2705.717798360982,1234
2707.4974020103837,1221
2709.276642685917,1245
2711.055520686095,1222
2712.834036309506,1249
2714.612189854819,1212
2716.389981620782,1224
2718.1674119062204,1266
2719.944481010041,1220
2721.721189231226,1307
2723.4975368688415,1252
2725.273524222027,1192
2727.0491515900053,1199
2728.824419272075,1217
2730.5993275676146,1218
2732.3738767760838,1228
2734.148067197016,1239
2735.921899130031,1229
2737.6953728748194,1208
2739.468488731156,1188
2741.2412469988926,1252
2743.0136479779617,1284
2744.785691968372,1277
2746.5573792702116,1317
2748.3287101836504,1267
2750.099685008934,1236
2751.870304046388,1200
2753.640567596418,1192
2755.4104759595057,1235
2757.1800294362156,1203
2758.949228327187,1209
2760.7180729331412,1177
2762.486563554877,1233
2764.254700493272,1256
2766.022484049284,1214
2767.789914523947,1238
2769.5569922183786,1276
2771.3237174337705,1279
2773.090090471394,1200
2774.8561116326036,1232
2776.6217812188274,1218
2778.3870995315756,1213
2780.1520668724356,1183
2781.9166835430747,1209
2783.6809498452394,1238
2785.444866080754,1232
2787.2084325515225,1250
2788.971649559527,1257
2790.73451740683,1208
2792.4970363955713,1247
2794.2592068279705,1252
2796.0210290063264,1255
2797.7825032330147,1250
2799.543629810493,1204
2801.304409041296,1215
2803.0648412280366,1202
2804.8249266734088,1231
2806.5846656801846,1239
2808.344058551212,1226
2810.1031055894246,1239
2811.8618070978273,1240
2813.6201633795085,1251
2815.378174737636,1306
2817.1358414754536,1260
2818.893163896285,1229
2820.6501423035334,1235
2822.4067770006814,1217
2824.1630682912883,1277
2825.9190164789957,1199
2827.6746218675207,1181
2829.429884760661,1222
2831.184805462294,1260
2832.9393842763743,1312
2834.693621506936,1263
2836.4475174580916,1178
2838.201072434034,1276
2839.954286739034,1296
2841.707160677441,1246
2843.459694553685,1259
2845.2118886722724,1238
2846.96374333779,1253
2848.7152588549034,1247
2850.4664355283567,1264
2852.217273662973,1261
2853.9677735636546,1194
2855.7179355353833,1230
2857.4677598832186,1257
2859.217246912299,1257
2860.9663969278427,1259
2862.715210235146,1236
2864.4636871395846,1204
2866.211827946614,1202
2867.9596329617652,1225
2869.7071024906536,1241
2871.4542368389684,1232
2873.20103631248,1241
2874.947501217038,1245
2876.6936318585695,1195
2878.4394285430812,1225
2880.1848915766604,1246
2881.9300212654707,1288
2883.6748179157553,1225
2885.4192818338374,1219
2887.1634133261173,1252
2888.907212699077,1212
2890.6506802592744,1195
2892.393816313348,1240
2894.1366211680142,1264
2895.8790951300693,1260
2897.621238506388,1242
2899.363051603925,1255
2901.1045347297118,1201
2902.8456881908596,1242
2904.58651229456,1231
2906.327007348081,1171
2908.067173658772,1229
2909.8070115340597,1235
2911.5465212814497,1208
2913.285703208527,1244
2915.0245576229563,1237
2916.7630848324807,1238
2918.5012851449196,1234
2920.2391588681758,1234
2921.976706310227,1198
2923.7139277791334,1181
2925.4508235830313,1225
2927.187394030137,1261
2928.923639428745,1257
2930.6595600872306,1267
2932.395156314046,1211
2934.1304284177218,1245
2935.8653767068713,1229
2937.6000014901815,1270
2939.3343030764227,1267
2941.068281774442,1310
2942.8019378931644,1283
2944.5352717415976,1201
2946.2682836288236,1207
2948.0009738640065,1218
2949.7333427563885,1228
2951.465390615289,1260
2953.1971177501086,1289
2954.9285244703265,1222
2956.6596110855,1263
2958.3903779052657,1254
2960.1208252393385,1274
2961.8509533975125,1246
2963.5807626896617,1309
2965.3102534257378,1249
2967.0394259157715,1284
2968.768280469873,1268
2970.496817398232,1243
2972.2250370111146,1228
2973.952939618869,1212
2975.6805255319196,1291
2977.4077950607707,1214
2979.134748516006,1244
2980.861386208289,1294
2982.587708448359,1262
2984.313715547037,1260
2986.039407815222,1240
2987.764785563891,1260
2989.489849104102,1243
2991.2145987469908,1208
2992.9390348037705,1260
2994.6631575857346,1254
2996.3869674042576,1253
2998.1104645707887,1268
2999.83364939686,1235
3001.5565221940783,1218
3003.2790832741334,1211
3005.0013329487924,1209
3006.7232715298996,1231
3008.4448993293804,1254
3010.166216659239,1161
3011.887223831558,1197
3013.607921158498,1212
3015.3283089522993,1203
3017.0483875252826,1234
3018.7681571898443,1258
3020.4876182584626,1240
3022.2067710436927,1257
3023.9256158581707,1269
3025.644153014609,1229
3027.362382825801,1206
3029.0803056046193,1185
3030.797921664012,1265
3032.5152313170106,1229
3034.2322348767225,1239
3035.9489326563353,1241
3037.665324969115,1245
3039.3814121284063,1237
3041.097194447633,1177
3042.812672240299,1178
3044.5278458199855,1194
3046.2427155003525,1206
3047.9572815951406,1152
3049.671544418167,1217
3051.38550428333,1236
3053.0991615046073,1203
3054.812516396051,1256
3056.5255692717974,1260
3058.2383204460575,1238
3059.9507702331257,1226
3061.662918947372,1241
3063.3747669032446,1224
3065.0863144152736,1155
3066.7975617980674,1247
3068.508509366309,1197
3070.219157434767,1224
3071.9295063182844,1249
3073.639556331785,1215
3075.3493077902704,1211
3077.058761008821,1219
3078.7679163025964,1209
3080.476773986837,1192
3082.1853343768594,1173
3083.89359778806,1202
3085.6015645359153,1211
3087.3092349359786,1207
3089.016609303884,1184
3090.7236879553434,1235
3092.4304712061476,1182
3094.136959372166,1196
3095.843152769349,1248
3097.5490517137237,1265
3099.2546565213966,1178
3100.959967508554,1232
3102.66498499146,1187
3104.3697092864577,1231
3106.0741407099695,1183
3107.778279578498,1171
3109.482126208622,1157
3111.1856809170004,1231
3112.8889440203716,1168
3114.5919158355528,1187
3116.294596679439,1235
3117.996986869006,1188
3119.6990867213062,1210
3121.4008965534726,1238
3123.102416682717,1204
3124.803647426329,1279
3126.5045891016784,1264
3128.205242026213,1220
3129.90560651746,1149
3131.605682893025,1178
3133.3054714705922,1186
3135.0049725679282,1189
3136.7041865028714,1239
3138.4031135933465,1250
3140.101754157353,1216
3141.800108512971,1218
3143.498176978357,1186
3145.1959598717494,1199
3146.8934575114636,1200
3148.5906702158954,1171
3150.2875983035183,1178
3151.9842420928853,1179
3153.680601902627,1256
3155.376678051456,1267
3157.07247085816,1220
3158.767980641609,1196
3160.463207720748,1162
3162.158152414606,1147
3163.8528150422862,1197
3165.5471959229726,1205
3167.2412953759303,1188
3168.9351137204976,1225
3170.628651276098,1261
3172.3219083622307,1204
3174.014885298474,1222
3175.707582404485,1237
3177.4000000000005,1203
3179.092138404835,1160
3180.7839979388846,1222
3182.47557892212,1205
3184.166881674594,1220
3185.8579065164386,1201
3187.5486537678626,1193
3189.2391237491547,1223
3190.9293167806827,1213
3192.6192331828934,1160
3194.3088732763117,1182
3195.998237381542,1206
3197.687325819268,1213
3199.376138910251,1239
3201.064676975334,1207
3202.7529403354347,1202
3204.4409293115523,1210
3206.1286442247647,1240
3207.816085396229,1136
3209.5032531471825,1152
3211.190147798936,1170
3212.8767696728846,1189
3214.5631190905015,1229
3216.2491963733373,1201
3217.9350018430214,1182
3219.6205358212637,1222
3221.305798629851,1182
3222.990790590651,1140
3224.6755120256103,1191
3226.359963256751,1185
3228.0441446061795,1174
3229.7280563960758,1166
3231.411698948703,1207
3233.0950725863995,1143
3234.778177631587,1210
3236.461014406761,1225
3238.1435832345005,1177
3239.8258844374595,1207
3241.507918338374,1188
3243.1896852600576,1166
3244.8711855254023,1149
3246.552419457381,1173
3248.233387379042,1220
3249.914089613516,1190
3251.59452648401,1201
3253.274698313813,1138
3254.95460542629,1193
3256.6342481448855,1184
3258.313626793125,1215
3259.9927416946084,1186
3261.6715931730196,1107
3263.3501815521176,1158
3265.0285071557437,1158
3266.706570307815,1211
3268.3843713323286,1185
3270.0619105533615,1174
3271.739188295068,1162
3273.4162048816834,1194
3275.0929606375184,1206
3276.769455886966,1160
3278.445690954498,1173
3280.1216661646613,1207
3281.797381842087,1220
3283.4728383114807,1238
3285.1480358976296,1225
3286.8229749253996,1204
3288.4976557197333,1212
3290.172078605655,1220
3291.846243908266,1171
3293.5201519527463,1156
3295.193803064357,1178
3296.8671975684374,1126
3298.5403357904024,1142
3300.21321805575,1200
3301.8858446900567,1209
3303.558216018975,1244
3305.23033236824,1176
3306.9021940636603,1185
3308.57380143113,1134
3310.2451547966184,1212
3311.916254486174,1162
3313.5871008259246,1211
3315.2576941420766,1283
3316.9280347609147,1197
3318.5981230088046,1202
3320.2679592121895,1209
3321.9375436975924,1192
3323.606876791612,1203
3325.27595882093,1188
3326.944790112305,1201
3328.6133709925753,1198
3330.2817017886573,1226
3331.949782827547,1186
3333.617614436319,1143
3335.2851969421245,1216
3336.952530672199,1221
3338.619615953853,1181
3340.286453114475,1251
3341.9530424815357,1181
3343.619384382583,1221
3345.2854791452437,1189
3346.951327097224,1175
3348.6169285663073,1203
3350.2822838803577,1184
3351.947393367319,1232
3353.61225735521,1225
3355.2768761721345,1188
3356.9412501462693,1189
3358.605379605873,1198
3360.2692648792827,1160
3361.9329062949146,1200
3363.596304181263,1151
