CollectionTime,9/26/2024 8:22:26 AM
1891.2000492711595,1229
1893.1652499774254,1291
1895.1299650761011,1307
1897.0941948312952,1242
1899.0579395071945,1280
1901.0211993680641,1226
1902.98397467825,1306
1904.9462657021745,1343
1906.9080727043415,1292
1908.869395949332,1280
1910.8302357018065,1280
1912.790592226504,1304
1914.7504657882428,1292
1916.7098566519212,1302
1918.6687650825133,1244
1920.6271913450764,1272
1922.5851357047422,1234
1924.5425984267245,1288
1926.499579776314,1284
1928.4560800188833,1315
1930.4120994198802,1291
1932.367638244833,1274
1934.32269675935,1237
1936.2772752291175,1242
1938.231373919899,1275
1940.1849930975404,1306
1942.1381330279637,1280
1944.0907939771696,1293
1946.0429762112412,1219
1947.9946799963363,1271
1949.9459055986945,1251
1951.896653284633,1295
1953.8469233205478,1260
1955.7967159729142,1233
1957.7460315082863,1274
1959.6948701932974,1235
1961.6432322946594,1216
1963.5911180791632,1212
1965.5385278136787,1281
1967.4854617651545,1207
1969.4319202006182,1236
1971.377903387176,1289
1973.3234115920136,1267
1975.268445082395,1227
1977.2130041256642,1275
1979.1570889892423,1209
1981.1006999406304,1262
1983.04383724741,1244
1984.986501177238,1266
1986.928691997853,1213
1988.8704099770712,1264
1990.811655382789,1253
1992.7524284829801,1270
1994.692729545698,1244
1996.6325588390755,1204
1998.5719166313224,1220
2000.5108031907307,1214
2002.4492187856677,1243
2004.387163684583,1254
2006.3246381560011,1258
2008.2616424685298,1276
2010.1981768908527,1278
2012.1342416917332,1203
2014.069837140014,1266
2016.0049635046162,1235
2017.9396210545406,1211
2019.8738100588666,1252
2021.8075307867502,1271
2023.740783507431,1236
2025.6735684902228,1219
2027.6058860045214,1256
2029.5377363198004,1221
2031.4691197056118,1303
2033.4000364315875,1261
2035.3304867674374,1241
2037.260470982952,1165
2039.189989347998,1224
2041.1190421325232,1286
2043.047629606554,1214
2044.9757520401945,1213
2046.9034097036288,1250
2048.8306028671195,1221
2050.7573318010086,1206
2052.683596775716,1186
2054.609398061742,1210
2056.5347359296647,1269
2058.4596106501403,1240
2060.384022493906,1214
2062.3079717317764,1229
2064.231458634646,1237
2066.1544834734873,1249
2068.077046519352,1240
2069.99914804337,1233
2071.9207883167524,1190
2073.8419676107865,1202
2075.7626861968406,1204
2077.6829443463607,1187
2079.6027423308715,1234
2081.522080421977,1261
2083.440958891362,1247
2085.359378010786,1253
2087.2773380520907,1257
2089.194839287196,1253
2091.111881988101,1225
2093.0284664268825,1208
2094.9445928756973,1211
2096.86026160678,1211
2098.775472892446,1230
2100.690227005088,1261
2102.604524217178,1197
2104.5183648012676,1217
2106.431749029985,1176
2108.34467717604,1250
2110.2571495122206,1188
2112.169166311393,1267
2114.080727846503,1264
2115.9918343905747,1188
2117.902486216711,1202
2119.8126835980956,1227
2121.722426807987,1241
2123.6317161197285,1214
2125.5405518067364,1204
2127.448934142509,1189
2129.356863400624,1248
2131.264339854737,1241
2133.1713637785815,1202
2135.077935445972,1220
2136.9840551308002,1277
2138.889723107037,1245
2140.7949396487334,1254
2142.699705030018,1249
2144.6040195250994,1232
2146.507883408264,1223
2148.4112969538774,1259
2150.3142604363848,1303
2152.2167741303097,1196
2154.1188383102535,1180
2156.0204532508997,1208
2157.9216192270064,1206
2159.822336513414,1235
2161.7226053850413,1215
2163.622426116884,1266
2165.5217989840185,1233
2167.4207242616,1254
2169.319202224862,1234
2171.2172331491165,1233
2173.1148173097563,1257
2175.0119549822507,1197
2176.90864644215,1270
2178.8048919650823,1238
2180.7006918267534,1279
2182.596046302952,1242
2184.4909556695407,1251
2186.3854202024645,1228
2188.279440177746,1221
2190.173015871487,1237
2192.066147559868,1289
2193.958835519149,1278
2195.851080025667,1245
2197.7428813558417,1230
2199.6342397861667,1271
2201.5251555932186,1276
2203.415629053651,1228
2205.3056604441986,1263
2207.19525004167,1226
2209.084398122958,1274
2210.9731049650327,1239
2212.861370844941,1304
2214.749196039812,1334
2216.636580826851,1257
2218.523525483344,1253
2220.410030286655,1259
2222.296095514226,1284
2224.1817214435805,1332
2226.066908352319,1243
2227.951656518121,1262
2229.835966218746,1239
2231.71983773203,1242
2233.6032713358913,1253
2235.486267308324,1288
2237.3688259274036,1242
2239.2509474712824,1214
2241.132632218193,1311
2243.013880446447,1277
2244.8946924344323,1266
2246.7750684606203,1368
2248.6550088035574,1219
2250.534513741871,1267
2252.413583554265,1241
2254.292218519526,1282
2256.170418916517,1250
2258.0481850241786,1288
2259.925517121534,1290
2261.8024154876825,1292
2263.678880401803,1266
2265.5549121431536,1313
2267.430510991071,1216
2269.305677224971,1257
2271.180411124348,1249
2273.0547129687766,1261
2274.9285830379076,1293
2276.8020216114737,1282
2278.6750289692845,1258
2280.5476053912294,1259
2282.4197511572766,1343
2284.2914665474727,1283
2286.162751841943,1325
2288.0336073208937,1329
2289.904033264608,1312
2291.774029953448,1254
2293.6435976678554,1289
2295.5127366883517,1323
2297.381447295534,1266
2299.2497297700825,1285
2301.1175843927526,1231
2302.9850114443825,1263
2304.852011205885,1154
2306.7185839582553,1171
2308.5847299825664,1145
2310.4504495599676,1176
2312.3157429716925,1178
2314.1806104990483,1108
2316.0450524234247,1111
2317.9090690262888,1203
2319.772660589186,1167
2321.635827393742,1146
2323.498569721661,1106
2325.3608878547248,1176
2327.2227820747967,1180
2329.0842526638157,1149
2330.945299903803,1121
2332.805924076857,1176
2334.6661254651535,1134
2336.525904350951,1137
2338.3852610165827,1136
2340.244195744464,1150
2342.102708817088,1174
2343.9608005170253,1200
2345.8184711269287,1138
2347.675720929526,1175
2349.532550207628,1193
2351.38895924412,1189
2353.24494832197,1161
2355.100517724223,1108
2356.955667734004,1176
2358.810398634514,1192
2360.664710709037,1168
2362.5186042409337,1147
2364.3720795136437,1156
2366.225136810686,1181
2368.0777764156583,1180
2369.929998612237,1121
2371.7818036841777,1150
2373.633191915315,1204
2375.484163589562,1179
2377.3347189909114,1107
2379.184858403434,1152
2381.03458211128,1164
2382.8838903986775,1152
2384.732783549936,1168
2386.5812618494406,1135
2388.4293255816588,1107
2390.2769750311327,1197
2392.1242104824883,1117
2393.971032220427,1166
2395.8174405297295,1152
2397.6634356952563,1139
2399.509018001947,1163
2401.3541877348193,1162
2403.1989451789705,1145
2405.043290619576,1143
2406.8872243418905,1157
2408.730746631247,1162
2410.5738577730594,1145
2412.4165580528183,1152
2414.258847756095,1145
2416.100727168537,1172
2417.9421965758734,1166
2419.783256263912,1164
2421.623906518538,1180
2423.4641476257157,1117
2425.303979871491,1141
2427.143403541984,1204
2428.9824189233977,1145
2430.821026302012,1134
2432.6592259641866,1166
2434.497018196361,1206
2436.33440328505,1220
2438.171381516851,1179
2440.00795317844,1176
2441.844118556569,1164
2443.6798779380724,1146
2445.5152316098606,1159
2447.3501798589255,1195
2449.1847229723357,1211
2451.0188612372403,1173
2452.8525949408663,1188
2454.6859243705203,1196
2456.518849813587,1194
2458.3513715575314,1140
2460.183489889895,1149
2462.015205098301,1156
2463.8465174704493,1145
2465.67742729412,1162
2467.5079348571717,1132
2469.338040447542,1181
2471.1677443532476,1203
2472.9970468623833,1135
2474.825948263123,1219
2476.6544488437207,1148
2478.482548892508,1200
2480.310248697896,1143
2482.137548548374,1131
2483.9644487325118,1148
2485.790949538956,1148
2487.617051256433,1199
2489.44275417375,1197
2491.26805857979,1196
2493.0929647635157,1221
2494.917473013971,1208
2496.741583620276,1193
2498.5652968716304,1163
2500.3886130573137,1216
2502.2115324666834,1235
2504.0340553891765,1181
2505.856182114308,1210
2507.6779129316733,1228
2509.499248130945,1258
2511.3201880018764,1218
2513.140732834298,1207
2514.9608829181198,1215
2516.780638543331,1219
2518.6,1202
2520.418967578273,1221
2522.237541568376,1184
2524.0557222606144,1182
2525.8735099453706,1212
2527.6909049131086,1176
2529.507907454368,1251
2531.32451785977,1240
2533.140736420014,1222
2534.9565634258774,1218
2536.771999168218,1227
2538.5870439379714,1191
2540.4016980261526,1263
2542.2159617238544,1264
2544.02983532225,1253
2545.8433191125914,1273
2547.656413386209,1249
2549.4691184345115,1201
2551.2814345489874,1285
2553.093362021204,1275
2554.904901142808,1276
2556.716052205523,1307
2558.526815501153,1324
2560.3371913215824,1306
2562.147179958771,1275
2563.956781704761,1325
2565.7659968516705,1274
2567.5748256916986,1295
2569.3832685171224,1285
2571.1913256202984,1324
2572.9989972936614,1328
2574.806283829725,1314
2576.613185521084,1320
2578.4197026604074,1299
2580.2258355404483,1339
2582.031584454035,1309
2583.836949694077,1343
2585.6419315535613,1334
2587.4465303255533,1323
2589.2507463032002,1349
2591.0545797797245,1335
2592.8580310484303,1302
2594.6611004026995,1325
2596.463788135992,1341
2598.266094541849,1308
2600.0680199138874,1308
2601.869564545807,1361
2603.670728731383,1317
2605.4715127644704,1266
2607.2719169390048,1311
2609.071941548998,1280
2610.8715868885433,1299
2612.670853251811,1320
2614.469740933052,1346
2616.268250226594,1368
2618.0663814268455,1326
2619.864134828292,1244
2621.6615107255006,1303
2623.458509413115,1349
2625.2551311858597,1335
2627.0513763385347,1287
2628.8472451660223,1327
2630.6427379632833,1326
2632.4378550253564,1253
2634.232596647359,1283
2636.026963124488,1384
2637.8209547520187,1289
2639.6145718253065,1239
2641.407814639785,1239
2643.200683490966,1335
2644.9931786744414,1266
2646.7853004858807,1273
2648.577049221034,1307
2650.3684251757277,1219
2652.1594286458712,1275
2653.9500599274484,1316
2655.740319316525,1314
2657.5302071092437,1273
2659.3197236018286,1257
2661.10886909058,1233
2662.8976438718782,1260
2664.686048242183,1269
2666.4740824980327,1243
2668.2617469360443,1285
2670.0490418529134,1210
2671.8359675454153,1228
2673.622524310403,1231
2675.408712444811,1216
2677.1945322456495,1216
2678.979984010009,1216
2680.76506803506,1256
2682.5497846180497,1199
2684.334134056306,1244
2686.1181166472343,1253
2687.9017326883213,1220
2689.6849824771293,1217
2691.4678663113013,1205
2693.2503844885596,1175
2695.032537306705,1205
2696.8143250636167,1205
2698.5957480572542,1192
2700.3768065856534,1218
2702.1575009469316,1212
2703.937831439283,1202
2705.717798360982,1194
2707.4974020103837,1160
2709.276642685917,1160
2711.055520686095,1148
2712.834036309506,1114
2714.612189854819,1152
2716.389981620782,1149
2718.1674119062204,1195
2719.944481010041,1169
2721.721189231226,1168
2723.4975368688415,1164
2725.273524222027,1151
2727.0491515900053,1120
2728.824419272075,1125
2730.5993275676146,1129
2732.3738767760838,1148
2734.148067197016,1189
2735.921899130031,1154
2737.6953728748194,1094
2739.468488731156,1166
2741.2412469988926,1123
2743.0136479779617,1114
2744.785691968372,1130
2746.5573792702116,1125
2748.3287101836504,1190
2750.099685008934,1124
2751.870304046388,1165
2753.640567596418,1156
2755.4104759595057,1147
2757.1800294362156,1136
2758.949228327187,1157
2760.7180729331412,1180
2762.486563554877,1171
2764.254700493272,1136
2766.022484049284,1178
2767.789914523947,1105
2769.5569922183786,1174
2771.3237174337705,1208
2773.090090471394,1176
2774.8561116326036,1133
2776.6217812188274,1184
2778.3870995315756,1122
2780.1520668724356,1151
2781.9166835430747,1132
2783.6809498452394,1120
2785.444866080754,1159
2787.2084325515225,1133
2788.971649559527,1134
2790.73451740683,1135
2792.4970363955713,1149
2794.2592068279705,1145
2796.0210290063264,1124
2797.7825032330147,1179
2799.543629810493,1154
2801.304409041296,1105
2803.0648412280366,1130
2804.8249266734088,1166
2806.5846656801846,1111
2808.344058551212,1123
2810.1031055894246,1100
2811.8618070978273,1177
2813.6201633795085,1162
2815.378174737636,1120
2817.1358414754536,1111
2818.893163896285,1125
2820.6501423035334,1146
2822.4067770006814,1120
2824.1630682912883,1107
2825.9190164789957,1147
2827.6746218675207,1113
2829.429884760661,1138
2831.184805462294,1159
2832.9393842763743,1125
2834.693621506936,1122
2836.4475174580916,1155
2838.201072434034,1159
2839.954286739034,1121
2841.707160677441,1118
2843.459694553685,1126
2845.2118886722724,1139
2846.96374333779,1132
2848.7152588549034,1145
2850.4664355283567,1122
2852.217273662973,1105
2853.9677735636546,1173
2855.7179355353833,1171
2857.4677598832186,1145
2859.217246912299,1109
2860.9663969278427,1157
2862.715210235146,1134
2864.4636871395846,1098
2866.211827946614,1140
2867.9596329617652,1125
2869.7071024906536,1125
2871.4542368389684,1149
2873.20103631248,1108
2874.947501217038,1153
2876.6936318585695,1151
2878.4394285430812,1176
2880.1848915766604,1157
2881.9300212654707,1161
2883.6748179157553,1113
2885.4192818338374,1153
2887.1634133261173,1145
2888.907212699077,1108
2890.6506802592744,1110
2892.393816313348,1144
2894.1366211680142,1122
2895.8790951300693,1123
2897.621238506388,1108
2899.363051603925,1152
2901.1045347297118,1110
2902.8456881908596,1162
2904.58651229456,1125
2906.327007348081,1130
2908.067173658772,1174
2909.8070115340597,1132
2911.5465212814497,1121
2913.285703208527,1111
2915.0245576229563,1114
2916.7630848324807,1147
2918.5012851449196,1099
2920.2391588681758,1090
2921.976706310227,1087
2923.7139277791334,1144
2925.4508235830313,1137
2927.187394030137,1135
2928.923639428745,1108
2930.6595600872306,1122
2932.395156314046,1149
2934.1304284177218,1125
2935.8653767068713,1135
2937.6000014901815,1148
2939.3343030764227,1080
2941.068281774442,1152
2942.8019378931644,1099
2944.5352717415976,1160
2946.2682836288236,1107
2948.0009738640065,1079
2949.7333427563885,1137
2951.465390615289,1137
2953.1971177501086,1141
2954.9285244703265,1161
2956.6596110855,1149
2958.3903779052657,1103
2960.1208252393385,1140
2961.8509533975125,1094
2963.5807626896617,1152
2965.3102534257378,1133
2967.0394259157715,1111
2968.768280469873,1116
2970.496817398232,1152
2972.2250370111146,1105
2973.952939618869,1139
2975.6805255319196,1095
2977.4077950607707,1129
2979.134748516006,1127
2980.861386208289,1128
2982.587708448359,1132
2984.313715547037,1134
2986.039407815222,1085
2987.764785563891,1141
2989.489849104102,1134
2991.2145987469908,1121
2992.9390348037705,1140
2994.6631575857346,1127
2996.3869674042576,1061
2998.1104645707887,1117
2999.83364939686,1138
3001.5565221940783,1101
3003.2790832741334,1112
3005.0013329487924,1162
3006.7232715298996,1105
3008.4448993293804,1085
3010.166216659239,1152
3011.887223831558,1090
3013.607921158498,1113
3015.3283089522993,1134
3017.0483875252826,1096
3018.7681571898443,1114
3020.4876182584626,1145
3022.2067710436927,1092
3023.9256158581707,1088
3025.644153014609,1105
3027.362382825801,1145
3029.0803056046193,1135
3030.797921664012,1099
3032.5152313170106,1106
3034.2322348767225,1133
3035.9489326563353,1129
3037.665324969115,1087
3039.3814121284063,1081
3041.097194447633,1125
3042.812672240299,1106
3044.5278458199855,1110
3046.2427155003525,1093
3047.9572815951406,1097
3049.671544418167,1092
3051.38550428333,1130
3053.0991615046073,1123
3054.812516396051,1127
3056.5255692717974,1089
3058.2383204460575,1113
3059.9507702331257,1119
3061.662918947372,1112
3063.3747669032446,1170
3065.0863144152736,1088
3066.7975617980674,1112
3068.508509366309,1131
3070.219157434767,1119
3071.9295063182844,1127
3073.639556331785,1092
3075.3493077902704,1159
3077.058761008821,1135
3078.7679163025964,1046
3080.476773986837,1132
3082.1853343768594,1096
3083.89359778806,1101
3085.6015645359153,1129
3087.3092349359786,1141
3089.016609303884,1133
3090.7236879553434,1107
3092.4304712061476,1063
3094.136959372166,1093
3095.843152769349,1099
3097.5490517137237,1128
3099.2546565213966,1109
3100.959967508554,1143
3102.66498499146,1127
3104.3697092864577,1125
3106.0741407099695,1125
3107.778279578498,1177
3109.482126208622,1093
3111.1856809170004,1073
3112.8889440203716,1062
3114.5919158355528,1101
3116.294596679439,1119
3117.996986869006,1099
3119.6990867213062,1131
3121.4008965534726,1102
3123.102416682717,1060
3124.803647426329,1105
3126.5045891016784,1189
3128.205242026213,1091
3129.90560651746,1081
3131.605682893025,1114
3133.3054714705922,1112
3135.0049725679282,1127
3136.7041865028714,1119
3138.4031135933465,1089
3140.101754157353,1073
3141.800108512971,1161
3143.498176978357,1086
3145.1959598717494,1101
3146.8934575114636,1112
3148.5906702158954,1096
3150.2875983035183,1050
3151.9842420928853,1121
3153.680601902627,1096
3155.376678051456,1068
3157.07247085816,1092
3158.767980641609,1066
3160.463207720748,1051
3162.158152414606,1106
3163.8528150422862,1114
3165.5471959229726,1138
3167.2412953759303,1129
3168.9351137204976,1133
3170.628651276098,1148
3172.3219083622307,1074
3174.014885298474,1110
3175.707582404485,1106
3177.4000000000005,1166
3179.092138404835,1107
3180.7839979388846,1148
3182.47557892212,1100
3184.166881674594,1110
3185.8579065164386,1091
3187.5486537678626,1119
3189.2391237491547,1077
3190.9293167806827,1060
3192.6192331828934,1077
3194.3088732763117,1099
3195.998237381542,1089
3197.687325819268,1079
3199.376138910251,1069
3201.064676975334,1071
3202.7529403354347,1088
3204.4409293115523,1126
3206.1286442247647,1085
3207.816085396229,1037
3209.5032531471825,1085
3211.190147798936,1063
3212.8767696728846,1090
3214.5631190905015,1069
3216.2491963733373,1143
3217.9350018430214,1123
3219.6205358212637,1079
3221.305798629851,1029
3222.990790590651,1069
3224.6755120256103,1101
3226.359963256751,1087
3228.0441446061795,1088
3229.7280563960758,1074
3231.411698948703,1086
3233.0950725863995,1146
3234.778177631587,1116
3236.461014406761,1112
3238.1435832345005,1055
3239.8258844374595,1124
3241.507918338374,1085
3243.1896852600576,1071
3244.8711855254023,1065
3246.552419457381,1069
3248.233387379042,1097
3249.914089613516,1136
3251.59452648401,1088
3253.274698313813,1113
3254.95460542629,1051
3256.6342481448855,1093
3258.313626793125,1089
3259.9927416946084,1051
3261.6715931730196,1061
3263.3501815521176,1075
3265.0285071557437,1066
3266.706570307815,1054
3268.3843713323286,1085
3270.0619105533615,1118
3271.739188295068,1063
3273.4162048816834,1081
3275.0929606375184,1072
3276.769455886966,1089
3278.445690954498,1128
3280.1216661646613,1092
3281.797381842087,1039
3283.4728383114807,1103
3285.1480358976296,1091
3286.8229749253996,1083
3288.4976557197333,1116
3290.172078605655,1082
3291.846243908266,1044
3293.5201519527463,1091
3295.193803064357,1063
3296.8671975684374,1067
3298.5403357904024,1042
3300.21321805575,1086
3301.8858446900567,1107
3303.558216018975,1117
3305.23033236824,1045
3306.9021940636603,1075
3308.57380143113,1092
3310.2451547966184,1082
3311.916254486174,1086
3313.5871008259246,1105
3315.2576941420766,1100
3316.9280347609147,1053
3318.5981230088046,1064
3320.2679592121895,1071
3321.9375436975924,1073
3323.606876791612,1078
3325.27595882093,1071
3326.944790112305,1086
3328.6133709925753,1079
3330.2817017886573,1042
3331.949782827547,1071
3333.617614436319,1057
3335.2851969421245,1071
3336.952530672199,1067
3338.619615953853,1070
3340.286453114475,1082
3341.9530424815357,1051
3343.619384382583,1102
3345.2854791452437,1115
3346.951327097224,1069
3348.6169285663073,1061
3350.2822838803577,1106
3351.947393367319,1005
3353.61225735521,1060
3355.2768761721345,1093
3356.9412501462693,1075
3358.605379605873,1067
3360.2692648792827,1121
3361.9329062949146,1097
3363.596304181263,1124
