CollectionTime,9/26/2024 8:20:24 AM
1891.2000492711595,1313
1893.1652499774254,1334
1895.1299650761011,1325
1897.0941948312952,1367
1899.0579395071945,1408
1901.0211993680641,1407
1902.98397467825,1332
1904.9462657021745,1318
1906.9080727043415,1349
1908.869395949332,1364
1910.8302357018065,1317
1912.790592226504,1319
1914.7504657882428,1343
1916.7098566519212,1316
1918.6687650825133,1343
1920.6271913450764,1338
1922.5851357047422,1365
1924.5425984267245,1369
1926.499579776314,1423
1928.4560800188833,1419
1930.4120994198802,1367
1932.367638244833,1334
1934.32269675935,1281
1936.2772752291175,1349
1938.231373919899,1345
1940.1849930975404,1339
1942.1381330279637,1344
1944.0907939771696,1372
1946.0429762112412,1303
1947.9946799963363,1253
1949.9459055986945,1270
1951.896653284633,1349
1953.8469233205478,1310
1955.7967159729142,1313
1957.7460315082863,1302
1959.6948701932974,1275
1961.6432322946594,1339
1963.5911180791632,1317
1965.5385278136787,1277
1967.4854617651545,1322
1969.4319202006182,1323
1971.377903387176,1337
1973.3234115920136,1349
1975.268445082395,1310
1977.2130041256642,1328
1979.1570889892423,1327
1981.1006999406304,1369
1983.04383724741,1376
1984.986501177238,1362
1986.928691997853,1378
1988.8704099770712,1328
1990.811655382789,1350
1992.7524284829801,1290
1994.692729545698,1256
1996.6325588390755,1304
1998.5719166313224,1277
2000.5108031907307,1297
2002.4492187856677,1328
2004.387163684583,1311
2006.3246381560011,1325
2008.2616424685298,1305
2010.1981768908527,1325
2012.1342416917332,1300
2014.069837140014,1260
2016.0049635046162,1314
2017.9396210545406,1309
2019.8738100588666,1268
2021.8075307867502,1272
2023.740783507431,1316
2025.6735684902228,1287
2027.6058860045214,1314
2029.5377363198004,1275
2031.4691197056118,1309
2033.4000364315875,1324
2035.3304867674374,1315
2037.260470982952,1356
2039.189989347998,1307
2041.1190421325232,1327
2043.047629606554,1336
2044.9757520401945,1228
2046.9034097036288,1276
2048.8306028671195,1338
2050.7573318010086,1290
2052.683596775716,1290
2054.609398061742,1296
2056.5347359296647,1253
2058.4596106501403,1344
2060.384022493906,1318
2062.3079717317764,1257
2064.231458634646,1279
2066.1544834734873,1256
2068.077046519352,1301
2069.99914804337,1291
2071.9207883167524,1304
2073.8419676107865,1323
2075.7626861968406,1281
2077.6829443463607,1277
2079.6027423308715,1323
2081.522080421977,1319
2083.440958891362,1261
2085.359378010786,1278
2087.2773380520907,1242
2089.194839287196,1274
2091.111881988101,1267
2093.0284664268825,1274
2094.9445928756973,1312
2096.86026160678,1266
2098.775472892446,1311
2100.690227005088,1329
2102.604524217178,1364
2104.5183648012676,1327
2106.431749029985,1319
2108.34467717604,1288
2110.2571495122206,1330
2112.169166311393,1322
2114.080727846503,1277
2115.9918343905747,1304
2117.902486216711,1252
2119.8126835980956,1300
2121.722426807987,1316
2123.6317161197285,1226
2125.5405518067364,1300
2127.448934142509,1343
2129.356863400624,1300
2131.264339854737,1330
2133.1713637785815,1288
2135.077935445972,1324
2136.9840551308002,1304
2138.889723107037,1273
2140.7949396487334,1335
2142.699705030018,1352
2144.6040195250994,1282
2146.507883408264,1332
2148.4112969538774,1359
2150.3142604363848,1322
2152.2167741303097,1376
2154.1188383102535,1310
2156.0204532508997,1309
2157.9216192270064,1332
2159.822336513414,1310
2161.7226053850413,1266
2163.622426116884,1349
2165.5217989840185,1399
2167.4207242616,1326
2169.319202224862,1377
2171.2172331491165,1344
2173.1148173097563,1280
2175.0119549822507,1334
2176.90864644215,1317
2178.8048919650823,1353
2180.7006918267534,1317
2182.596046302952,1340
2184.4909556695407,1330
2186.3854202024645,1387
2188.279440177746,1359
2190.173015871487,1325
2192.066147559868,1379
2193.958835519149,1373
2195.851080025667,1344
2197.7428813558417,1377
2199.6342397861667,1317
2201.5251555932186,1357
2203.415629053651,1400
2205.3056604441986,1353
2207.19525004167,1343
2209.084398122958,1313
2210.9731049650327,1353
2212.861370844941,1402
2214.749196039812,1381
2216.636580826851,1388
2218.523525483344,1341
2220.410030286655,1367
2222.296095514226,1380
2224.1817214435805,1387
2226.066908352319,1362
2227.951656518121,1376
2229.835966218746,1372
2231.71983773203,1377
2233.6032713358913,1330
2235.486267308324,1376
2237.3688259274036,1351
2239.2509474712824,1368
2241.132632218193,1337
2243.013880446447,1383
2244.8946924344323,1373
2246.7750684606203,1381
2248.6550088035574,1388
2250.534513741871,1378
2252.413583554265,1372
2254.292218519526,1370
2256.170418916517,1364
2258.0481850241786,1413
2259.925517121534,1321
2261.8024154876825,1367
2263.678880401803,1383
2265.5549121431536,1380
2267.430510991071,1324
2269.305677224971,1342
2271.180411124348,1336
2273.0547129687766,1314
2274.9285830379076,1346
2276.8020216114737,1332
2278.6750289692845,1377
2280.5476053912294,1351
2282.4197511572766,1365
2284.2914665474727,1420
2286.162751841943,1393
2288.0336073208937,1436
2289.904033264608,1416
2291.774029953448,1371
2293.6435976678554,1413
2295.5127366883517,1303
2297.381447295534,1311
2299.2497297700825,1260
2301.1175843927526,1261
2302.9850114443825,1193
2304.852011205885,1300
2306.7185839582553,1232
2308.5847299825664,1215
2310.4504495599676,1241
2312.3157429716925,1173
2314.1806104990483,1175
2316.0450524234247,1202
2317.9090690262888,1209
2319.772660589186,1223
2321.635827393742,1192
2323.498569721661,1207
2325.3608878547248,1186
2327.2227820747967,1202
2329.0842526638157,1232
2330.945299903803,1147
2332.805924076857,1197
2334.6661254651535,1173
2336.525904350951,1158
2338.3852610165827,1119
2340.244195744464,1142
2342.102708817088,1177
2343.9608005170253,1178
2345.8184711269287,1181
2347.675720929526,1184
2349.532550207628,1187
2351.38895924412,1184
2353.24494832197,1212
2355.100517724223,1160
2356.955667734004,1155
2358.810398634514,1192
2360.664710709037,1193
2362.5186042409337,1152
2364.3720795136437,1223
2366.225136810686,1244
2368.0777764156583,1198
2369.929998612237,1185
2371.7818036841777,1187
2373.633191915315,1213
2375.484163589562,1208
2377.3347189909114,1228
2379.184858403434,1196
2381.03458211128,1219
2382.8838903986775,1246
2384.732783549936,1202
2386.5812618494406,1209
2388.4293255816588,1201
2390.2769750311327,1265
2392.1242104824883,1218
2393.971032220427,1208
2395.8174405297295,1214
2397.6634356952563,1192
2399.509018001947,1192
2401.3541877348193,1173
2403.1989451789705,1180
2405.043290619576,1169
2406.8872243418905,1236
2408.730746631247,1255
2410.5738577730594,1239
2412.4165580528183,1174
2414.258847756095,1200
2416.100727168537,1150
2417.9421965758734,1194
2419.783256263912,1261
2421.623906518538,1189
2423.4641476257157,1225
2425.303979871491,1227
2427.143403541984,1221
2428.9824189233977,1201
2430.821026302012,1186
2432.6592259641866,1185
2434.497018196361,1205
2436.33440328505,1223
2438.171381516851,1220
2440.00795317844,1237
2441.844118556569,1238
2443.6798779380724,1248
2445.5152316098606,1189
2447.3501798589255,1213
2449.1847229723357,1225
2451.0188612372403,1167
2452.8525949408663,1157
2454.6859243705203,1170
2456.518849813587,1198
2458.3513715575314,1149
2460.183489889895,1156
2462.015205098301,1184
2463.8465174704493,1224
2465.67742729412,1237
2467.5079348571717,1274
2469.338040447542,1173
2471.1677443532476,1158
2472.9970468623833,1203
2474.825948263123,1187
2476.6544488437207,1193
2478.482548892508,1198
2480.310248697896,1248
2482.137548548374,1212
2483.9644487325118,1266
2485.790949538956,1188
2487.617051256433,1213
2489.44275417375,1214
2491.26805857979,1181
2493.0929647635157,1214
2494.917473013971,1248
2496.741583620276,1262
2498.5652968716304,1192
2500.3886130573137,1242
2502.2115324666834,1272
2504.0340553891765,1221
2505.856182114308,1238
2507.6779129316733,1165
2509.499248130945,1265
2511.3201880018764,1228
2513.140732834298,1227
2514.9608829181198,1173
2516.780638543331,1270
2518.6,1165
2520.418967578273,1302
2522.237541568376,1249
2524.0557222606144,1237
2525.8735099453706,1229
2527.6909049131086,1235
2529.507907454368,1263
2531.32451785977,1281
2533.140736420014,1246
2534.9565634258774,1289
2536.771999168218,1235
2538.5870439379714,1239
2540.4016980261526,1230
2542.2159617238544,1239
2544.02983532225,1296
2545.8433191125914,1314
2547.656413386209,1298
2549.4691184345115,1305
2551.2814345489874,1257
2553.093362021204,1263
2554.904901142808,1347
2556.716052205523,1319
2558.526815501153,1305
2560.3371913215824,1339
2562.147179958771,1305
2563.956781704761,1282
2565.7659968516705,1282
2567.5748256916986,1254
2569.3832685171224,1356
2571.1913256202984,1321
2572.9989972936614,1349
2574.806283829725,1370
2576.613185521084,1345
2578.4197026604074,1274
2580.2258355404483,1382
2582.031584454035,1348
2583.836949694077,1342
2585.6419315535613,1280
2587.4465303255533,1340
2589.2507463032002,1407
2591.0545797797245,1345
2592.8580310484303,1326
2594.6611004026995,1286
2596.463788135992,1347
2598.266094541849,1313
2600.0680199138874,1339
2601.869564545807,1337
2603.670728731383,1294
2605.4715127644704,1390
2607.2719169390048,1323
2609.071941548998,1354
2610.8715868885433,1349
2612.670853251811,1308
2614.469740933052,1334
2616.268250226594,1353
2618.0663814268455,1358
2619.864134828292,1388
2621.6615107255006,1366
2623.458509413115,1312
2625.2551311858597,1335
2627.0513763385347,1357
2628.8472451660223,1309
2630.6427379632833,1323
2632.4378550253564,1282
2634.232596647359,1345
2636.026963124488,1321
2637.8209547520187,1338
2639.6145718253065,1293
2641.407814639785,1287
2643.200683490966,1347
2644.9931786744414,1293
2646.7853004858807,1264
2648.577049221034,1286
2650.3684251757277,1289
2652.1594286458712,1197
2653.9500599274484,1271
2655.740319316525,1275
2657.5302071092437,1327
2659.3197236018286,1222
2661.10886909058,1248
2662.8976438718782,1272
2664.686048242183,1295
2666.4740824980327,1240
2668.2617469360443,1259
2670.0490418529134,1204
2671.8359675454153,1255
2673.622524310403,1285
2675.408712444811,1257
2677.1945322456495,1281
2678.979984010009,1232
2680.76506803506,1249
2682.5497846180497,1208
2684.334134056306,1204
2686.1181166472343,1217
2687.9017326883213,1272
2689.6849824771293,1202
2691.4678663113013,1205
2693.2503844885596,1190
2695.032537306705,1206
2696.8143250636167,1266
2698.5957480572542,1262
2700.3768065856534,1229
2702.1575009469316,1189
2703.937831439283,1173
2705.717798360982,1210
2707.4974020103837,1190
2709.276642685917,1191
2711.055520686095,1202
2712.834036309506,1217
2714.612189854819,1170
2716.389981620782,1180
2718.1674119062204,1204
2719.944481010041,1228
2721.721189231226,1191
2723.4975368688415,1232
2725.273524222027,1158
2727.0491515900053,1198
2728.824419272075,1160
2730.5993275676146,1223
2732.3738767760838,1212
2734.148067197016,1183
2735.921899130031,1168
2737.6953728748194,1127
2739.468488731156,1163
2741.2412469988926,1164
2743.0136479779617,1190
2744.785691968372,1221
2746.5573792702116,1170
2748.3287101836504,1193
2750.099685008934,1198
2751.870304046388,1172
2753.640567596418,1195
2755.4104759595057,1174
2757.1800294362156,1219
2758.949228327187,1184
2760.7180729331412,1168
2762.486563554877,1123
2764.254700493272,1206
2766.022484049284,1225
2767.789914523947,1147
2769.5569922183786,1140
2771.3237174337705,1225
2773.090090471394,1135
2774.8561116326036,1174
2776.6217812188274,1176
2778.3870995315756,1183
2780.1520668724356,1153
2781.9166835430747,1221
2783.6809498452394,1168
2785.444866080754,1221
2787.2084325515225,1145
2788.971649559527,1172
2790.73451740683,1172
2792.4970363955713,1174
2794.2592068279705,1153
2796.0210290063264,1222
2797.7825032330147,1181
2799.543629810493,1183
2801.304409041296,1217
2803.0648412280366,1163
2804.8249266734088,1172
2806.5846656801846,1159
2808.344058551212,1178
2810.1031055894246,1179
2811.8618070978273,1169
2813.6201633795085,1152
2815.378174737636,1193
2817.1358414754536,1168
2818.893163896285,1181
2820.6501423035334,1219
2822.4067770006814,1193
2824.1630682912883,1206
2825.9190164789957,1162
2827.6746218675207,1189
2829.429884760661,1213
2831.184805462294,1196
2832.9393842763743,1183
2834.693621506936,1195
2836.4475174580916,1187
2838.201072434034,1136
2839.954286739034,1159
2841.707160677441,1150
2843.459694553685,1175
2845.2118886722724,1174
2846.96374333779,1191
2848.7152588549034,1190
2850.4664355283567,1196
2852.217273662973,1159
2853.9677735636546,1202
2855.7179355353833,1175
2857.4677598832186,1170
2859.217246912299,1199
2860.9663969278427,1218
2862.715210235146,1098
2864.4636871395846,1185
2866.211827946614,1173
2867.9596329617652,1141
2869.7071024906536,1197
2871.4542368389684,1176
2873.20103631248,1199
2874.947501217038,1188
2876.6936318585695,1132
2878.4394285430812,1301
2880.1848915766604,1166
2881.9300212654707,1201
2883.6748179157553,1166
2885.4192818338374,1186
2887.1634133261173,1176
2888.907212699077,1173
2890.6506802592744,1184
2892.393816313348,1215
2894.1366211680142,1159
2895.8790951300693,1167
2897.621238506388,1130
2899.363051603925,1204
2901.1045347297118,1176
2902.8456881908596,1219
2904.58651229456,1205
2906.327007348081,1089
2908.067173658772,1146
2909.8070115340597,1209
2911.5465212814497,1168
2913.285703208527,1183
2915.0245576229563,1142
2916.7630848324807,1234
2918.5012851449196,1170
2920.2391588681758,1143
2921.976706310227,1139
2923.7139277791334,1155
2925.4508235830313,1245
2927.187394030137,1141
2928.923639428745,1180
2930.6595600872306,1160
2932.395156314046,1163
2934.1304284177218,1183
2935.8653767068713,1117
2937.6000014901815,1200
2939.3343030764227,1229
2941.068281774442,1211
2942.8019378931644,1181
2944.5352717415976,1124
2946.2682836288236,1240
2948.0009738640065,1154
2949.7333427563885,1155
2951.465390615289,1192
2953.1971177501086,1185
2954.9285244703265,1092
2956.6596110855,1183
2958.3903779052657,1180
2960.1208252393385,1163
2961.8509533975125,1157
2963.5807626896617,1158
2965.3102534257378,1188
2967.0394259157715,1180
2968.768280469873,1150
2970.496817398232,1161
2972.2250370111146,1184
2973.952939618869,1198
2975.6805255319196,1164
2977.4077950607707,1158
2979.134748516006,1174
2980.861386208289,1166
2982.587708448359,1102
2984.313715547037,1144
2986.039407815222,1111
2987.764785563891,1161
2989.489849104102,1164
2991.2145987469908,1181
2992.9390348037705,1142
2994.6631575857346,1158
2996.3869674042576,1168
2998.1104645707887,1152
2999.83364939686,1147
3001.5565221940783,1126
3003.2790832741334,1148
3005.0013329487924,1140
3006.7232715298996,1112
3008.4448993293804,1117
3010.166216659239,1206
3011.887223831558,1124
3013.607921158498,1161
3015.3283089522993,1173
3017.0483875252826,1153
3018.7681571898443,1126
3020.4876182584626,1195
3022.2067710436927,1163
3023.9256158581707,1207
3025.644153014609,1178
3027.362382825801,1160
3029.0803056046193,1117
3030.797921664012,1152
3032.5152313170106,1158
3034.2322348767225,1138
3035.9489326563353,1107
3037.665324969115,1105
3039.3814121284063,1144
3041.097194447633,1131
3042.812672240299,1192
3044.5278458199855,1128
3046.2427155003525,1160
3047.9572815951406,1143
3049.671544418167,1218
3051.38550428333,1188
3053.0991615046073,1196
3054.812516396051,1185
3056.5255692717974,1160
3058.2383204460575,1156
3059.9507702331257,1246
3061.662918947372,1211
3063.3747669032446,1145
3065.0863144152736,1130
3066.7975617980674,1124
3068.508509366309,1100
3070.219157434767,1177
3071.9295063182844,1120
3073.639556331785,1154
3075.3493077902704,1163
3077.058761008821,1158
3078.7679163025964,1149
3080.476773986837,1116
3082.1853343768594,1215
3083.89359778806,1172
3085.6015645359153,1145
3087.3092349359786,1163
3089.016609303884,1152
3090.7236879553434,1158
3092.4304712061476,1148
3094.136959372166,1167
3095.843152769349,1130
3097.5490517137237,1175
3099.2546565213966,1167
3100.959967508554,1169
3102.66498499146,1164
3104.3697092864577,1152
3106.0741407099695,1199
3107.778279578498,1132
3109.482126208622,1101
3111.1856809170004,1124
3112.8889440203716,1125
3114.5919158355528,1136
3116.294596679439,1194
3117.996986869006,1143
3119.6990867213062,1154
3121.4008965534726,1127
3123.102416682717,1132
3124.803647426329,1160
3126.5045891016784,1154
3128.205242026213,1194
3129.90560651746,1091
3131.605682893025,1140
3133.3054714705922,1120
3135.0049725679282,1147
3136.7041865028714,1115
3138.4031135933465,1135
3140.101754157353,1200
3141.800108512971,1179
3143.498176978357,1133
3145.1959598717494,1165
3146.8934575114636,1190
3148.5906702158954,1104
3150.2875983035183,1150
3151.9842420928853,1118
3153.680601902627,1200
3155.376678051456,1143
3157.07247085816,1099
3158.767980641609,1144
3160.463207720748,1139
3162.158152414606,1158
3163.8528150422862,1112
3165.5471959229726,1137
3167.2412953759303,1169
3168.9351137204976,1154
3170.628651276098,1141
3172.3219083622307,1105
3174.014885298474,1133
3175.707582404485,1150
3177.4000000000005,1130
3179.092138404835,1134
3180.7839979388846,1141
3182.47557892212,1177
3184.166881674594,1124
3185.8579065164386,1153
3187.5486537678626,1127
3189.2391237491547,1133
3190.9293167806827,1123
3192.6192331828934,1146
3194.3088732763117,1093
3195.998237381542,1183
3197.687325819268,1107
3199.376138910251,1127
3201.064676975334,1122
3202.7529403354347,1158
3204.4409293115523,1188
3206.1286442247647,1170
3207.816085396229,1133
3209.5032531471825,1122
3211.190147798936,1124
3212.8767696728846,1148
3214.5631190905015,1104
3216.2491963733373,1145
3217.9350018430214,1087
3219.6205358212637,1102
3221.305798629851,1076
3222.990790590651,1090
3224.6755120256103,1122
3226.359963256751,1137
3228.0441446061795,1039
3229.7280563960758,1045
3231.411698948703,1097
3233.0950725863995,1113
3234.778177631587,1134
3236.461014406761,1102
3238.1435832345005,1106
3239.8258844374595,1118
3241.507918338374,1141
3243.1896852600576,1170
3244.8711855254023,1136
3246.552419457381,1141
3248.233387379042,1097
3249.914089613516,1092
3251.59452648401,1115
3253.274698313813,1114
3254.95460542629,1125
3256.6342481448855,1143
3258.313626793125,1087
3259.9927416946084,1142
3261.6715931730196,1139
3263.3501815521176,1076
3265.0285071557437,1103
3266.706570307815,1107
3268.3843713323286,1140
3270.0619105533615,1113
3271.739188295068,1119
3273.4162048816834,1114
3275.0929606375184,1124
3276.769455886966,1102
3278.445690954498,1140
3280.1216661646613,1136
3281.797381842087,1174
3283.4728383114807,1157
3285.1480358976296,1163
3286.8229749253996,1115
3288.4976557197333,1170
3290.172078605655,1147
3291.846243908266,1130
3293.5201519527463,1114
3295.193803064357,1084
3296.8671975684374,1147
3298.5403357904024,1058
3300.21321805575,1116
3301.8858446900567,1125
3303.558216018975,1126
3305.23033236824,1165
3306.9021940636603,1097
3308.57380143113,1125
3310.2451547966184,1151
3311.916254486174,1117
3313.5871008259246,1141
3315.2576941420766,1149
3316.9280347609147,1158
3318.5981230088046,1134
3320.2679592121895,1070
3321.9375436975924,1090
3323.606876791612,1096
3325.27595882093,1068
3326.944790112305,1108
3328.6133709925753,1188
3330.2817017886573,1171
3331.949782827547,1127
3333.617614436319,1124
3335.2851969421245,1112
3336.952530672199,1118
3338.619615953853,1123
3340.286453114475,1143
3341.9530424815357,1115
3343.619384382583,1126
3345.2854791452437,1167
3346.951327097224,1159
3348.6169285663073,1114
3350.2822838803577,1135
3351.947393367319,1123
3353.61225735521,1120
3355.2768761721345,1104
3356.9412501462693,1112
3358.605379605873,1153
3360.2692648792827,1100
3361.9329062949146,1129
3363.596304181263,1097
