CollectionTime,9/26/2024 8:18:06 AM
1877.4300251462632,1427
1879.3986324940588,1475
1881.366752387717,1435
1883.3343850907936,1518
1885.3015308669228,1429
1887.268189979819,1482
1889.2343626932739,1447
1891.2000492711595,1450
1893.1652499774254,1474
1895.1299650761011,1452
1897.0941948312952,1363
1899.0579395071945,1441
1901.0211993680641,1405
1902.98397467825,1482
1904.9462657021745,1514
1906.9080727043415,1484
1908.869395949332,1443
1910.8302357018065,1455
1912.790592226504,1487
1914.7504657882428,1411
1916.7098566519212,1399
1918.6687650825133,1401
1920.6271913450764,1438
1922.5851357047422,1403
1924.5425984267245,1402
1926.499579776314,1472
1928.4560800188833,1481
1930.4120994198802,1461
1932.367638244833,1469
1934.32269675935,1516
1936.2772752291175,1438
1938.231373919899,1496
1940.1849930975404,1563
1942.1381330279637,1515
1944.0907939771696,1462
1946.0429762112412,1403
1947.9946799963363,1397
1949.9459055986945,1401
1951.896653284633,1448
1953.8469233205478,1380
1955.7967159729142,1440
1957.7460315082863,1420
1959.6948701932974,1466
1961.6432322946594,1389
1963.5911180791632,1412
1965.5385278136787,1440
1967.4854617651545,1541
1969.4319202006182,1526
1971.377903387176,1431
1973.3234115920136,1382
1975.268445082395,1456
1977.2130041256642,1424
1979.1570889892423,1469
1981.1006999406304,1442
1983.04383724741,1439
1984.986501177238,1504
1986.928691997853,1495
1988.8704099770712,1526
1990.811655382789,1458
1992.7524284829801,1440
1994.692729545698,1473
1996.6325588390755,1438
1998.5719166313224,1433
2000.5108031907307,1454
2002.4492187856677,1424
2004.387163684583,1476
2006.3246381560011,1389
2008.2616424685298,1417
2010.1981768908527,1448
2012.1342416917332,1409
2014.069837140014,1381
2016.0049635046162,1422
2017.9396210545406,1401
2019.8738100588666,1384
2021.8075307867502,1423
2023.740783507431,1436
2025.6735684902228,1374
2027.6058860045214,1417
2029.5377363198004,1411
2031.4691197056118,1465
2033.4000364315875,1478
2035.3304867674374,1475
2037.260470982952,1509
2039.189989347998,1475
2041.1190421325232,1462
2043.047629606554,1373
2044.9757520401945,1440
2046.9034097036288,1382
2048.8306028671195,1411
2050.7573318010086,1473
2052.683596775716,1470
2054.609398061742,1457
2056.5347359296647,1503
2058.4596106501403,1408
2060.384022493906,1437
2062.3079717317764,1401
2064.231458634646,1388
2066.1544834734873,1416
2068.077046519352,1390
2069.99914804337,1372
2071.9207883167524,1424
2073.8419676107865,1398
2075.7626861968406,1364
2077.6829443463607,1424
2079.6027423308715,1408
2081.522080421977,1442
2083.440958891362,1406
2085.359378010786,1424
2087.2773380520907,1452
2089.194839287196,1402
2091.111881988101,1430
2093.0284664268825,1437
2094.9445928756973,1496
2096.86026160678,1399
2098.775472892446,1465
2100.690227005088,1446
2102.604524217178,1504
2104.5183648012676,1409
2106.431749029985,1456
2108.34467717604,1473
2110.2571495122206,1459
2112.169166311393,1389
2114.080727846503,1390
2115.9918343905747,1349
2117.902486216711,1398
2119.8126835980956,1351
2121.722426807987,1373
2123.6317161197285,1432
2125.5405518067364,1432
2127.448934142509,1504
2129.356863400624,1479
2131.264339854737,1480
2133.1713637785815,1439
2135.077935445972,1431
2136.9840551308002,1477
2138.889723107037,1492
2140.7949396487334,1411
2142.699705030018,1447
2144.6040195250994,1412
2146.507883408264,1476
2148.4112969538774,1501
2150.3142604363848,1401
2152.2167741303097,1497
2154.1188383102535,1450
2156.0204532508997,1454
2157.9216192270064,1451
2159.822336513414,1432
2161.7226053850413,1419
2163.622426116884,1522
2165.5217989840185,1418
2167.4207242616,1419
2169.319202224862,1457
2171.2172331491165,1456
2173.1148173097563,1470
2175.0119549822507,1439
2176.90864644215,1461
2178.8048919650823,1470
2180.7006918267534,1494
2182.596046302952,1469
2184.4909556695407,1480
2186.3854202024645,1439
2188.279440177746,1453
2190.173015871487,1428
2192.066147559868,1515
2193.958835519149,1461
2195.851080025667,1418
2197.7428813558417,1402
2199.6342397861667,1470
2201.5251555932186,1448
2203.415629053651,1388
2205.3056604441986,1525
2207.19525004167,1409
2209.084398122958,1432
2210.9731049650327,1477
2212.861370844941,1495
2214.749196039812,1518
2216.636580826851,1510
2218.523525483344,1453
2220.410030286655,1533
2222.296095514226,1514
2224.1817214435805,1483
2226.066908352319,1502
2227.951656518121,1506
2229.835966218746,1466
2231.71983773203,1461
2233.6032713358913,1435
2235.486267308324,1530
2237.3688259274036,1538
2239.2509474712824,1491
2241.132632218193,1499
2243.013880446447,1442
2244.8946924344323,1541
2246.7750684606203,1473
2248.6550088035574,1406
2250.534513741871,1460
2252.413583554265,1499
2254.292218519526,1489
2256.170418916517,1462
2258.0481850241786,1471
2259.925517121534,1422
2261.8024154876825,1501
2263.678880401803,1469
2265.5549121431536,1463
2267.430510991071,1435
2269.305677224971,1447
2271.180411124348,1481
2273.0547129687766,1473
2274.9285830379076,1460
2276.8020216114737,1486
2278.6750289692845,1488
2280.5476053912294,1425
2282.4197511572766,1477
2284.2914665474727,1439
2286.162751841943,1496
2288.0336073208937,1517
2289.904033264608,1489
2291.774029953448,1448
2293.6435976678554,1460
2295.5127366883517,1445
2297.381447295534,1422
2299.2497297700825,1439
2301.1175843927526,1437
2302.9850114443825,1348
2304.852011205885,1304
2306.7185839582553,1277
2308.5847299825664,1260
2310.4504495599676,1274
2312.3157429716925,1249
2314.1806104990483,1257
2316.0450524234247,1260
2317.9090690262888,1291
2319.772660589186,1236
2321.635827393742,1193
2323.498569721661,1251
2325.3608878547248,1195
2327.2227820747967,1243
2329.0842526638157,1285
2330.945299903803,1230
2332.805924076857,1217
2334.6661254651535,1231
2336.525904350951,1243
2338.3852610165827,1215
2340.244195744464,1205
2342.102708817088,1189
2343.9608005170253,1268
2345.8184711269287,1223
2347.675720929526,1203
2349.532550207628,1292
2351.38895924412,1277
2353.24494832197,1251
2355.100517724223,1224
2356.955667734004,1316
2358.810398634514,1305
2360.664710709037,1365
2362.5186042409337,1251
2364.3720795136437,1207
2366.225136810686,1238
2368.0777764156583,1244
2369.929998612237,1290
2371.7818036841777,1208
2373.633191915315,1276
2375.484163589562,1237
2377.3347189909114,1255
2379.184858403434,1232
2381.03458211128,1194
2382.8838903986775,1242
2384.732783549936,1293
2386.5812618494406,1266
2388.4293255816588,1220
2390.2769750311327,1282
2392.1242104824883,1289
2393.971032220427,1277
2395.8174405297295,1223
2397.6634356952563,1233
2399.509018001947,1232
2401.3541877348193,1232
2403.1989451789705,1237
2405.043290619576,1223
2406.8872243418905,1287
2408.730746631247,1232
2410.5738577730594,1174
2412.4165580528183,1284
2414.258847756095,1250
2416.100727168537,1252
2417.9421965758734,1321
2419.783256263912,1268
2421.623906518538,1286
2423.4641476257157,1292
2425.303979871491,1266
2427.143403541984,1270
2428.9824189233977,1260
2430.821026302012,1247
2432.6592259641866,1235
2434.497018196361,1261
2436.33440328505,1235
2438.171381516851,1219
2440.00795317844,1293
2441.844118556569,1263
2443.6798779380724,1302
2445.5152316098606,1258
2447.3501798589255,1334
2449.1847229723357,1268
2451.0188612372403,1253
2452.8525949408663,1239
2454.6859243705203,1191
2456.518849813587,1252
2458.3513715575314,1252
2460.183489889895,1252
2462.015205098301,1252
2463.8465174704493,1230
2465.67742729412,1232
2467.5079348571717,1203
2469.338040447542,1230
2471.1677443532476,1270
2472.9970468623833,1180
2474.825948263123,1199
2476.6544488437207,1229
2478.482548892508,1262
2480.310248697896,1233
2482.137548548374,1282
2483.9644487325118,1205
2485.790949538956,1231
2487.617051256433,1233
2489.44275417375,1222
2491.26805857979,1215
2493.0929647635157,1260
2494.917473013971,1243
2496.741583620276,1279
2498.5652968716304,1232
2500.3886130573137,1272
2502.2115324666834,1282
2504.0340553891765,1246
2505.856182114308,1273
2507.6779129316733,1217
2509.499248130945,1266
2511.3201880018764,1328
2513.140732834298,1288
2514.9608829181198,1207
2516.780638543331,1252
2518.6,1226
2520.418967578273,1279
2522.237541568376,1281
2524.0557222606144,1232
2525.8735099453706,1257
2527.6909049131086,1272
2529.507907454368,1276
2531.32451785977,1271
2533.140736420014,1267
2534.9565634258774,1262
2536.771999168218,1266
2538.5870439379714,1309
2540.4016980261526,1304
2542.2159617238544,1242
2544.02983532225,1254
2545.8433191125914,1278
2547.656413386209,1288
2549.4691184345115,1230
2551.2814345489874,1310
2553.093362021204,1281
2554.904901142808,1238
2556.716052205523,1229
2558.526815501153,1250
2560.3371913215824,1246
2562.147179958771,1190
2563.956781704761,1235
2565.7659968516705,1215
2567.5748256916986,1218
2569.3832685171224,1274
2571.1913256202984,1276
2572.9989972936614,1205
2574.806283829725,1267
2576.613185521084,1253
2578.4197026604074,1225
2580.2258355404483,1285
2582.031584454035,1240
2583.836949694077,1257
2585.6419315535613,1262
2587.4465303255533,1260
2589.2507463032002,1248
2591.0545797797245,1256
2592.8580310484303,1290
2594.6611004026995,1227
2596.463788135992,1290
2598.266094541849,1264
2600.0680199138874,1305
2601.869564545807,1266
2603.670728731383,1231
2605.4715127644704,1230
2607.2719169390048,1240
2609.071941548998,1241
2610.8715868885433,1299
2612.670853251811,1249
2614.469740933052,1291
2616.268250226594,1290
2618.0663814268455,1233
2619.864134828292,1251
2621.6615107255006,1289
2623.458509413115,1249
2625.2551311858597,1300
2627.0513763385347,1243
2628.8472451660223,1241
2630.6427379632833,1245
2632.4378550253564,1218
2634.232596647359,1291
2636.026963124488,1271
2637.8209547520187,1220
2639.6145718253065,1260
2641.407814639785,1214
2643.200683490966,1239
2644.9931786744414,1271
2646.7853004858807,1281
2648.577049221034,1327
2650.3684251757277,1256
2652.1594286458712,1252
2653.9500599274484,1299
2655.740319316525,1243
2657.5302071092437,1230
2659.3197236018286,1241
2661.10886909058,1242
2662.8976438718782,1178
2664.686048242183,1261
2666.4740824980327,1268
2668.2617469360443,1259
2670.0490418529134,1246
2671.8359675454153,1220
2673.622524310403,1333
2675.408712444811,1253
2677.1945322456495,1252
2678.979984010009,1221
2680.76506803506,1233
2682.5497846180497,1253
2684.334134056306,1290
2686.1181166472343,1203
2687.9017326883213,1284
2689.6849824771293,1232
2691.4678663113013,1279
2693.2503844885596,1268
2695.032537306705,1277
2696.8143250636167,1294
2698.5957480572542,1289
2700.3768065856534,1245
2702.1575009469316,1249
2703.937831439283,1296
2705.717798360982,1198
2707.4974020103837,1236
2709.276642685917,1253
2711.055520686095,1251
2712.834036309506,1250
2714.612189854819,1291
2716.389981620782,1284
2718.1674119062204,1200
2719.944481010041,1207
2721.721189231226,1291
2723.4975368688415,1253
2725.273524222027,1199
2727.0491515900053,1253
2728.824419272075,1261
2730.5993275676146,1228
2732.3738767760838,1267
2734.148067197016,1217
2735.921899130031,1189
2737.6953728748194,1235
2739.468488731156,1219
2741.2412469988926,1248
2743.0136479779617,1205
2744.785691968372,1247
2746.5573792702116,1246
2748.3287101836504,1247
2750.099685008934,1273
2751.870304046388,1287
2753.640567596418,1210
2755.4104759595057,1212
2757.1800294362156,1248
2758.949228327187,1201
2760.7180729331412,1233
2762.486563554877,1221
2764.254700493272,1240
2766.022484049284,1229
2767.789914523947,1215
2769.5569922183786,1222
2771.3237174337705,1204
2773.090090471394,1267
2774.8561116326036,1300
2776.6217812188274,1227
2778.3870995315756,1204
2780.1520668724356,1243
2781.9166835430747,1215
2783.6809498452394,1212
2785.444866080754,1276
2787.2084325515225,1254
2788.971649559527,1200
2790.73451740683,1195
2792.4970363955713,1243
2794.2592068279705,1225
2796.0210290063264,1233
2797.7825032330147,1274
2799.543629810493,1226
2801.304409041296,1195
2803.0648412280366,1247
2804.8249266734088,1210
2806.5846656801846,1231
2808.344058551212,1259
2810.1031055894246,1260
2811.8618070978273,1261
2813.6201633795085,1314
2815.378174737636,1263
2817.1358414754536,1200
2818.893163896285,1177
2820.6501423035334,1236
2822.4067770006814,1240
2824.1630682912883,1221
2825.9190164789957,1278
2827.6746218675207,1232
2829.429884760661,1269
2831.184805462294,1291
2832.9393842763743,1217
2834.693621506936,1274
2836.4475174580916,1239
2838.201072434034,1192
2839.954286739034,1255
2841.707160677441,1203
2843.459694553685,1259
2845.2118886722724,1222
2846.96374333779,1239
2848.7152588549034,1237
2850.4664355283567,1282
2852.217273662973,1253
2853.9677735636546,1245
2855.7179355353833,1286
2857.4677598832186,1284
2859.217246912299,1225
2860.9663969278427,1241
2862.715210235146,1205
2864.4636871395846,1211
2866.211827946614,1210
2867.9596329617652,1243
2869.7071024906536,1263
2871.4542368389684,1235
2873.20103631248,1226
2874.947501217038,1195
2876.6936318585695,1258
2878.4394285430812,1285
2880.1848915766604,1259
2881.9300212654707,1251
2883.6748179157553,1223
2885.4192818338374,1262
2887.1634133261173,1242
2888.907212699077,1238
2890.6506802592744,1241
2892.393816313348,1254
2894.1366211680142,1243
2895.8790951300693,1230
2897.621238506388,1217
2899.363051603925,1226
2901.1045347297118,1256
2902.8456881908596,1228
2904.58651229456,1221
2906.327007348081,1183
2908.067173658772,1208
2909.8070115340597,1209
2911.5465212814497,1202
2913.285703208527,1200
2915.0245576229563,1237
2916.7630848324807,1252
2918.5012851449196,1255
2920.2391588681758,1224
2921.976706310227,1210
2923.7139277791334,1248
2925.4508235830313,1263
2927.187394030137,1258
2928.923639428745,1308
2930.6595600872306,1288
2932.395156314046,1253
2934.1304284177218,1273
2935.8653767068713,1253
2937.6000014901815,1270
2939.3343030764227,1281
2941.068281774442,1298
2942.8019378931644,1230
2944.5352717415976,1225
2946.2682836288236,1330
2948.0009738640065,1226
2949.7333427563885,1235
2951.465390615289,1265
2953.1971177501086,1314
2954.9285244703265,1220
2956.6596110855,1230
2958.3903779052657,1292
2960.1208252393385,1292
2961.8509533975125,1251
2963.5807626896617,1182
2965.3102534257378,1207
2967.0394259157715,1246
2968.768280469873,1248
2970.496817398232,1277
2972.2250370111146,1209
2973.952939618869,1287
2975.6805255319196,1238
2977.4077950607707,1269
2979.134748516006,1277
2980.861386208289,1269
2982.587708448359,1248
2984.313715547037,1256
2986.039407815222,1277
2987.764785563891,1266
2989.489849104102,1274
2991.2145987469908,1240
2992.9390348037705,1297
2994.6631575857346,1267
2996.3869674042576,1271
2998.1104645707887,1204
2999.83364939686,1274
3001.5565221940783,1217
3003.2790832741334,1193
3005.0013329487924,1225
3006.7232715298996,1213
3008.4448993293804,1200
3010.166216659239,1285
3011.887223831558,1202
3013.607921158498,1228
3015.3283089522993,1179
3017.0483875252826,1222
3018.7681571898443,1219
3020.4876182584626,1200
3022.2067710436927,1216
3023.9256158581707,1293
3025.644153014609,1239
3027.362382825801,1179
3029.0803056046193,1247
3030.797921664012,1255
3032.5152313170106,1223
3034.2322348767225,1207
3035.9489326563353,1254
3037.665324969115,1260
3039.3814121284063,1238
3041.097194447633,1197
3042.812672240299,1192
3044.5278458199855,1202
3046.2427155003525,1188
3047.9572815951406,1234
3049.671544418167,1203
3051.38550428333,1273
3053.0991615046073,1228
3054.812516396051,1256
3056.5255692717974,1256
3058.2383204460575,1205
3059.9507702331257,1232
3061.662918947372,1291
3063.3747669032446,1238
3065.0863144152736,1179
3066.7975617980674,1168
3068.508509366309,1196
3070.219157434767,1253
3071.9295063182844,1248
3073.639556331785,1269
3075.3493077902704,1192
3077.058761008821,1197
3078.7679163025964,1218
3080.476773986837,1228
3082.1853343768594,1209
3083.89359778806,1190
3085.6015645359153,1208
3087.3092349359786,1240
3089.016609303884,1212
3090.7236879553434,1148
3092.4304712061476,1207
3094.136959372166,1209
3095.843152769349,1268
3097.5490517137237,1266
3099.2546565213966,1221
3100.959967508554,1238
3102.66498499146,1258
3104.3697092864577,1268
3106.0741407099695,1217
3107.778279578498,1215
3109.482126208622,1236
3111.1856809170004,1232
3112.8889440203716,1232
3114.5919158355528,1225
3116.294596679439,1242
3117.996986869006,1191
3119.6990867213062,1219
3121.4008965534726,1239
3123.102416682717,1262
3124.803647426329,1226
3126.5045891016784,1218
3128.205242026213,1184
3129.90560651746,1194
3131.605682893025,1200
3133.3054714705922,1241
3135.0049725679282,1238
3136.7041865028714,1243
3138.4031135933465,1179
3140.101754157353,1227
3141.800108512971,1252
3143.498176978357,1234
3145.1959598717494,1248
3146.8934575114636,1224
3148.5906702158954,1221
3150.2875983035183,1237
3151.9842420928853,1200
3153.680601902627,1296
3155.376678051456,1210
3157.07247085816,1264
3158.767980641609,1177
3160.463207720748,1232
3162.158152414606,1195
3163.8528150422862,1202
3165.5471959229726,1239
3167.2412953759303,1242
3168.9351137204976,1194
3170.628651276098,1196
3172.3219083622307,1198
3174.014885298474,1182
3175.707582404485,1198
3177.4000000000005,1215
3179.092138404835,1218
3180.7839979388846,1193
3182.47557892212,1190
3184.166881674594,1282
3185.8579065164386,1180
3187.5486537678626,1175
3189.2391237491547,1211
3190.9293167806827,1172
3192.6192331828934,1156
3194.3088732763117,1203
3195.998237381542,1218
3197.687325819268,1197
3199.376138910251,1185
3201.064676975334,1235
3202.7529403354347,1203
3204.4409293115523,1177
3206.1286442247647,1192
3207.816085396229,1180
3209.5032531471825,1174
3211.190147798936,1235
3212.8767696728846,1206
3214.5631190905015,1104
3216.2491963733373,1229
3217.9350018430214,1196
3219.6205358212637,1191
3221.305798629851,1161
3222.990790590651,1189
3224.6755120256103,1217
3226.359963256751,1180
3228.0441446061795,1218
3229.7280563960758,1242
3231.411698948703,1181
3233.0950725863995,1261
3234.778177631587,1247
3236.461014406761,1258
3238.1435832345005,1249
3239.8258844374595,1175
3241.507918338374,1187
3243.1896852600576,1205
3244.8711855254023,1197
3246.552419457381,1191
3248.233387379042,1161
3249.914089613516,1205
3251.59452648401,1212
3253.274698313813,1205
3254.95460542629,1170
3256.6342481448855,1225
3258.313626793125,1258
3259.9927416946084,1155
3261.6715931730196,1185
3263.3501815521176,1148
3265.0285071557437,1174
3266.706570307815,1202
3268.3843713323286,1250
3270.0619105533615,1156
3271.739188295068,1192
3273.4162048816834,1220
3275.0929606375184,1184
3276.769455886966,1173
3278.445690954498,1203
3280.1216661646613,1232
3281.797381842087,1277
3283.4728383114807,1204
3285.1480358976296,1233
3286.8229749253996,1218
3288.4976557197333,1272
3290.172078605655,1240
3291.846243908266,1193
3293.5201519527463,1204
3295.193803064357,1182
3296.8671975684374,1155
3298.5403357904024,1131
3300.21321805575,1130
3301.8858446900567,1173
3303.558216018975,1183
3305.23033236824,1204
3306.9021940636603,1172
3308.57380143113,1215
3310.2451547966184,1195
3311.916254486174,1302
3313.5871008259246,1327
3315.2576941420766,1197
3316.9280347609147,1251
3318.5981230088046,1225
3320.2679592121895,1152
3321.9375436975924,1192
3323.606876791612,1228
3325.27595882093,1224
3326.944790112305,1244
3328.6133709925753,1194
3330.2817017886573,1196
3331.949782827547,1197
3333.617614436319,1220
3335.2851969421245,1154
3336.952530672199,1222
3338.619615953853,1170
3340.286453114475,1263
3341.9530424815357,1149
3343.619384382583,1170
3345.2854791452437,1183
3346.951327097224,1156
3348.6169285663073,1215
3350.2822838803577,1267
3351.947393367319,1254
3353.61225735521,1140
3355.2768761721345,1151
3356.9412501462693,1175
3358.605379605873,1117
3360.2692648792827,1213
3361.9329062949146,1200
3363.596304181263,1170
