CollectionTime,9/26/2024 8:20:34 AM
1889.2343626932739,1311
1891.2000492711595,1378
1893.1652499774254,1305
1895.1299650761011,1302
1897.0941948312952,1351
1899.0579395071945,1386
1901.0211993680641,1334
1902.98397467825,1277
1904.9462657021745,1372
1906.9080727043415,1337
1908.869395949332,1339
1910.8302357018065,1303
1912.790592226504,1322
1914.7504657882428,1287
1916.7098566519212,1346
1918.6687650825133,1267
1920.6271913450764,1315
1922.5851357047422,1381
1924.5425984267245,1350
1926.499579776314,1321
1928.4560800188833,1334
1930.4120994198802,1298
1932.367638244833,1350
1934.32269675935,1338
1936.2772752291175,1332
1938.231373919899,1319
1940.1849930975404,1341
1942.1381330279637,1405
1944.0907939771696,1313
1946.0429762112412,1306
1947.9946799963363,1334
1949.9459055986945,1255
1951.896653284633,1333
1953.8469233205478,1277
1955.7967159729142,1254
1957.7460315082863,1289
1959.6948701932974,1284
1961.6432322946594,1298
1963.5911180791632,1291
1965.5385278136787,1286
1967.4854617651545,1344
1969.4319202006182,1318
1971.377903387176,1285
1973.3234115920136,1316
1975.268445082395,1302
1977.2130041256642,1362
1979.1570889892423,1285
1981.1006999406304,1293
1983.04383724741,1293
1984.986501177238,1324
1986.928691997853,1395
1988.8704099770712,1320
1990.811655382789,1332
1992.7524284829801,1308
1994.692729545698,1232
1996.6325588390755,1234
1998.5719166313224,1277
2000.5108031907307,1305
2002.4492187856677,1295
2004.387163684583,1289
2006.3246381560011,1318
2008.2616424685298,1305
2010.1981768908527,1330
2012.1342416917332,1294
2014.069837140014,1307
2016.0049635046162,1276
2017.9396210545406,1313
2019.8738100588666,1236
2021.8075307867502,1234
2023.740783507431,1335
2025.6735684902228,1261
2027.6058860045214,1271
2029.5377363198004,1282
2031.4691197056118,1312
2033.4000364315875,1314
2035.3304867674374,1295
2037.260470982952,1292
2039.189989347998,1305
2041.1190421325232,1349
2043.047629606554,1253
2044.9757520401945,1313
2046.9034097036288,1282
2048.8306028671195,1308
2050.7573318010086,1310
2052.683596775716,1263
2054.609398061742,1263
2056.5347359296647,1252
2058.4596106501403,1356
2060.384022493906,1335
2062.3079717317764,1289
2064.231458634646,1285
2066.1544834734873,1224
2068.077046519352,1267
2069.99914804337,1293
2071.9207883167524,1312
2073.8419676107865,1299
2075.7626861968406,1258
2077.6829443463607,1279
2079.6027423308715,1215
2081.522080421977,1288
2083.440958891362,1323
2085.359378010786,1240
2087.2773380520907,1311
2089.194839287196,1316
2091.111881988101,1262
2093.0284664268825,1259
2094.9445928756973,1344
2096.86026160678,1280
2098.775472892446,1299
2100.690227005088,1274
2102.604524217178,1283
2104.5183648012676,1280
2106.431749029985,1262
2108.34467717604,1256
2110.2571495122206,1273
2112.169166311393,1251
2114.080727846503,1268
2115.9918343905747,1282
2117.902486216711,1287
2119.8126835980956,1308
2121.722426807987,1268
2123.6317161197285,1241
2125.5405518067364,1302
2127.448934142509,1333
2129.356863400624,1367
2131.264339854737,1340
2133.1713637785815,1294
2135.077935445972,1262
2136.9840551308002,1281
2138.889723107037,1259
2140.7949396487334,1293
2142.699705030018,1296
2144.6040195250994,1313
2146.507883408264,1271
2148.4112969538774,1344
2150.3142604363848,1299
2152.2167741303097,1304
2154.1188383102535,1297
2156.0204532508997,1325
2157.9216192270064,1289
2159.822336513414,1288
2161.7226053850413,1242
2163.622426116884,1341
2165.5217989840185,1271
2167.4207242616,1225
2169.319202224862,1300
2171.2172331491165,1248
2173.1148173097563,1289
2175.0119549822507,1309
2176.90864644215,1334
2178.8048919650823,1289
2180.7006918267534,1328
2182.596046302952,1289
2184.4909556695407,1320
2186.3854202024645,1342
2188.279440177746,1317
2190.173015871487,1359
2192.066147559868,1321
2193.958835519149,1319
2195.851080025667,1336
2197.7428813558417,1317
2199.6342397861667,1292
2201.5251555932186,1299
2203.415629053651,1286
2205.3056604441986,1306
2207.19525004167,1305
2209.084398122958,1307
2210.9731049650327,1354
2212.861370844941,1325
2214.749196039812,1273
2216.636580826851,1377
2218.523525483344,1432
2220.410030286655,1377
2222.296095514226,1391
2224.1817214435805,1327
2226.066908352319,1291
2227.951656518121,1327
2229.835966218746,1359
2231.71983773203,1382
2233.6032713358913,1348
2235.486267308324,1309
2237.3688259274036,1288
2239.2509474712824,1283
2241.132632218193,1335
2243.013880446447,1371
2244.8946924344323,1326
2246.7750684606203,1348
2248.6550088035574,1281
2250.534513741871,1323
2252.413583554265,1345
2254.292218519526,1302
2256.170418916517,1322
2258.0481850241786,1348
2259.925517121534,1346
2261.8024154876825,1332
2263.678880401803,1374
2265.5549121431536,1391
2267.430510991071,1366
2269.305677224971,1360
2271.180411124348,1316
2273.0547129687766,1330
2274.9285830379076,1314
2276.8020216114737,1317
2278.6750289692845,1320
2280.5476053912294,1305
2282.4197511572766,1305
2284.2914665474727,1355
2286.162751841943,1318
2288.0336073208937,1365
2289.904033264608,1280
2291.774029953448,1348
2293.6435976678554,1334
2295.5127366883517,1351
2297.381447295534,1300
2299.2497297700825,1260
2301.1175843927526,1284
2302.9850114443825,1223
2304.852011205885,1234
2306.7185839582553,1240
2308.5847299825664,1199
2310.4504495599676,1104
2312.3157429716925,1202
2314.1806104990483,1197
2316.0450524234247,1203
2317.9090690262888,1203
2319.772660589186,1156
2321.635827393742,1177
2323.498569721661,1190
2325.3608878547248,1210
2327.2227820747967,1211
2329.0842526638157,1213
2330.945299903803,1143
2332.805924076857,1130
2334.6661254651535,1146
2336.525904350951,1175
2338.3852610165827,1169
2340.244195744464,1118
2342.102708817088,1143
2343.9608005170253,1155
2345.8184711269287,1236
2347.675720929526,1163
2349.532550207628,1164
2351.38895924412,1210
2353.24494832197,1169
2355.100517724223,1177
2356.955667734004,1198
2358.810398634514,1204
2360.664710709037,1247
2362.5186042409337,1180
2364.3720795136437,1145
2366.225136810686,1179
2368.0777764156583,1195
2369.929998612237,1194
2371.7818036841777,1224
2373.633191915315,1197
2375.484163589562,1177
2377.3347189909114,1174
2379.184858403434,1188
2381.03458211128,1176
2382.8838903986775,1195
2384.732783549936,1179
2386.5812618494406,1152
2388.4293255816588,1233
2390.2769750311327,1231
2392.1242104824883,1192
2393.971032220427,1186
2395.8174405297295,1214
2397.6634356952563,1206
2399.509018001947,1211
2401.3541877348193,1154
2403.1989451789705,1225
2405.043290619576,1164
2406.8872243418905,1190
2408.730746631247,1122
2410.5738577730594,1141
2412.4165580528183,1179
2414.258847756095,1126
2416.100727168537,1168
2417.9421965758734,1185
2419.783256263912,1196
2421.623906518538,1179
2423.4641476257157,1218
2425.303979871491,1174
2427.143403541984,1189
2428.9824189233977,1226
2430.821026302012,1170
2432.6592259641866,1146
2434.497018196361,1191
2436.33440328505,1208
2438.171381516851,1224
2440.00795317844,1202
2441.844118556569,1210
2443.6798779380724,1144
2445.5152316098606,1223
2447.3501798589255,1231
2449.1847229723357,1154
2451.0188612372403,1129
2452.8525949408663,1138
2454.6859243705203,1149
2456.518849813587,1232
2458.3513715575314,1177
2460.183489889895,1148
2462.015205098301,1196
2463.8465174704493,1160
2465.67742729412,1257
2467.5079348571717,1214
2469.338040447542,1168
2471.1677443532476,1169
2472.9970468623833,1149
2474.825948263123,1126
2476.6544488437207,1166
2478.482548892508,1179
2480.310248697896,1220
2482.137548548374,1234
2483.9644487325118,1174
2485.790949538956,1164
2487.617051256433,1165
2489.44275417375,1205
2491.26805857979,1204
2493.0929647635157,1171
2494.917473013971,1189
2496.741583620276,1232
2498.5652968716304,1169
2500.3886130573137,1193
2502.2115324666834,1224
2504.0340553891765,1234
2505.856182114308,1225
2507.6779129316733,1200
2509.499248130945,1253
2511.3201880018764,1198
2513.140732834298,1231
2514.9608829181198,1158
2516.780638543331,1223
2518.6,1188
2520.418967578273,1262
2522.237541568376,1178
2524.0557222606144,1220
2525.8735099453706,1190
2527.6909049131086,1239
2529.507907454368,1273
2531.32451785977,1255
2533.140736420014,1236
2534.9565634258774,1249
2536.771999168218,1242
2538.5870439379714,1274
2540.4016980261526,1204
2542.2159617238544,1258
2544.02983532225,1239
2545.8433191125914,1274
2547.656413386209,1268
2549.4691184345115,1262
2551.2814345489874,1272
2553.093362021204,1325
2554.904901142808,1322
2556.716052205523,1273
2558.526815501153,1278
2560.3371913215824,1249
2562.147179958771,1288
2563.956781704761,1290
2565.7659968516705,1290
2567.5748256916986,1270
2569.3832685171224,1303
2571.1913256202984,1257
2572.9989972936614,1262
2574.806283829725,1316
2576.613185521084,1308
2578.4197026604074,1325
2580.2258355404483,1404
2582.031584454035,1283
2583.836949694077,1311
2585.6419315535613,1312
2587.4465303255533,1318
2589.2507463032002,1296
2591.0545797797245,1340
2592.8580310484303,1371
2594.6611004026995,1315
2596.463788135992,1384
2598.266094541849,1319
2600.0680199138874,1317
2601.869564545807,1321
2603.670728731383,1327
2605.4715127644704,1350
2607.2719169390048,1300
2609.071941548998,1355
2610.8715868885433,1317
2612.670853251811,1339
2614.469740933052,1292
2616.268250226594,1307
2618.0663814268455,1337
2619.864134828292,1309
2621.6615107255006,1269
2623.458509413115,1271
2625.2551311858597,1289
2627.0513763385347,1297
2628.8472451660223,1320
2630.6427379632833,1268
2632.4378550253564,1283
2634.232596647359,1261
2636.026963124488,1335
2637.8209547520187,1342
2639.6145718253065,1282
2641.407814639785,1279
2643.200683490966,1298
2644.9931786744414,1258
2646.7853004858807,1279
2648.577049221034,1354
2650.3684251757277,1233
2652.1594286458712,1222
2653.9500599274484,1293
2655.740319316525,1271
2657.5302071092437,1253
2659.3197236018286,1262
2661.10886909058,1279
2662.8976438718782,1267
2664.686048242183,1226
2666.4740824980327,1275
2668.2617469360443,1266
2670.0490418529134,1317
2671.8359675454153,1205
2673.622524310403,1229
2675.408712444811,1254
2677.1945322456495,1181
2678.979984010009,1203
2680.76506803506,1171
2682.5497846180497,1186
2684.334134056306,1212
2686.1181166472343,1236
2687.9017326883213,1214
2689.6849824771293,1205
2691.4678663113013,1207
2693.2503844885596,1181
2695.032537306705,1222
2696.8143250636167,1255
2698.5957480572542,1220
2700.3768065856534,1214
2702.1575009469316,1177
2703.937831439283,1209
2705.717798360982,1241
2707.4974020103837,1178
2709.276642685917,1178
2711.055520686095,1187
2712.834036309506,1203
2714.612189854819,1212
2716.389981620782,1189
2718.1674119062204,1150
2719.944481010041,1138
2721.721189231226,1192
2723.4975368688415,1223
2725.273524222027,1123
2727.0491515900053,1154
2728.824419272075,1148
2730.5993275676146,1196
2732.3738767760838,1216
2734.148067197016,1136
2735.921899130031,1136
2737.6953728748194,1093
2739.468488731156,1118
2741.2412469988926,1137
2743.0136479779617,1173
2744.785691968372,1152
2746.5573792702116,1133
2748.3287101836504,1183
2750.099685008934,1174
2751.870304046388,1141
2753.640567596418,1131
2755.4104759595057,1155
2757.1800294362156,1179
2758.949228327187,1175
2760.7180729331412,1166
2762.486563554877,1144
2764.254700493272,1174
2766.022484049284,1137
2767.789914523947,1174
2769.5569922183786,1088
2771.3237174337705,1147
2773.090090471394,1138
2774.8561116326036,1107
2776.6217812188274,1128
2778.3870995315756,1145
2780.1520668724356,1154
2781.9166835430747,1123
2783.6809498452394,1158
2785.444866080754,1160
2787.2084325515225,1179
2788.971649559527,1141
2790.73451740683,1143
2792.4970363955713,1170
2794.2592068279705,1153
2796.0210290063264,1151
2797.7825032330147,1231
2799.543629810493,1195
2801.304409041296,1182
2803.0648412280366,1159
2804.8249266734088,1140
2806.5846656801846,1154
2808.344058551212,1146
2810.1031055894246,1195
2811.8618070978273,1202
2813.6201633795085,1157
2815.378174737636,1150
2817.1358414754536,1120
2818.893163896285,1140
2820.6501423035334,1208
2822.4067770006814,1137
2824.1630682912883,1129
2825.9190164789957,1162
2827.6746218675207,1221
2829.429884760661,1149
2831.184805462294,1194
2832.9393842763743,1144
2834.693621506936,1165
2836.4475174580916,1180
2838.201072434034,1155
2839.954286739034,1156
2841.707160677441,1179
2843.459694553685,1198
2845.2118886722724,1144
2846.96374333779,1100
2848.7152588549034,1180
2850.4664355283567,1152
2852.217273662973,1183
2853.9677735636546,1149
2855.7179355353833,1155
2857.4677598832186,1137
2859.217246912299,1149
2860.9663969278427,1143
2862.715210235146,1126
2864.4636871395846,1130
2866.211827946614,1171
2867.9596329617652,1119
2869.7071024906536,1108
2871.4542368389684,1150
2873.20103631248,1143
2874.947501217038,1205
2876.6936318585695,1178
2878.4394285430812,1137
2880.1848915766604,1206
2881.9300212654707,1175
2883.6748179157553,1138
2885.4192818338374,1126
2887.1634133261173,1163
2888.907212699077,1152
2890.6506802592744,1168
2892.393816313348,1175
2894.1366211680142,1167
2895.8790951300693,1124
2897.621238506388,1170
2899.363051603925,1139
2901.1045347297118,1130
2902.8456881908596,1157
2904.58651229456,1134
2906.327007348081,1099
2908.067173658772,1122
2909.8070115340597,1143
2911.5465212814497,1141
2913.285703208527,1170
2915.0245576229563,1188
2916.7630848324807,1122
2918.5012851449196,1199
2920.2391588681758,1142
2921.976706310227,1119
2923.7139277791334,1124
2925.4508235830313,1141
2927.187394030137,1160
2928.923639428745,1124
2930.6595600872306,1189
2932.395156314046,1201
2934.1304284177218,1155
2935.8653767068713,1117
2937.6000014901815,1149
2939.3343030764227,1195
2941.068281774442,1090
2942.8019378931644,1156
2944.5352717415976,1123
2946.2682836288236,1134
2948.0009738640065,1195
2949.7333427563885,1143
2951.465390615289,1165
2953.1971177501086,1152
2954.9285244703265,1122
2956.6596110855,1173
2958.3903779052657,1183
2960.1208252393385,1155
2961.8509533975125,1127
2963.5807626896617,1150
2965.3102534257378,1112
2967.0394259157715,1201
2968.768280469873,1134
2970.496817398232,1133
2972.2250370111146,1181
2973.952939618869,1121
2975.6805255319196,1113
2977.4077950607707,1156
2979.134748516006,1141
2980.861386208289,1126
2982.587708448359,1157
2984.313715547037,1172
2986.039407815222,1164
2987.764785563891,1152
2989.489849104102,1147
2991.2145987469908,1195
2992.9390348037705,1182
2994.6631575857346,1159
2996.3869674042576,1138
2998.1104645707887,1141
2999.83364939686,1136
3001.5565221940783,1101
3003.2790832741334,1135
3005.0013329487924,1151
3006.7232715298996,1108
3008.4448993293804,1120
3010.166216659239,1135
3011.887223831558,1127
3013.607921158498,1159
3015.3283089522993,1126
3017.0483875252826,1123
3018.7681571898443,1088
3020.4876182584626,1116
3022.2067710436927,1119
3023.9256158581707,1121
3025.644153014609,1196
3027.362382825801,1140
3029.0803056046193,1141
3030.797921664012,1155
3032.5152313170106,1131
3034.2322348767225,1125
3035.9489326563353,1110
3037.665324969115,1116
3039.3814121284063,1101
3041.097194447633,1082
3042.812672240299,1130
3044.5278458199855,1124
3046.2427155003525,1099
3047.9572815951406,1103
3049.671544418167,1098
3051.38550428333,1141
3053.0991615046073,1126
3054.812516396051,1116
3056.5255692717974,1128
3058.2383204460575,1109
3059.9507702331257,1126
3061.662918947372,1163
3063.3747669032446,1154
3065.0863144152736,1150
3066.7975617980674,1116
3068.508509366309,1090
3070.219157434767,1141
3071.9295063182844,1142
3073.639556331785,1114
3075.3493077902704,1165
3077.058761008821,1148
3078.7679163025964,1146
3080.476773986837,1124
3082.1853343768594,1146
3083.89359778806,1067
3085.6015645359153,1093
3087.3092349359786,1156
3089.016609303884,1142
3090.7236879553434,1116
3092.4304712061476,1121
3094.136959372166,1136
3095.843152769349,1147
3097.5490517137237,1185
3099.2546565213966,1110
3100.959967508554,1095
3102.66498499146,1137
3104.3697092864577,1173
3106.0741407099695,1116
3107.778279578498,1123
3109.482126208622,1116
3111.1856809170004,1144
3112.8889440203716,1079
3114.5919158355528,1141
3116.294596679439,1123
3117.996986869006,1115
3119.6990867213062,1089
3121.4008965534726,1122
3123.102416682717,1105
3124.803647426329,1086
3126.5045891016784,1109
3128.205242026213,1183
3129.90560651746,1126
3131.605682893025,1161
3133.3054714705922,1105
3135.0049725679282,1122
3136.7041865028714,1141
3138.4031135933465,1133
3140.101754157353,1148
3141.800108512971,1150
3143.498176978357,1109
3145.1959598717494,1102
3146.8934575114636,1153
3148.5906702158954,1118
3150.2875983035183,1154
3151.9842420928853,1127
3153.680601902627,1161
3155.376678051456,1102
3157.07247085816,1100
3158.767980641609,1109
3160.463207720748,1107
3162.158152414606,1112
3163.8528150422862,1157
3165.5471959229726,1104
3167.2412953759303,1125
3168.9351137204976,1139
3170.628651276098,1163
3172.3219083622307,1140
3174.014885298474,1109
3175.707582404485,1122
3177.4000000000005,1122
3179.092138404835,1130
3180.7839979388846,1177
3182.47557892212,1168
3184.166881674594,1151
3185.8579065164386,1101
3187.5486537678626,1151
3189.2391237491547,1108
3190.9293167806827,1072
3192.6192331828934,1120
3194.3088732763117,1143
3195.998237381542,1141
3197.687325819268,1134
3199.376138910251,1151
3201.064676975334,1109
3202.7529403354347,1101
3204.4409293115523,1139
3206.1286442247647,1084
3207.816085396229,1105
3209.5032531471825,1091
3211.190147798936,1058
3212.8767696728846,1111
3214.5631190905015,1125
3216.2491963733373,1103
3217.9350018430214,1075
3219.6205358212637,1149
3221.305798629851,1074
3222.990790590651,1129
3224.6755120256103,1128
3226.359963256751,1043
3228.0441446061795,1097
3229.7280563960758,1151
3231.411698948703,1092
3233.0950725863995,1140
3234.778177631587,1098
3236.461014406761,1090
3238.1435832345005,1113
3239.8258844374595,1151
3241.507918338374,1159
3243.1896852600576,1101
3244.8711855254023,1095
3246.552419457381,1113
3248.233387379042,1135
3249.914089613516,1158
3251.59452648401,1102
3253.274698313813,1085
3254.95460542629,1146
3256.6342481448855,1085
3258.313626793125,1096
3259.9927416946084,1068
3261.6715931730196,1036
3263.3501815521176,1062
3265.0285071557437,1066
3266.706570307815,1081
3268.3843713323286,1101
3270.0619105533615,1087
3271.739188295068,1103
3273.4162048816834,1065
3275.0929606375184,1122
3276.769455886966,1087
3278.445690954498,1100
3280.1216661646613,1090
3281.797381842087,1100
3283.4728383114807,1090
3285.1480358976296,1119
3286.8229749253996,1098
3288.4976557197333,1091
3290.172078605655,1092
3291.846243908266,1130
3293.5201519527463,1072
3295.193803064357,1074
3296.8671975684374,1059
3298.5403357904024,1059
3300.21321805575,1148
3301.8858446900567,1095
3303.558216018975,1120
3305.23033236824,1134
3306.9021940636603,1132
3308.57380143113,1077
3310.2451547966184,1104
3311.916254486174,1138
3313.5871008259246,1173
3315.2576941420766,1145
3316.9280347609147,1148
3318.5981230088046,1101
3320.2679592121895,1075
3321.9375436975924,1116
3323.606876791612,1082
3325.27595882093,1088
3326.944790112305,1052
3328.6133709925753,1144
3330.2817017886573,1089
3331.949782827547,1090
3333.617614436319,1126
3335.2851969421245,1063
3336.952530672199,1108
3338.619615953853,1143
3340.286453114475,1098
3341.9530424815357,1110
3343.619384382583,1123
3345.2854791452437,1152
3346.951327097224,1114
3348.6169285663073,1109
3350.2822838803577,1105
3351.947393367319,1089
3353.61225735521,1090
3355.2768761721345,1064
3356.9412501462693,1093
3358.605379605873,1075
3360.2692648792827,1072
3361.9329062949146,1070
3363.596304181263,1067
