CollectionTime,7/9/2024 4:35:54 PM
1910.8302357018065,1164
1912.790592226504,1194
1914.7504657882428,1101
1916.7098566519212,1144
1918.6687650825133,1134
1920.6271913450764,1165
1922.5851357047422,1164
1924.5425984267245,1144
1926.499579776314,1136
1928.4560800188833,1198
1930.4120994198802,1199
1932.367638244833,1192
1934.32269675935,1219
1936.2772752291175,1201
1938.231373919899,1175
1940.1849930975404,1179
1942.1381330279637,1211
1944.0907939771696,1173
1946.0429762112412,1181
1947.9946799963363,1123
1949.9459055986945,1159
1951.896653284633,1165
1953.8469233205478,1178
1955.7967159729142,1148
1957.7460315082863,1146
1959.6948701932974,1167
1961.6432322946594,1145
1963.5911180791632,1136
1965.5385278136787,1188
1967.4854617651545,1147
1969.4319202006182,1205
1971.377903387176,1146
1973.3234115920136,1207
1975.268445082395,1171
1977.2130041256642,1190
1979.1570889892423,1153
1981.1006999406304,1155
1983.04383724741,1144
1984.986501177238,1144
1986.928691997853,1191
1988.8704099770712,1171
1990.811655382789,1107
1992.7524284829801,1140
1994.692729545698,1150
1996.6325588390755,1136
1998.5719166313224,1145
2000.5108031907307,1185
2002.4492187856677,1188
2004.387163684583,1156
2006.3246381560011,1116
2008.2616424685298,1080
2010.1981768908527,1182
2012.1342416917332,1123
2014.069837140014,1200
2016.0049635046162,1171
2017.9396210545406,1185
2019.8738100588666,1166
2021.8075307867502,1156
2023.740783507431,1178
2025.6735684902228,1135
2027.6058860045214,1103
2029.5377363198004,1183
2031.4691197056118,1165
2033.4000364315875,1164
2035.3304867674374,1129
2037.260470982952,1099
2039.189989347998,1133
2041.1190421325232,1169
2043.047629606554,1151
2044.9757520401945,1180
2046.9034097036288,1157
2048.8306028671195,1179
2050.7573318010086,1136
2052.683596775716,1086
2054.609398061742,1124
2056.5347359296647,1111
2058.4596106501403,1145
2060.384022493906,1130
2062.3079717317764,1172
2064.231458634646,1133
2066.1544834734873,1129
2068.077046519352,1094
2069.99914804337,1162
2071.9207883167524,1132
2073.8419676107865,1158
2075.7626861968406,1163
2077.6829443463607,1104
2079.6027423308715,1103
2081.522080421977,1102
2083.440958891362,1168
2085.359378010786,1155
2087.2773380520907,1182
2089.194839287196,1107
2091.111881988101,1161
2093.0284664268825,1218
2094.9445928756973,1124
2096.86026160678,1135
2098.775472892446,1149
2100.690227005088,1158
2102.604524217178,1124
2104.5183648012676,1179
2106.431749029985,1167
2108.34467717604,1158
2110.2571495122206,1150
2112.169166311393,1141
2114.080727846503,1112
2115.9918343905747,1145
2117.902486216711,1161
2119.8126835980956,1131
2121.722426807987,1166
2123.6317161197285,1175
2125.5405518067364,1117
2127.448934142509,1167
2129.356863400624,1173
2131.264339854737,1193
2133.1713637785815,1127
2135.077935445972,1159
2136.9840551308002,1169
2138.889723107037,1202
2140.7949396487334,1175
2142.699705030018,1192
2144.6040195250994,1202
2146.507883408264,1163
2148.4112969538774,1178
2150.3142604363848,1204
2152.2167741303097,1136
2154.1188383102535,1169
2156.0204532508997,1159
2157.9216192270064,1125
2159.822336513414,1166
2161.7226053850413,1199
2163.622426116884,1201
2165.5217989840185,1193
2167.4207242616,1143
2169.319202224862,1206
2171.2172331491165,1212
2173.1148173097563,1129
2175.0119549822507,1187
2176.90864644215,1207
2178.8048919650823,1222
2180.7006918267534,1198
2182.596046302952,1237
2184.4909556695407,1219
2186.3854202024645,1228
2188.279440177746,1238
2190.173015871487,1244
2192.066147559868,1210
2193.958835519149,1207
2195.851080025667,1235
2197.7428813558417,1216
2199.6342397861667,1200
2201.5251555932186,1214
2203.415629053651,1264
2205.3056604441986,1249
2207.19525004167,1252
2209.084398122958,1190
2210.9731049650327,1220
2212.861370844941,1225
2214.749196039812,1256
2216.636580826851,1207
2218.523525483344,1267
2220.410030286655,1251
2222.296095514226,1224
2224.1817214435805,1265
2226.066908352319,1229
2227.951656518121,1247
2229.835966218746,1219
2231.71983773203,1264
2233.6032713358913,1255
2235.486267308324,1277
2237.3688259274036,1247
2239.2509474712824,1245
2241.132632218193,1287
2243.013880446447,1297
2244.8946924344323,1202
2246.7750684606203,1233
2248.6550088035574,1232
2250.534513741871,1219
2252.413583554265,1246
2254.292218519526,1222
2256.170418916517,1226
2258.0481850241786,1259
2259.925517121534,1264
2261.8024154876825,1301
2263.678880401803,1244
2265.5549121431536,1231
2267.430510991071,1241
2269.305677224971,1255
2271.180411124348,1222
2273.0547129687766,1194
2274.9285830379076,1199
2276.8020216114737,1198
2278.6750289692845,1212
2280.5476053912294,1237
2282.4197511572766,1225
2284.2914665474727,1307
2286.162751841943,1308
2288.0336073208937,1297
2289.904033264608,1322
2291.774029953448,1301
2293.6435976678554,1256
2295.5127366883517,1201
2297.381447295534,1215
2299.2497297700825,1148
2301.1175843927526,1135
2302.9850114443825,1187
2304.852011205885,1085
2306.7185839582553,1061
2308.5847299825664,1103
2310.4504495599676,1072
2312.3157429716925,1072
2314.1806104990483,1061
2316.0450524234247,1049
2317.9090690262888,1054
2319.772660589186,1072
2321.635827393742,1071
2323.498569721661,993
2325.3608878547248,1075
2327.2227820747967,1032
2329.0842526638157,1039
2330.945299903803,1045
2332.805924076857,1055
2334.6661254651535,995
2336.525904350951,1047
2338.3852610165827,1050
2340.244195744464,1028
2342.102708817088,1046
2343.9608005170253,1001
2345.8184711269287,1060
2347.675720929526,1047
2349.532550207628,1030
2351.38895924412,1035
2353.24494832197,1042
2355.100517724223,1015
2356.955667734004,1034
2358.810398634514,1020
2360.664710709037,1035
2362.5186042409337,1026
2364.3720795136437,1008
2366.225136810686,1018
2368.0777764156583,1067
2369.929998612237,1013
2371.7818036841777,1027
2373.633191915315,1023
2375.484163589562,1024
2377.3347189909114,1102
2379.184858403434,1045
2381.03458211128,1017
2382.8838903986775,1050
2384.732783549936,1031
2386.5812618494406,1035
2388.4293255816588,1067
2390.2769750311327,1038
2392.1242104824883,1001
2393.971032220427,1039
2395.8174405297295,1001
2397.6634356952563,1045
2399.509018001947,1070
2401.3541877348193,1011
2403.1989451789705,1039
2405.043290619576,1051
2406.8872243418905,1049
2408.730746631247,1033
2410.5738577730594,1012
2412.4165580528183,1036
2414.258847756095,1039
2416.100727168537,1053
2417.9421965758734,1019
2419.783256263912,1022
2421.623906518538,1052
2423.4641476257157,1068
2425.303979871491,1074
2427.143403541984,1073
2428.9824189233977,1064
2430.821026302012,1034
2432.6592259641866,1080
2434.497018196361,1069
2436.33440328505,1059
2438.171381516851,1028
2440.00795317844,1053
2441.844118556569,1059
2443.6798779380724,1105
2445.5152316098606,1036
2447.3501798589255,1030
2449.1847229723357,1062
2451.0188612372403,1042
2452.8525949408663,1008
2454.6859243705203,1058
2456.518849813587,1091
2458.3513715575314,981
2460.183489889895,1021
2462.015205098301,1047
2463.8465174704493,1064
2465.67742729412,1014
2467.5079348571717,1033
2469.338040447542,1055
2471.1677443532476,1095
2472.9970468623833,1034
2474.825948263123,1011
2476.6544488437207,1011
2478.482548892508,1075
2480.310248697896,1063
2482.137548548374,1023
2483.9644487325118,1024
2485.790949538956,987
2487.617051256433,1017
2489.44275417375,1045
2491.26805857979,998
2493.0929647635157,1042
2494.917473013971,1053
2496.741583620276,1034
2498.5652968716304,1062
2500.3886130573137,1047
2502.2115324666834,1092
2504.0340553891765,1086
2505.856182114308,1035
2507.6779129316733,1025
2509.499248130945,1034
2511.3201880018764,991
2513.140732834298,1032
2514.9608829181198,1028
2516.780638543331,1042
2518.6,986
2520.418967578273,994
2522.237541568376,996
2524.0557222606144,1007
2525.8735099453706,1002
2527.6909049131086,1054
2529.507907454368,1024
2531.32451785977,1027
2533.140736420014,967
2534.9565634258774,1015
2536.771999168218,1035
2538.5870439379714,1001
2540.4016980261526,1056
2542.2159617238544,1018
2544.02983532225,1028
2545.8433191125914,1007
2547.656413386209,1018
2549.4691184345115,1025
2551.2814345489874,1058
2553.093362021204,1013
2554.904901142808,1009
2556.716052205523,1001
2558.526815501153,1063
2560.3371913215824,1057
2562.147179958771,1016
2563.956781704761,994
2565.7659968516705,1038
2567.5748256916986,1045
2569.3832685171224,1028
2571.1913256202984,1007
2572.9989972936614,1045
2574.806283829725,1086
2576.613185521084,1020
2578.4197026604074,1033
2580.2258355404483,1041
2582.031584454035,999
2583.836949694077,988
2585.6419315535613,1033
2587.4465303255533,1017
2589.2507463032002,1070
2591.0545797797245,1026
2592.8580310484303,1016
2594.6611004026995,1018
2596.463788135992,1040
2598.266094541849,1045
2600.0680199138874,993
2601.869564545807,1026
2603.670728731383,1059
2605.4715127644704,1008
2607.2719169390048,1034
2609.071941548998,1003
2610.8715868885433,1011
2612.670853251811,1051
2614.469740933052,1040
2616.268250226594,1026
2618.0663814268455,1037
2619.864134828292,1034
2621.6615107255006,1049
2623.458509413115,997
2625.2551311858597,1059
2627.0513763385347,1056
2628.8472451660223,1008
2630.6427379632833,993
2632.4378550253564,1044
2634.232596647359,997
2636.026963124488,1046
2637.8209547520187,995
2639.6145718253065,1030
2641.407814639785,1044
2643.200683490966,1065
2644.9931786744414,977
2646.7853004858807,1000
2648.577049221034,1018
2650.3684251757277,1038
2652.1594286458712,1026
2653.9500599274484,992
2655.740319316525,990
2657.5302071092437,1057
2659.3197236018286,1011
2661.10886909058,1019
2662.8976438718782,1040
2664.686048242183,1038
2666.4740824980327,992
2668.2617469360443,1017
2670.0490418529134,1007
2671.8359675454153,1024
2673.622524310403,1016
2675.408712444811,1054
2677.1945322456495,1024
2678.979984010009,1055
2680.76506803506,1037
2682.5497846180497,1069
2684.334134056306,1046
2686.1181166472343,1013
2687.9017326883213,1029
2689.6849824771293,1031
2691.4678663113013,1030
2693.2503844885596,1043
2695.032537306705,993
2696.8143250636167,1028
2698.5957480572542,1046
2700.3768065856534,1067
2702.1575009469316,1080
2703.937831439283,1056
2705.717798360982,1025
2707.4974020103837,1055
2709.276642685917,1020
2711.055520686095,1001
2712.834036309506,980
2714.612189854819,1035
2716.389981620782,1023
2718.1674119062204,1046
2719.944481010041,1021
2721.721189231226,1058
2723.4975368688415,979
2725.273524222027,986
2727.0491515900053,1038
2728.824419272075,1046
2730.5993275676146,1014
2732.3738767760838,1011
2734.148067197016,975
2735.921899130031,993
2737.6953728748194,982
2739.468488731156,1058
2741.2412469988926,1055
2743.0136479779617,1023
2744.785691968372,1060
2746.5573792702116,1041
2748.3287101836504,1031
2750.099685008934,1014
2751.870304046388,1034
2753.640567596418,1079
2755.4104759595057,1040
2757.1800294362156,1043
2758.949228327187,1043
2760.7180729331412,1002
2762.486563554877,1069
2764.254700493272,1045
2766.022484049284,1028
2767.789914523947,1044
2769.5569922183786,1056
2771.3237174337705,1030
2773.090090471394,1053
2774.8561116326036,982
2776.6217812188274,1055
2778.3870995315756,1029
2780.1520668724356,985
2781.9166835430747,1039
2783.6809498452394,1086
2785.444866080754,1062
2787.2084325515225,1051
2788.971649559527,1042
2790.73451740683,1062
2792.4970363955713,1054
2794.2592068279705,1072
2796.0210290063264,1041
2797.7825032330147,1028
2799.543629810493,1038
2801.304409041296,1024
2803.0648412280366,1021
2804.8249266734088,1069
2806.5846656801846,1061
2808.344058551212,1059
2810.1031055894246,1008
2811.8618070978273,1006
2813.6201633795085,1027
2815.378174737636,1055
2817.1358414754536,1021
2818.893163896285,1013
2820.6501423035334,1061
2822.4067770006814,1088
2824.1630682912883,1022
2825.9190164789957,1075
2827.6746218675207,1041
2829.429884760661,1067
2831.184805462294,1030
2832.9393842763743,1009
2834.693621506936,1070
2836.4475174580916,1022
2838.201072434034,1016
2839.954286739034,1062
2841.707160677441,1039
2843.459694553685,1046
2845.2118886722724,1061
2846.96374333779,1043
2848.7152588549034,1015
2850.4664355283567,1062
2852.217273662973,1034
2853.9677735636546,1066
2855.7179355353833,1080
2857.4677598832186,1048
2859.217246912299,1043
2860.9663969278427,1042
2862.715210235146,1064
2864.4636871395846,1078
2866.211827946614,1021
2867.9596329617652,1045
2869.7071024906536,1019
2871.4542368389684,1072
2873.20103631248,1009
2874.947501217038,1079
2876.6936318585695,1019
2878.4394285430812,999
2880.1848915766604,1095
2881.9300212654707,1026
2883.6748179157553,1030
2885.4192818338374,987
2887.1634133261173,1060
2888.907212699077,1047
2890.6506802592744,1024
2892.393816313348,1039
2894.1366211680142,1090
2895.8790951300693,1035
2897.621238506388,1045
2899.363051603925,1091
2901.1045347297118,1023
2902.8456881908596,1039
2904.58651229456,1024
2906.327007348081,1024
2908.067173658772,1093
2909.8070115340597,1075
2911.5465212814497,1110
2913.285703208527,1065
2915.0245576229563,1061
2916.7630848324807,1053
2918.5012851449196,1026
2920.2391588681758,1054
2921.976706310227,1042
2923.7139277791334,995
2925.4508235830313,1021
2927.187394030137,1030
2928.923639428745,1024
2930.6595600872306,1031
2932.395156314046,1042
2934.1304284177218,1059
2935.8653767068713,1076
2937.6000014901815,1079
2939.3343030764227,1044
2941.068281774442,1036
2942.8019378931644,1092
2944.5352717415976,1092
2946.2682836288236,1051
2948.0009738640065,1029
2949.7333427563885,1017
2951.465390615289,1084
2953.1971177501086,1057
2954.9285244703265,1029
2956.6596110855,1043
2958.3903779052657,1084
2960.1208252393385,1052
2961.8509533975125,1108
2963.5807626896617,1060
2965.3102534257378,1050
2967.0394259157715,1015
2968.768280469873,1064
2970.496817398232,1041
2972.2250370111146,1064
2973.952939618869,1072
2975.6805255319196,1030
2977.4077950607707,1016
2979.134748516006,1110
2980.861386208289,1072
2982.587708448359,1042
2984.313715547037,1026
2986.039407815222,1057
2987.764785563891,1027
2989.489849104102,1050
2991.2145987469908,1072
2992.9390348037705,1030
2994.6631575857346,989
2996.3869674042576,1019
2998.1104645707887,1042
2999.83364939686,1053
3001.5565221940783,1011
3003.2790832741334,1047
3005.0013329487924,1038
3006.7232715298996,1044
3008.4448993293804,1026
3010.166216659239,1022
3011.887223831558,1028
3013.607921158498,990
3015.3283089522993,957
3017.0483875252826,977
3018.7681571898443,1028
3020.4876182584626,1031
3022.2067710436927,1004
3023.9256158581707,1026
3025.644153014609,1013
3027.362382825801,1041
3029.0803056046193,1049
3030.797921664012,1015
3032.5152313170106,1021
3034.2322348767225,1022
3035.9489326563353,1038
3037.665324969115,1036
3039.3814121284063,1022
3041.097194447633,1018
3042.812672240299,1001
3044.5278458199855,1069
3046.2427155003525,1019
3047.9572815951406,1061
3049.671544418167,1034
3051.38550428333,1033
3053.0991615046073,989
3054.812516396051,1035
3056.5255692717974,1001
3058.2383204460575,1007
3059.9507702331257,1046
3061.662918947372,1043
3063.3747669032446,1049
3065.0863144152736,1015
3066.7975617980674,1038
3068.508509366309,1036
3070.219157434767,1036
3071.9295063182844,1025
3073.639556331785,1054
3075.3493077902704,1063
3077.058761008821,1050
3078.7679163025964,1021
3080.476773986837,1064
3082.1853343768594,1000
3083.89359778806,1002
3085.6015645359153,966
3087.3092349359786,1024
3089.016609303884,1061
3090.7236879553434,1051
3092.4304712061476,1026
3094.136959372166,995
3095.843152769349,1059
3097.5490517137237,1024
3099.2546565213966,1052
3100.959967508554,1036
3102.66498499146,1006
3104.3697092864577,1004
3106.0741407099695,1023
3107.778279578498,1052
3109.482126208622,1041
3111.1856809170004,1037
3112.8889440203716,1059
3114.5919158355528,1022
3116.294596679439,1002
3117.996986869006,1045
3119.6990867213062,1003
3121.4008965534726,1039
3123.102416682717,1062
3124.803647426329,1002
3126.5045891016784,1045
3128.205242026213,1024
3129.90560651746,1074
3131.605682893025,1035
3133.3054714705922,1049
3135.0049725679282,1030
3136.7041865028714,1022
3138.4031135933465,994
3140.101754157353,1026
3141.800108512971,977
3143.498176978357,1035
3145.1959598717494,1034
3146.8934575114636,1002
3148.5906702158954,1003
3150.2875983035183,1001
3151.9842420928853,987
3153.680601902627,993
3155.376678051456,1034
3157.07247085816,982
3158.767980641609,1019
3160.463207720748,1062
3162.158152414606,991
3163.8528150422862,1070
3165.5471959229726,1028
3167.2412953759303,1019
3168.9351137204976,1036
3170.628651276098,1066
3172.3219083622307,993
3174.014885298474,1021
3175.707582404485,1031
3177.4000000000005,989
3179.092138404835,1012
3180.7839979388846,999
3182.47557892212,1031
3184.166881674594,1020
3185.8579065164386,977
3187.5486537678626,1017
3189.2391237491547,1081
3190.9293167806827,1062
3192.6192331828934,1022
3194.3088732763117,971
3195.998237381542,1051
3197.687325819268,1019
3199.376138910251,1052
3201.064676975334,1042
3202.7529403354347,993
3204.4409293115523,1000
3206.1286442247647,983
3207.816085396229,995
3209.5032531471825,1010
3211.190147798936,1001
3212.8767696728846,1048
3214.5631190905015,1034
3216.2491963733373,1031
3217.9350018430214,1017
3219.6205358212637,952
3221.305798629851,1017
3222.990790590651,1038
3224.6755120256103,948
3226.359963256751,1028
3228.0441446061795,1041
3229.7280563960758,1008
3231.411698948703,999
3233.0950725863995,1016
3234.778177631587,1024
3236.461014406761,1009
3238.1435832345005,983
3239.8258844374595,1051
3241.507918338374,999
3243.1896852600576,1022
3244.8711855254023,1018
3246.552419457381,1007
3248.233387379042,1014
3249.914089613516,1015
3251.59452648401,1020
3253.274698313813,1015
3254.95460542629,1025
3256.6342481448855,1051
3258.313626793125,1039
3259.9927416946084,975
3261.6715931730196,1009
3263.3501815521176,1049
3265.0285071557437,1000
3266.706570307815,965
3268.3843713323286,1004
3270.0619105533615,1001
3271.739188295068,1053
3273.4162048816834,1046
3275.0929606375184,1043
3276.769455886966,1042
3278.445690954498,1000
3280.1216661646613,1011
3281.797381842087,1042
3283.4728383114807,1014
3285.1480358976296,1019
3286.8229749253996,1064
3288.4976557197333,995
3290.172078605655,1023
3291.846243908266,1009
3293.5201519527463,975
3295.193803064357,1009
3296.8671975684374,995
3298.5403357904024,1016
3300.21321805575,996
3301.8858446900567,994
3303.558216018975,1008
3305.23033236824,1021
3306.9021940636603,1041
3308.57380143113,1023
3310.2451547966184,1070
3311.916254486174,1031
3313.5871008259246,1006
3315.2576941420766,1020
3316.9280347609147,994
3318.5981230088046,1010
3320.2679592121895,1001
3321.9375436975924,992
3323.606876791612,1049
3325.27595882093,1022
3326.944790112305,991
3328.6133709925753,1057
3330.2817017886573,960
3331.949782827547,997
3333.617614436319,998
3335.2851969421245,1024
3336.952530672199,1023
3338.619615953853,1047
3340.286453114475,1002
3341.9530424815357,1026
3343.619384382583,1013
3345.2854791452437,1014
3346.951327097224,1024
3348.6169285663073,1055
3350.2822838803577,1005
3351.947393367319,1020
3353.61225735521,998
3355.2768761721345,954
3356.9412501462693,984
3358.605379605873,1021
3360.2692648792827,1018
3361.9329062949146,1037
3363.596304181263,999
