CollectionTime,9/26/2024 8:12:27 AM
1891.2000492711595,1278
1893.1652499774254,1281
1895.1299650761011,1305
1897.0941948312952,1342
1899.0579395071945,1295
1901.0211993680641,1351
1902.98397467825,1347
1904.9462657021745,1347
1906.9080727043415,1338
1908.869395949332,1302
1910.8302357018065,1337
1912.790592226504,1334
1914.7504657882428,1302
1916.7098566519212,1293
1918.6687650825133,1370
1920.6271913450764,1310
1922.5851357047422,1291
1924.5425984267245,1363
1926.499579776314,1346
1928.4560800188833,1344
1930.4120994198802,1343
1932.367638244833,1362
1934.32269675935,1322
1936.2772752291175,1380
1938.231373919899,1327
1940.1849930975404,1344
1942.1381330279637,1360
1944.0907939771696,1335
1946.0429762112412,1311
1947.9946799963363,1307
1949.9459055986945,1299
1951.896653284633,1374
1953.8469233205478,1283
1955.7967159729142,1275
1957.7460315082863,1268
1959.6948701932974,1265
1961.6432322946594,1296
1963.5911180791632,1321
1965.5385278136787,1265
1967.4854617651545,1348
1969.4319202006182,1308
1971.377903387176,1284
1973.3234115920136,1278
1975.268445082395,1243
1977.2130041256642,1259
1979.1570889892423,1261
1981.1006999406304,1271
1983.04383724741,1275
1984.986501177238,1313
1986.928691997853,1269
1988.8704099770712,1246
1990.811655382789,1257
1992.7524284829801,1282
1994.692729545698,1271
1996.6325588390755,1274
1998.5719166313224,1236
2000.5108031907307,1250
2002.4492187856677,1295
2004.387163684583,1312
2006.3246381560011,1284
2008.2616424685298,1311
2010.1981768908527,1350
2012.1342416917332,1275
2014.069837140014,1331
2016.0049635046162,1296
2017.9396210545406,1326
2019.8738100588666,1276
2021.8075307867502,1291
2023.740783507431,1278
2025.6735684902228,1265
2027.6058860045214,1355
2029.5377363198004,1259
2031.4691197056118,1276
2033.4000364315875,1269
2035.3304867674374,1305
2037.260470982952,1259
2039.189989347998,1293
2041.1190421325232,1252
2043.047629606554,1209
2044.9757520401945,1298
2046.9034097036288,1292
2048.8306028671195,1264
2050.7573318010086,1278
2052.683596775716,1259
2054.609398061742,1259
2056.5347359296647,1307
2058.4596106501403,1284
2060.384022493906,1234
2062.3079717317764,1245
2064.231458634646,1249
2066.1544834734873,1246
2068.077046519352,1226
2069.99914804337,1281
2071.9207883167524,1275
2073.8419676107865,1226
2075.7626861968406,1203
2077.6829443463607,1265
2079.6027423308715,1288
2081.522080421977,1258
2083.440958891362,1289
2085.359378010786,1235
2087.2773380520907,1315
2089.194839287196,1301
2091.111881988101,1238
2093.0284664268825,1253
2094.9445928756973,1320
2096.86026160678,1311
2098.775472892446,1318
2100.690227005088,1315
2102.604524217178,1273
2104.5183648012676,1214
2106.431749029985,1276
2108.34467717604,1248
2110.2571495122206,1270
2112.169166311393,1277
2114.080727846503,1210
2115.9918343905747,1260
2117.902486216711,1254
2119.8126835980956,1304
2121.722426807987,1306
2123.6317161197285,1231
2125.5405518067364,1286
2127.448934142509,1262
2129.356863400624,1256
2131.264339854737,1308
2133.1713637785815,1317
2135.077935445972,1261
2136.9840551308002,1327
2138.889723107037,1249
2140.7949396487334,1240
2142.699705030018,1313
2144.6040195250994,1301
2146.507883408264,1291
2148.4112969538774,1306
2150.3142604363848,1263
2152.2167741303097,1346
2154.1188383102535,1291
2156.0204532508997,1310
2157.9216192270064,1285
2159.822336513414,1238
2161.7226053850413,1300
2163.622426116884,1325
2165.5217989840185,1242
2167.4207242616,1312
2169.319202224862,1318
2171.2172331491165,1262
2173.1148173097563,1304
2175.0119549822507,1296
2176.90864644215,1295
2178.8048919650823,1340
2180.7006918267534,1298
2182.596046302952,1249
2184.4909556695407,1297
2186.3854202024645,1314
2188.279440177746,1272
2190.173015871487,1297
2192.066147559868,1284
2193.958835519149,1268
2195.851080025667,1326
2197.7428813558417,1306
2199.6342397861667,1313
2201.5251555932186,1285
2203.415629053651,1275
2205.3056604441986,1391
2207.19525004167,1307
2209.084398122958,1324
2210.9731049650327,1373
2212.861370844941,1331
2214.749196039812,1409
2216.636580826851,1340
2218.523525483344,1377
2220.410030286655,1360
2222.296095514226,1332
2224.1817214435805,1299
2226.066908352319,1340
2227.951656518121,1381
2229.835966218746,1338
2231.71983773203,1314
2233.6032713358913,1356
2235.486267308324,1335
2237.3688259274036,1328
2239.2509474712824,1362
2241.132632218193,1352
2243.013880446447,1365
2244.8946924344323,1392
2246.7750684606203,1337
2248.6550088035574,1321
2250.534513741871,1342
2252.413583554265,1403
2254.292218519526,1351
2256.170418916517,1349
2258.0481850241786,1351
2259.925517121534,1298
2261.8024154876825,1408
2263.678880401803,1286
2265.5549121431536,1371
2267.430510991071,1287
2269.305677224971,1373
2271.180411124348,1370
2273.0547129687766,1276
2274.9285830379076,1291
2276.8020216114737,1358
2278.6750289692845,1273
2280.5476053912294,1326
2282.4197511572766,1387
2284.2914665474727,1332
2286.162751841943,1347
2288.0336073208937,1353
2289.904033264608,1341
2291.774029953448,1347
2293.6435976678554,1343
2295.5127366883517,1356
2297.381447295534,1233
2299.2497297700825,1313
2301.1175843927526,1225
2302.9850114443825,1211
2304.852011205885,1292
2306.7185839582553,1227
2308.5847299825664,1180
2310.4504495599676,1135
2312.3157429716925,1205
2314.1806104990483,1234
2316.0450524234247,1205
2317.9090690262888,1156
2319.772660589186,1235
2321.635827393742,1196
2323.498569721661,1129
2325.3608878547248,1159
2327.2227820747967,1172
2329.0842526638157,1157
2330.945299903803,1172
2332.805924076857,1146
2334.6661254651535,1182
2336.525904350951,1196
2338.3852610165827,1204
2340.244195744464,1177
2342.102708817088,1210
2343.9608005170253,1204
2345.8184711269287,1201
2347.675720929526,1176
2349.532550207628,1164
2351.38895924412,1239
2353.24494832197,1213
2355.100517724223,1178
2356.955667734004,1206
2358.810398634514,1216
2360.664710709037,1231
2362.5186042409337,1166
2364.3720795136437,1161
2366.225136810686,1188
2368.0777764156583,1196
2369.929998612237,1179
2371.7818036841777,1218
2373.633191915315,1200
2375.484163589562,1246
2377.3347189909114,1207
2379.184858403434,1141
2381.03458211128,1163
2382.8838903986775,1179
2384.732783549936,1238
2386.5812618494406,1208
2388.4293255816588,1191
2390.2769750311327,1242
2392.1242104824883,1155
2393.971032220427,1219
2395.8174405297295,1163
2397.6634356952563,1185
2399.509018001947,1166
2401.3541877348193,1208
2403.1989451789705,1197
2405.043290619576,1245
2406.8872243418905,1181
2408.730746631247,1230
2410.5738577730594,1145
2412.4165580528183,1211
2414.258847756095,1231
2416.100727168537,1194
2417.9421965758734,1265
2419.783256263912,1194
2421.623906518538,1202
2423.4641476257157,1170
2425.303979871491,1202
2427.143403541984,1170
2428.9824189233977,1203
2430.821026302012,1178
2432.6592259641866,1172
2434.497018196361,1209
2436.33440328505,1165
2438.171381516851,1189
2440.00795317844,1209
2441.844118556569,1154
2443.6798779380724,1200
2445.5152316098606,1156
2447.3501798589255,1182
2449.1847229723357,1235
2451.0188612372403,1192
2452.8525949408663,1188
2454.6859243705203,1215
2456.518849813587,1162
2458.3513715575314,1196
2460.183489889895,1179
2462.015205098301,1234
2463.8465174704493,1221
2465.67742729412,1199
2467.5079348571717,1166
2469.338040447542,1140
2471.1677443532476,1229
2472.9970468623833,1170
2474.825948263123,1210
2476.6544488437207,1178
2478.482548892508,1210
2480.310248697896,1192
2482.137548548374,1160
2483.9644487325118,1176
2485.790949538956,1223
2487.617051256433,1228
2489.44275417375,1242
2491.26805857979,1262
2493.0929647635157,1280
2494.917473013971,1204
2496.741583620276,1178
2498.5652968716304,1201
2500.3886130573137,1269
2502.2115324666834,1235
2504.0340553891765,1225
2505.856182114308,1207
2507.6779129316733,1160
2509.499248130945,1255
2511.3201880018764,1248
2513.140732834298,1292
2514.9608829181198,1265
2516.780638543331,1222
2518.6,1219
2520.418967578273,1299
2522.237541568376,1236
2524.0557222606144,1248
2525.8735099453706,1256
2527.6909049131086,1266
2529.507907454368,1250
2531.32451785977,1233
2533.140736420014,1260
2534.9565634258774,1232
2536.771999168218,1272
2538.5870439379714,1283
2540.4016980261526,1281
2542.2159617238544,1292
2544.02983532225,1317
2545.8433191125914,1293
2547.656413386209,1365
2549.4691184345115,1317
2551.2814345489874,1310
2553.093362021204,1344
2554.904901142808,1336
2556.716052205523,1348
2558.526815501153,1267
2560.3371913215824,1334
2562.147179958771,1353
2563.956781704761,1324
2565.7659968516705,1300
2567.5748256916986,1399
2569.3832685171224,1307
2571.1913256202984,1400
2572.9989972936614,1380
2574.806283829725,1353
2576.613185521084,1326
2578.4197026604074,1355
2580.2258355404483,1388
2582.031584454035,1356
2583.836949694077,1324
2585.6419315535613,1363
2587.4465303255533,1333
2589.2507463032002,1352
2591.0545797797245,1297
2592.8580310484303,1285
2594.6611004026995,1286
2596.463788135992,1346
2598.266094541849,1338
2600.0680199138874,1310
2601.869564545807,1369
2603.670728731383,1428
2605.4715127644704,1405
2607.2719169390048,1349
2609.071941548998,1359
2610.8715868885433,1381
2612.670853251811,1393
2614.469740933052,1366
2616.268250226594,1363
2618.0663814268455,1324
2619.864134828292,1322
2621.6615107255006,1289
2623.458509413115,1313
2625.2551311858597,1353
2627.0513763385347,1328
2628.8472451660223,1315
2630.6427379632833,1308
2632.4378550253564,1297
2634.232596647359,1345
2636.026963124488,1393
2637.8209547520187,1281
2639.6145718253065,1283
2641.407814639785,1324
2643.200683490966,1365
2644.9931786744414,1291
2646.7853004858807,1333
2648.577049221034,1347
2650.3684251757277,1279
2652.1594286458712,1331
2653.9500599274484,1286
2655.740319316525,1266
2657.5302071092437,1313
2659.3197236018286,1247
2661.10886909058,1260
2662.8976438718782,1302
2664.686048242183,1257
2666.4740824980327,1235
2668.2617469360443,1252
2670.0490418529134,1260
2671.8359675454153,1301
2673.622524310403,1259
2675.408712444811,1245
2677.1945322456495,1209
2678.979984010009,1262
2680.76506803506,1251
2682.5497846180497,1188
2684.334134056306,1238
2686.1181166472343,1234
2687.9017326883213,1240
2689.6849824771293,1246
2691.4678663113013,1273
2693.2503844885596,1275
2695.032537306705,1227
2696.8143250636167,1262
2698.5957480572542,1182
2700.3768065856534,1256
2702.1575009469316,1222
2703.937831439283,1215
2705.717798360982,1226
2707.4974020103837,1173
2709.276642685917,1142
2711.055520686095,1164
2712.834036309506,1193
2714.612189854819,1188
2716.389981620782,1171
2718.1674119062204,1167
2719.944481010041,1221
2721.721189231226,1214
2723.4975368688415,1198
2725.273524222027,1167
2727.0491515900053,1160
2728.824419272075,1148
2730.5993275676146,1180
2732.3738767760838,1200
2734.148067197016,1159
2735.921899130031,1180
2737.6953728748194,1199
2739.468488731156,1187
2741.2412469988926,1185
2743.0136479779617,1203
2744.785691968372,1143
2746.5573792702116,1203
2748.3287101836504,1174
2750.099685008934,1170
2751.870304046388,1169
2753.640567596418,1137
2755.4104759595057,1191
2757.1800294362156,1140
2758.949228327187,1166
2760.7180729331412,1155
2762.486563554877,1117
2764.254700493272,1142
2766.022484049284,1180
2767.789914523947,1158
2769.5569922183786,1186
2771.3237174337705,1169
2773.090090471394,1171
2774.8561116326036,1237
2776.6217812188274,1166
2778.3870995315756,1175
2780.1520668724356,1205
2781.9166835430747,1177
2783.6809498452394,1148
2785.444866080754,1190
2787.2084325515225,1195
2788.971649559527,1135
2790.73451740683,1135
2792.4970363955713,1166
2794.2592068279705,1201
2796.0210290063264,1139
2797.7825032330147,1170
2799.543629810493,1184
2801.304409041296,1196
2803.0648412280366,1209
2804.8249266734088,1185
2806.5846656801846,1152
2808.344058551212,1149
2810.1031055894246,1166
2811.8618070978273,1201
2813.6201633795085,1183
2815.378174737636,1144
2817.1358414754536,1130
2818.893163896285,1172
2820.6501423035334,1148
2822.4067770006814,1204
2824.1630682912883,1184
2825.9190164789957,1116
2827.6746218675207,1138
2829.429884760661,1199
2831.184805462294,1153
2832.9393842763743,1193
2834.693621506936,1149
2836.4475174580916,1184
2838.201072434034,1171
2839.954286739034,1133
2841.707160677441,1177
2843.459694553685,1150
2845.2118886722724,1161
2846.96374333779,1130
2848.7152588549034,1166
2850.4664355283567,1210
2852.217273662973,1133
2853.9677735636546,1192
2855.7179355353833,1176
2857.4677598832186,1144
2859.217246912299,1155
2860.9663969278427,1134
2862.715210235146,1160
2864.4636871395846,1136
2866.211827946614,1157
2867.9596329617652,1135
2869.7071024906536,1163
2871.4542368389684,1176
2873.20103631248,1117
2874.947501217038,1127
2876.6936318585695,1160
2878.4394285430812,1122
2880.1848915766604,1146
2881.9300212654707,1227
2883.6748179157553,1204
2885.4192818338374,1159
2887.1634133261173,1158
2888.907212699077,1186
2890.6506802592744,1169
2892.393816313348,1149
2894.1366211680142,1200
2895.8790951300693,1172
2897.621238506388,1142
2899.363051603925,1165
2901.1045347297118,1168
2902.8456881908596,1134
2904.58651229456,1168
2906.327007348081,1150
2908.067173658772,1118
2909.8070115340597,1126
2911.5465212814497,1128
2913.285703208527,1113
2915.0245576229563,1125
2916.7630848324807,1168
2918.5012851449196,1177
2920.2391588681758,1178
2921.976706310227,1124
2923.7139277791334,1132
2925.4508235830313,1203
2927.187394030137,1167
2928.923639428745,1168
2930.6595600872306,1134
2932.395156314046,1156
2934.1304284177218,1177
2935.8653767068713,1195
2937.6000014901815,1124
2939.3343030764227,1191
2941.068281774442,1125
2942.8019378931644,1192
2944.5352717415976,1187
2946.2682836288236,1189
2948.0009738640065,1190
2949.7333427563885,1156
2951.465390615289,1223
2953.1971177501086,1143
2954.9285244703265,1126
2956.6596110855,1125
2958.3903779052657,1208
2960.1208252393385,1135
2961.8509533975125,1135
2963.5807626896617,1162
2965.3102534257378,1095
2967.0394259157715,1195
2968.768280469873,1165
2970.496817398232,1170
2972.2250370111146,1174
2973.952939618869,1150
2975.6805255319196,1149
2977.4077950607707,1154
2979.134748516006,1141
2980.861386208289,1141
2982.587708448359,1196
2984.313715547037,1135
2986.039407815222,1161
2987.764785563891,1133
2989.489849104102,1148
2991.2145987469908,1178
2992.9390348037705,1210
2994.6631575857346,1158
2996.3869674042576,1157
2998.1104645707887,1160
2999.83364939686,1141
3001.5565221940783,1144
3003.2790832741334,1163
3005.0013329487924,1150
3006.7232715298996,1121
3008.4448993293804,1124
3010.166216659239,1133
3011.887223831558,1134
3013.607921158498,1165
3015.3283089522993,1232
3017.0483875252826,1183
3018.7681571898443,1208
3020.4876182584626,1111
3022.2067710436927,1113
3023.9256158581707,1149
3025.644153014609,1171
3027.362382825801,1182
3029.0803056046193,1159
3030.797921664012,1163
3032.5152313170106,1126
3034.2322348767225,1172
3035.9489326563353,1168
3037.665324969115,1141
3039.3814121284063,1120
3041.097194447633,1129
3042.812672240299,1143
3044.5278458199855,1129
3046.2427155003525,1145
3047.9572815951406,1118
3049.671544418167,1114
3051.38550428333,1144
3053.0991615046073,1094
3054.812516396051,1118
3056.5255692717974,1092
3058.2383204460575,1180
3059.9507702331257,1183
3061.662918947372,1174
3063.3747669032446,1177
3065.0863144152736,1165
3066.7975617980674,1204
3068.508509366309,1194
3070.219157434767,1149
3071.9295063182844,1147
3073.639556331785,1159
3075.3493077902704,1173
3077.058761008821,1181
3078.7679163025964,1116
3080.476773986837,1183
3082.1853343768594,1181
3083.89359778806,1130
3085.6015645359153,1136
3087.3092349359786,1123
3089.016609303884,1172
3090.7236879553434,1142
3092.4304712061476,1101
3094.136959372166,1106
3095.843152769349,1174
3097.5490517137237,1145
3099.2546565213966,1142
3100.959967508554,1130
3102.66498499146,1135
3104.3697092864577,1195
3106.0741407099695,1206
3107.778279578498,1139
3109.482126208622,1126
3111.1856809170004,1113
3112.8889440203716,1153
3114.5919158355528,1182
3116.294596679439,1146
3117.996986869006,1126
3119.6990867213062,1162
3121.4008965534726,1139
3123.102416682717,1133
3124.803647426329,1168
3126.5045891016784,1150
3128.205242026213,1144
3129.90560651746,1125
3131.605682893025,1070
3133.3054714705922,1137
3135.0049725679282,1199
3136.7041865028714,1119
3138.4031135933465,1177
3140.101754157353,1161
3141.800108512971,1129
3143.498176978357,1155
3145.1959598717494,1133
3146.8934575114636,1113
3148.5906702158954,1120
3150.2875983035183,1150
3151.9842420928853,1121
3153.680601902627,1121
3155.376678051456,1127
3157.07247085816,1119
3158.767980641609,1113
3160.463207720748,1120
3162.158152414606,1129
3163.8528150422862,1164
3165.5471959229726,1107
3167.2412953759303,1094
3168.9351137204976,1184
3170.628651276098,1130
3172.3219083622307,1131
3174.014885298474,1142
3175.707582404485,1087
3177.4000000000005,1154
3179.092138404835,1129
3180.7839979388846,1108
3182.47557892212,1136
3184.166881674594,1202
3185.8579065164386,1155
3187.5486537678626,1136
3189.2391237491547,1106
3190.9293167806827,1130
3192.6192331828934,1144
3194.3088732763117,1159
3195.998237381542,1173
3197.687325819268,1117
3199.376138910251,1093
3201.064676975334,1145
3202.7529403354347,1097
3204.4409293115523,1118
3206.1286442247647,1104
3207.816085396229,1153
3209.5032531471825,1109
3211.190147798936,1078
3212.8767696728846,1085
3214.5631190905015,1093
3216.2491963733373,1110
3217.9350018430214,1082
3219.6205358212637,1086
3221.305798629851,1086
3222.990790590651,1077
3224.6755120256103,1118
3226.359963256751,1090
3228.0441446061795,1126
3229.7280563960758,1074
3231.411698948703,1092
3233.0950725863995,1149
3234.778177631587,1166
3236.461014406761,1152
3238.1435832345005,1115
3239.8258844374595,1144
3241.507918338374,1117
3243.1896852600576,1122
3244.8711855254023,1118
3246.552419457381,1083
3248.233387379042,1075
3249.914089613516,1115
3251.59452648401,1098
3253.274698313813,1081
3254.95460542629,1115
3256.6342481448855,1136
3258.313626793125,1128
3259.9927416946084,1152
3261.6715931730196,1091
3263.3501815521176,1072
3265.0285071557437,1128
3266.706570307815,1119
3268.3843713323286,1154
3270.0619105533615,1103
3271.739188295068,1124
3273.4162048816834,1084
3275.0929606375184,1083
3276.769455886966,1091
3278.445690954498,1066
3280.1216661646613,1135
3281.797381842087,1125
3283.4728383114807,1119
3285.1480358976296,1168
3286.8229749253996,1136
3288.4976557197333,1087
3290.172078605655,1135
3291.846243908266,1105
3293.5201519527463,1069
3295.193803064357,1053
3296.8671975684374,1139
3298.5403357904024,1093
3300.21321805575,1109
3301.8858446900567,1105
3303.558216018975,1110
3305.23033236824,1115
3306.9021940636603,1107
3308.57380143113,1116
3310.2451547966184,1121
3311.916254486174,1117
3313.5871008259246,1143
3315.2576941420766,1147
3316.9280347609147,1125
3318.5981230088046,1161
3320.2679592121895,1135
3321.9375436975924,1111
3323.606876791612,1095
3325.27595882093,1088
3326.944790112305,1107
3328.6133709925753,1105
3330.2817017886573,1109
3331.949782827547,1127
3333.617614436319,1134
3335.2851969421245,1093
3336.952530672199,1109
3338.619615953853,1083
3340.286453114475,1126
3341.9530424815357,1119
3343.619384382583,1081
3345.2854791452437,1112
3346.951327097224,1107
3348.6169285663073,1067
3350.2822838803577,1117
3351.947393367319,1110
3353.61225735521,1088
3355.2768761721345,1116
3356.9412501462693,1082
3358.605379605873,1084
3360.2692648792827,1129
3361.9329062949146,1098
3363.596304181263,1096
