CollectionTime,9/26/2024 8:13:55 AM
1891.2000492711595,1332
1893.1652499774254,1324
1895.1299650761011,1298
1897.0941948312952,1344
1899.0579395071945,1373
1901.0211993680641,1361
1902.98397467825,1313
1904.9462657021745,1370
1906.9080727043415,1384
1908.869395949332,1361
1910.8302357018065,1317
1912.790592226504,1327
1914.7504657882428,1339
1916.7098566519212,1339
1918.6687650825133,1356
1920.6271913450764,1318
1922.5851357047422,1318
1924.5425984267245,1304
1926.499579776314,1325
1928.4560800188833,1350
1930.4120994198802,1365
1932.367638244833,1363
1934.32269675935,1331
1936.2772752291175,1290
1938.231373919899,1359
1940.1849930975404,1373
1942.1381330279637,1390
1944.0907939771696,1313
1946.0429762112412,1278
1947.9946799963363,1280
1949.9459055986945,1347
1951.896653284633,1355
1953.8469233205478,1327
1955.7967159729142,1330
1957.7460315082863,1291
1959.6948701932974,1273
1961.6432322946594,1310
1963.5911180791632,1281
1965.5385278136787,1301
1967.4854617651545,1309
1969.4319202006182,1341
1971.377903387176,1322
1973.3234115920136,1324
1975.268445082395,1288
1977.2130041256642,1278
1979.1570889892423,1289
1981.1006999406304,1310
1983.04383724741,1284
1984.986501177238,1360
1986.928691997853,1328
1988.8704099770712,1324
1990.811655382789,1298
1992.7524284829801,1292
1994.692729545698,1353
1996.6325588390755,1275
1998.5719166313224,1248
2000.5108031907307,1257
2002.4492187856677,1307
2004.387163684583,1312
2006.3246381560011,1399
2008.2616424685298,1339
2010.1981768908527,1290
2012.1342416917332,1334
2014.069837140014,1330
2016.0049635046162,1307
2017.9396210545406,1285
2019.8738100588666,1369
2021.8075307867502,1253
2023.740783507431,1290
2025.6735684902228,1289
2027.6058860045214,1298
2029.5377363198004,1336
2031.4691197056118,1295
2033.4000364315875,1297
2035.3304867674374,1288
2037.260470982952,1262
2039.189989347998,1282
2041.1190421325232,1258
2043.047629606554,1268
2044.9757520401945,1246
2046.9034097036288,1268
2048.8306028671195,1270
2050.7573318010086,1331
2052.683596775716,1278
2054.609398061742,1312
2056.5347359296647,1291
2058.4596106501403,1282
2060.384022493906,1285
2062.3079717317764,1269
2064.231458634646,1231
2066.1544834734873,1271
2068.077046519352,1282
2069.99914804337,1271
2071.9207883167524,1241
2073.8419676107865,1279
2075.7626861968406,1249
2077.6829443463607,1261
2079.6027423308715,1290
2081.522080421977,1298
2083.440958891362,1322
2085.359378010786,1305
2087.2773380520907,1310
2089.194839287196,1244
2091.111881988101,1300
2093.0284664268825,1270
2094.9445928756973,1308
2096.86026160678,1229
2098.775472892446,1307
2100.690227005088,1287
2102.604524217178,1316
2104.5183648012676,1263
2106.431749029985,1262
2108.34467717604,1308
2110.2571495122206,1251
2112.169166311393,1245
2114.080727846503,1288
2115.9918343905747,1303
2117.902486216711,1273
2119.8126835980956,1266
2121.722426807987,1351
2123.6317161197285,1279
2125.5405518067364,1269
2127.448934142509,1273
2129.356863400624,1345
2131.264339854737,1292
2133.1713637785815,1284
2135.077935445972,1308
2136.9840551308002,1301
2138.889723107037,1326
2140.7949396487334,1284
2142.699705030018,1337
2144.6040195250994,1356
2146.507883408264,1267
2148.4112969538774,1319
2150.3142604363848,1305
2152.2167741303097,1259
2154.1188383102535,1240
2156.0204532508997,1282
2157.9216192270064,1287
2159.822336513414,1298
2161.7226053850413,1256
2163.622426116884,1291
2165.5217989840185,1300
2167.4207242616,1257
2169.319202224862,1271
2171.2172331491165,1317
2173.1148173097563,1335
2175.0119549822507,1320
2176.90864644215,1299
2178.8048919650823,1257
2180.7006918267534,1291
2182.596046302952,1334
2184.4909556695407,1276
2186.3854202024645,1256
2188.279440177746,1350
2190.173015871487,1299
2192.066147559868,1318
2193.958835519149,1232
2195.851080025667,1324
2197.7428813558417,1307
2199.6342397861667,1305
2201.5251555932186,1319
2203.415629053651,1300
2205.3056604441986,1302
2207.19525004167,1354
2209.084398122958,1347
2210.9731049650327,1340
2212.861370844941,1340
2214.749196039812,1352
2216.636580826851,1277
2218.523525483344,1338
2220.410030286655,1384
2222.296095514226,1335
2224.1817214435805,1327
2226.066908352319,1282
2227.951656518121,1306
2229.835966218746,1345
2231.71983773203,1338
2233.6032713358913,1309
2235.486267308324,1345
2237.3688259274036,1319
2239.2509474712824,1324
2241.132632218193,1325
2243.013880446447,1353
2244.8946924344323,1308
2246.7750684606203,1304
2248.6550088035574,1347
2250.534513741871,1366
2252.413583554265,1317
2254.292218519526,1336
2256.170418916517,1343
2258.0481850241786,1338
2259.925517121534,1320
2261.8024154876825,1320
2263.678880401803,1365
2265.5549121431536,1375
2267.430510991071,1354
2269.305677224971,1325
2271.180411124348,1337
2273.0547129687766,1316
2274.9285830379076,1348
2276.8020216114737,1311
2278.6750289692845,1349
2280.5476053912294,1340
2282.4197511572766,1331
2284.2914665474727,1345
2286.162751841943,1329
2288.0336073208937,1348
2289.904033264608,1401
2291.774029953448,1367
2293.6435976678554,1349
2295.5127366883517,1316
2297.381447295534,1288
2299.2497297700825,1293
2301.1175843927526,1285
2302.9850114443825,1291
2304.852011205885,1262
2306.7185839582553,1228
2308.5847299825664,1245
2310.4504495599676,1227
2312.3157429716925,1236
2314.1806104990483,1195
2316.0450524234247,1234
2317.9090690262888,1193
2319.772660589186,1209
2321.635827393742,1216
2323.498569721661,1164
2325.3608878547248,1187
2327.2227820747967,1197
2329.0842526638157,1194
2330.945299903803,1188
2332.805924076857,1190
2334.6661254651535,1153
2336.525904350951,1175
2338.3852610165827,1186
2340.244195744464,1194
2342.102708817088,1203
2343.9608005170253,1269
2345.8184711269287,1202
2347.675720929526,1205
2349.532550207628,1238
2351.38895924412,1195
2353.24494832197,1231
2355.100517724223,1193
2356.955667734004,1185
2358.810398634514,1185
2360.664710709037,1237
2362.5186042409337,1238
2364.3720795136437,1211
2366.225136810686,1234
2368.0777764156583,1185
2369.929998612237,1216
2371.7818036841777,1238
2373.633191915315,1210
2375.484163589562,1266
2377.3347189909114,1225
2379.184858403434,1223
2381.03458211128,1195
2382.8838903986775,1250
2384.732783549936,1253
2386.5812618494406,1253
2388.4293255816588,1219
2390.2769750311327,1284
2392.1242104824883,1172
2393.971032220427,1173
2395.8174405297295,1206
2397.6634356952563,1132
2399.509018001947,1197
2401.3541877348193,1241
2403.1989451789705,1248
2405.043290619576,1242
2406.8872243418905,1242
2408.730746631247,1169
2410.5738577730594,1234
2412.4165580528183,1224
2414.258847756095,1230
2416.100727168537,1183
2417.9421965758734,1205
2419.783256263912,1229
2421.623906518538,1246
2423.4641476257157,1218
2425.303979871491,1201
2427.143403541984,1242
2428.9824189233977,1221
2430.821026302012,1187
2432.6592259641866,1149
2434.497018196361,1193
2436.33440328505,1208
2438.171381516851,1232
2440.00795317844,1284
2441.844118556569,1245
2443.6798779380724,1225
2445.5152316098606,1261
2447.3501798589255,1233
2449.1847229723357,1211
2451.0188612372403,1230
2452.8525949408663,1260
2454.6859243705203,1287
2456.518849813587,1221
2458.3513715575314,1232
2460.183489889895,1232
2462.015205098301,1246
2463.8465174704493,1217
2465.67742729412,1212
2467.5079348571717,1247
2469.338040447542,1224
2471.1677443532476,1236
2472.9970468623833,1304
2474.825948263123,1218
2476.6544488437207,1193
2478.482548892508,1211
2480.310248697896,1219
2482.137548548374,1208
2483.9644487325118,1211
2485.790949538956,1210
2487.617051256433,1263
2489.44275417375,1248
2491.26805857979,1261
2493.0929647635157,1294
2494.917473013971,1217
2496.741583620276,1294
2498.5652968716304,1272
2500.3886130573137,1235
2502.2115324666834,1241
2504.0340553891765,1266
2505.856182114308,1254
2507.6779129316733,1299
2509.499248130945,1266
2511.3201880018764,1266
2513.140732834298,1294
2514.9608829181198,1248
2516.780638543331,1218
2518.6,1273
2520.418967578273,1257
2522.237541568376,1264
2524.0557222606144,1270
2525.8735099453706,1258
2527.6909049131086,1304
2529.507907454368,1275
2531.32451785977,1315
2533.140736420014,1273
2534.9565634258774,1340
2536.771999168218,1314
2538.5870439379714,1316
2540.4016980261526,1294
2542.2159617238544,1325
2544.02983532225,1281
2545.8433191125914,1378
2547.656413386209,1318
2549.4691184345115,1332
2551.2814345489874,1330
2553.093362021204,1360
2554.904901142808,1397
2556.716052205523,1370
2558.526815501153,1422
2560.3371913215824,1382
2562.147179958771,1344
2563.956781704761,1357
2565.7659968516705,1437
2567.5748256916986,1366
2569.3832685171224,1383
2571.1913256202984,1407
2572.9989972936614,1345
2574.806283829725,1320
2576.613185521084,1389
2578.4197026604074,1392
2580.2258355404483,1443
2582.031584454035,1429
2583.836949694077,1368
2585.6419315535613,1422
2587.4465303255533,1426
2589.2507463032002,1389
2591.0545797797245,1383
2592.8580310484303,1393
2594.6611004026995,1393
2596.463788135992,1323
2598.266094541849,1391
2600.0680199138874,1404
2601.869564545807,1443
2603.670728731383,1416
2605.4715127644704,1429
2607.2719169390048,1401
2609.071941548998,1403
2610.8715868885433,1388
2612.670853251811,1427
2614.469740933052,1347
2616.268250226594,1447
2618.0663814268455,1373
2619.864134828292,1413
2621.6615107255006,1415
2623.458509413115,1466
2625.2551311858597,1380
2627.0513763385347,1380
2628.8472451660223,1393
2630.6427379632833,1444
2632.4378550253564,1423
2634.232596647359,1348
2636.026963124488,1391
2637.8209547520187,1449
2639.6145718253065,1290
2641.407814639785,1347
2643.200683490966,1336
2644.9931786744414,1348
2646.7853004858807,1341
2648.577049221034,1410
2650.3684251757277,1306
2652.1594286458712,1372
2653.9500599274484,1318
2655.740319316525,1354
2657.5302071092437,1297
2659.3197236018286,1292
2661.10886909058,1331
2662.8976438718782,1354
2664.686048242183,1269
2666.4740824980327,1334
2668.2617469360443,1311
2670.0490418529134,1319
2671.8359675454153,1296
2673.622524310403,1320
2675.408712444811,1292
2677.1945322456495,1301
2678.979984010009,1291
2680.76506803506,1265
2682.5497846180497,1249
2684.334134056306,1247
2686.1181166472343,1311
2687.9017326883213,1245
2689.6849824771293,1268
2691.4678663113013,1244
2693.2503844885596,1260
2695.032537306705,1242
2696.8143250636167,1264
2698.5957480572542,1256
2700.3768065856534,1246
2702.1575009469316,1339
2703.937831439283,1202
2705.717798360982,1249
2707.4974020103837,1261
2709.276642685917,1240
2711.055520686095,1198
2712.834036309506,1241
2714.612189854819,1217
2716.389981620782,1206
2718.1674119062204,1233
2719.944481010041,1203
2721.721189231226,1209
2723.4975368688415,1228
2725.273524222027,1227
2727.0491515900053,1158
2728.824419272075,1212
2730.5993275676146,1187
2732.3738767760838,1214
2734.148067197016,1215
2735.921899130031,1137
2737.6953728748194,1165
2739.468488731156,1176
2741.2412469988926,1217
2743.0136479779617,1211
2744.785691968372,1135
2746.5573792702116,1215
2748.3287101836504,1199
2750.099685008934,1211
2751.870304046388,1160
2753.640567596418,1162
2755.4104759595057,1121
2757.1800294362156,1183
2758.949228327187,1197
2760.7180729331412,1168
2762.486563554877,1205
2764.254700493272,1199
2766.022484049284,1247
2767.789914523947,1188
2769.5569922183786,1180
2771.3237174337705,1205
2773.090090471394,1215
2774.8561116326036,1201
2776.6217812188274,1184
2778.3870995315756,1218
2780.1520668724356,1162
2781.9166835430747,1160
2783.6809498452394,1166
2785.444866080754,1214
2787.2084325515225,1167
2788.971649559527,1182
2790.73451740683,1192
2792.4970363955713,1208
2794.2592068279705,1167
2796.0210290063264,1206
2797.7825032330147,1209
2799.543629810493,1195
2801.304409041296,1186
2803.0648412280366,1214
2804.8249266734088,1175
2806.5846656801846,1214
2808.344058551212,1189
2810.1031055894246,1208
2811.8618070978273,1148
2813.6201633795085,1175
2815.378174737636,1195
2817.1358414754536,1161
2818.893163896285,1165
2820.6501423035334,1244
2822.4067770006814,1131
2824.1630682912883,1177
2825.9190164789957,1172
2827.6746218675207,1186
2829.429884760661,1226
2831.184805462294,1169
2832.9393842763743,1191
2834.693621506936,1163
2836.4475174580916,1184
2838.201072434034,1194
2839.954286739034,1189
2841.707160677441,1161
2843.459694553685,1148
2845.2118886722724,1207
2846.96374333779,1209
2848.7152588549034,1173
2850.4664355283567,1213
2852.217273662973,1241
2853.9677735636546,1216
2855.7179355353833,1157
2857.4677598832186,1204
2859.217246912299,1162
2860.9663969278427,1169
2862.715210235146,1191
2864.4636871395846,1217
2866.211827946614,1171
2867.9596329617652,1207
2869.7071024906536,1184
2871.4542368389684,1186
2873.20103631248,1176
2874.947501217038,1175
2876.6936318585695,1234
2878.4394285430812,1181
2880.1848915766604,1180
2881.9300212654707,1189
2883.6748179157553,1221
2885.4192818338374,1183
2887.1634133261173,1204
2888.907212699077,1206
2890.6506802592744,1194
2892.393816313348,1212
2894.1366211680142,1157
2895.8790951300693,1126
2897.621238506388,1161
2899.363051603925,1171
2901.1045347297118,1193
2902.8456881908596,1163
2904.58651229456,1162
2906.327007348081,1167
2908.067173658772,1193
2909.8070115340597,1200
2911.5465212814497,1130
2913.285703208527,1115
2915.0245576229563,1187
2916.7630848324807,1159
2918.5012851449196,1157
2920.2391588681758,1189
2921.976706310227,1194
2923.7139277791334,1197
2925.4508235830313,1200
2927.187394030137,1210
2928.923639428745,1216
2930.6595600872306,1197
2932.395156314046,1191
2934.1304284177218,1220
2935.8653767068713,1176
2937.6000014901815,1189
2939.3343030764227,1179
2941.068281774442,1137
2942.8019378931644,1237
2944.5352717415976,1185
2946.2682836288236,1225
2948.0009738640065,1203
2949.7333427563885,1194
2951.465390615289,1198
2953.1971177501086,1226
2954.9285244703265,1197
2956.6596110855,1159
2958.3903779052657,1177
2960.1208252393385,1185
2961.8509533975125,1211
2963.5807626896617,1154
2965.3102534257378,1165
2967.0394259157715,1187
2968.768280469873,1182
2970.496817398232,1182
2972.2250370111146,1144
2973.952939618869,1182
2975.6805255319196,1219
2977.4077950607707,1168
2979.134748516006,1165
2980.861386208289,1162
2982.587708448359,1144
2984.313715547037,1203
2986.039407815222,1221
2987.764785563891,1254
2989.489849104102,1218
2991.2145987469908,1193
2992.9390348037705,1182
2994.6631575857346,1178
2996.3869674042576,1155
2998.1104645707887,1176
2999.83364939686,1244
3001.5565221940783,1173
3003.2790832741334,1132
3005.0013329487924,1168
3006.7232715298996,1116
3008.4448993293804,1165
3010.166216659239,1183
3011.887223831558,1190
3013.607921158498,1158
3015.3283089522993,1184
3017.0483875252826,1181
3018.7681571898443,1207
3020.4876182584626,1203
3022.2067710436927,1168
3023.9256158581707,1148
3025.644153014609,1185
3027.362382825801,1118
3029.0803056046193,1164
3030.797921664012,1158
3032.5152313170106,1147
3034.2322348767225,1159
3035.9489326563353,1149
3037.665324969115,1208
3039.3814121284063,1151
3041.097194447633,1173
3042.812672240299,1180
3044.5278458199855,1173
3046.2427155003525,1174
3047.9572815951406,1127
3049.671544418167,1169
3051.38550428333,1131
3053.0991615046073,1141
3054.812516396051,1162
3056.5255692717974,1142
3058.2383204460575,1196
3059.9507702331257,1176
3061.662918947372,1197
3063.3747669032446,1150
3065.0863144152736,1172
3066.7975617980674,1179
3068.508509366309,1129
3070.219157434767,1158
3071.9295063182844,1153
3073.639556331785,1224
3075.3493077902704,1134
3077.058761008821,1168
3078.7679163025964,1163
3080.476773986837,1136
3082.1853343768594,1167
3083.89359778806,1144
3085.6015645359153,1156
3087.3092349359786,1175
3089.016609303884,1219
3090.7236879553434,1217
3092.4304712061476,1131
3094.136959372166,1172
3095.843152769349,1108
3097.5490517137237,1103
3099.2546565213966,1185
3100.959967508554,1191
3102.66498499146,1182
3104.3697092864577,1207
3106.0741407099695,1154
3107.778279578498,1158
3109.482126208622,1155
3111.1856809170004,1176
3112.8889440203716,1135
3114.5919158355528,1181
3116.294596679439,1167
3117.996986869006,1133
3119.6990867213062,1191
3121.4008965534726,1138
3123.102416682717,1184
3124.803647426329,1191
3126.5045891016784,1148
3128.205242026213,1199
3129.90560651746,1131
3131.605682893025,1167
3133.3054714705922,1162
3135.0049725679282,1245
3136.7041865028714,1177
3138.4031135933465,1168
3140.101754157353,1159
3141.800108512971,1133
3143.498176978357,1133
3145.1959598717494,1173
3146.8934575114636,1117
3148.5906702158954,1172
3150.2875983035183,1094
3151.9842420928853,1093
3153.680601902627,1126
3155.376678051456,1106
3157.07247085816,1145
3158.767980641609,1132
3160.463207720748,1100
3162.158152414606,1131
3163.8528150422862,1172
3165.5471959229726,1137
3167.2412953759303,1192
3168.9351137204976,1163
3170.628651276098,1150
3172.3219083622307,1145
3174.014885298474,1155
3175.707582404485,1155
3177.4000000000005,1138
3179.092138404835,1190
3180.7839979388846,1188
3182.47557892212,1173
3184.166881674594,1191
3185.8579065164386,1118
3187.5486537678626,1150
3189.2391237491547,1159
3190.9293167806827,1188
3192.6192331828934,1133
3194.3088732763117,1180
3195.998237381542,1167
3197.687325819268,1164
3199.376138910251,1177
3201.064676975334,1124
3202.7529403354347,1172
3204.4409293115523,1150
3206.1286442247647,1084
3207.816085396229,1133
3209.5032531471825,1119
3211.190147798936,1143
3212.8767696728846,1143
3214.5631190905015,1134
3216.2491963733373,1149
3217.9350018430214,1087
3219.6205358212637,1123
3221.305798629851,1101
3222.990790590651,1170
3224.6755120256103,1150
3226.359963256751,1086
3228.0441446061795,1129
3229.7280563960758,1125
3231.411698948703,1091
3233.0950725863995,1116
3234.778177631587,1142
3236.461014406761,1144
3238.1435832345005,1156
3239.8258844374595,1128
3241.507918338374,1112
3243.1896852600576,1117
3244.8711855254023,1118
3246.552419457381,1155
3248.233387379042,1149
3249.914089613516,1148
3251.59452648401,1168
3253.274698313813,1099
3254.95460542629,1131
3256.6342481448855,1125
3258.313626793125,1165
3259.9927416946084,1148
3261.6715931730196,1104
3263.3501815521176,1125
3265.0285071557437,1091
3266.706570307815,1102
3268.3843713323286,1125
3270.0619105533615,1125
3271.739188295068,1187
3273.4162048816834,1092
3275.0929606375184,1065
3276.769455886966,1135
3278.445690954498,1153
3280.1216661646613,1126
3281.797381842087,1137
3283.4728383114807,1105
3285.1480358976296,1148
3286.8229749253996,1149
3288.4976557197333,1137
3290.172078605655,1098
3291.846243908266,1121
3293.5201519527463,1089
3295.193803064357,1159
3296.8671975684374,1089
3298.5403357904024,1064
3300.21321805575,1140
3301.8858446900567,1151
3303.558216018975,1145
3305.23033236824,1104
3306.9021940636603,1156
3308.57380143113,1083
3310.2451547966184,1142
3311.916254486174,1176
3313.5871008259246,1172
3315.2576941420766,1162
3316.9280347609147,1200
3318.5981230088046,1149
3320.2679592121895,1133
3321.9375436975924,1147
3323.606876791612,1140
3325.27595882093,1110
3326.944790112305,1103
3328.6133709925753,1167
3330.2817017886573,1154
3331.949782827547,1123
3333.617614436319,1159
3335.2851969421245,1091
3336.952530672199,1165
3338.619615953853,1137
3340.286453114475,1068
3341.9530424815357,1134
3343.619384382583,1122
3345.2854791452437,1129
3346.951327097224,1187
3348.6169285663073,1113
3350.2822838803577,1146
3351.947393367319,1131
3353.61225735521,1151
3355.2768761721345,1174
3356.9412501462693,1123
3358.605379605873,1156
3360.2692648792827,1149
3361.9329062949146,1089
3363.596304181263,1115
