CollectionTime,9/26/2024 8:13:00 AM
1891.2000492711595,1315
1893.1652499774254,1262
1895.1299650761011,1311
1897.0941948312952,1278
1899.0579395071945,1228
1901.0211993680641,1345
1902.98397467825,1335
1904.9462657021745,1278
1906.9080727043415,1298
1908.869395949332,1265
1910.8302357018065,1215
1912.790592226504,1303
1914.7504657882428,1220
1916.7098566519212,1258
1918.6687650825133,1270
1920.6271913450764,1242
1922.5851357047422,1294
1924.5425984267245,1280
1926.499579776314,1293
1928.4560800188833,1266
1930.4120994198802,1275
1932.367638244833,1309
1934.32269675935,1293
1936.2772752291175,1266
1938.231373919899,1260
1940.1849930975404,1317
1942.1381330279637,1328
1944.0907939771696,1257
1946.0429762112412,1282
1947.9946799963363,1257
1949.9459055986945,1244
1951.896653284633,1281
1953.8469233205478,1257
1955.7967159729142,1214
1957.7460315082863,1235
1959.6948701932974,1253
1961.6432322946594,1250
1963.5911180791632,1246
1965.5385278136787,1216
1967.4854617651545,1262
1969.4319202006182,1253
1971.377903387176,1235
1973.3234115920136,1215
1975.268445082395,1229
1977.2130041256642,1261
1979.1570889892423,1217
1981.1006999406304,1274
1983.04383724741,1230
1984.986501177238,1236
1986.928691997853,1326
1988.8704099770712,1287
1990.811655382789,1247
1992.7524284829801,1241
1994.692729545698,1200
1996.6325588390755,1242
1998.5719166313224,1236
2000.5108031907307,1179
2002.4492187856677,1220
2004.387163684583,1248
2006.3246381560011,1273
2008.2616424685298,1175
2010.1981768908527,1246
2012.1342416917332,1224
2014.069837140014,1210
2016.0049635046162,1274
2017.9396210545406,1220
2019.8738100588666,1197
2021.8075307867502,1283
2023.740783507431,1232
2025.6735684902228,1231
2027.6058860045214,1231
2029.5377363198004,1259
2031.4691197056118,1245
2033.4000364315875,1231
2035.3304867674374,1246
2037.260470982952,1224
2039.189989347998,1262
2041.1190421325232,1219
2043.047629606554,1221
2044.9757520401945,1210
2046.9034097036288,1193
2048.8306028671195,1225
2050.7573318010086,1246
2052.683596775716,1248
2054.609398061742,1231
2056.5347359296647,1241
2058.4596106501403,1278
2060.384022493906,1215
2062.3079717317764,1225
2064.231458634646,1186
2066.1544834734873,1204
2068.077046519352,1152
2069.99914804337,1216
2071.9207883167524,1158
2073.8419676107865,1248
2075.7626861968406,1222
2077.6829443463607,1211
2079.6027423308715,1207
2081.522080421977,1195
2083.440958891362,1194
2085.359378010786,1154
2087.2773380520907,1179
2089.194839287196,1211
2091.111881988101,1244
2093.0284664268825,1227
2094.9445928756973,1219
2096.86026160678,1283
2098.775472892446,1191
2100.690227005088,1235
2102.604524217178,1215
2104.5183648012676,1191
2106.431749029985,1197
2108.34467717604,1252
2110.2571495122206,1209
2112.169166311393,1202
2114.080727846503,1196
2115.9918343905747,1293
2117.902486216711,1261
2119.8126835980956,1242
2121.722426807987,1198
2123.6317161197285,1206
2125.5405518067364,1218
2127.448934142509,1243
2129.356863400624,1257
2131.264339854737,1239
2133.1713637785815,1328
2135.077935445972,1286
2136.9840551308002,1232
2138.889723107037,1218
2140.7949396487334,1225
2142.699705030018,1260
2144.6040195250994,1197
2146.507883408264,1218
2148.4112969538774,1285
2150.3142604363848,1257
2152.2167741303097,1222
2154.1188383102535,1239
2156.0204532508997,1218
2157.9216192270064,1216
2159.822336513414,1296
2161.7226053850413,1239
2163.622426116884,1273
2165.5217989840185,1217
2167.4207242616,1184
2169.319202224862,1277
2171.2172331491165,1174
2173.1148173097563,1236
2175.0119549822507,1247
2176.90864644215,1208
2178.8048919650823,1213
2180.7006918267534,1284
2182.596046302952,1291
2184.4909556695407,1241
2186.3854202024645,1221
2188.279440177746,1222
2190.173015871487,1231
2192.066147559868,1296
2193.958835519149,1228
2195.851080025667,1246
2197.7428813558417,1262
2199.6342397861667,1251
2201.5251555932186,1235
2203.415629053651,1260
2205.3056604441986,1275
2207.19525004167,1290
2209.084398122958,1280
2210.9731049650327,1298
2212.861370844941,1283
2214.749196039812,1270
2216.636580826851,1252
2218.523525483344,1280
2220.410030286655,1274
2222.296095514226,1265
2224.1817214435805,1272
2226.066908352319,1249
2227.951656518121,1254
2229.835966218746,1261
2231.71983773203,1310
2233.6032713358913,1279
2235.486267308324,1304
2237.3688259274036,1251
2239.2509474712824,1280
2241.132632218193,1300
2243.013880446447,1222
2244.8946924344323,1288
2246.7750684606203,1279
2248.6550088035574,1311
2250.534513741871,1288
2252.413583554265,1307
2254.292218519526,1248
2256.170418916517,1244
2258.0481850241786,1309
2259.925517121534,1277
2261.8024154876825,1250
2263.678880401803,1289
2265.5549121431536,1262
2267.430510991071,1272
2269.305677224971,1276
2271.180411124348,1237
2273.0547129687766,1235
2274.9285830379076,1255
2276.8020216114737,1244
2278.6750289692845,1263
2280.5476053912294,1315
2282.4197511572766,1272
2284.2914665474727,1314
2286.162751841943,1309
2288.0336073208937,1257
2289.904033264608,1272
2291.774029953448,1285
2293.6435976678554,1291
2295.5127366883517,1298
2297.381447295534,1273
2299.2497297700825,1237
2301.1175843927526,1235
2302.9850114443825,1211
2304.852011205885,1257
2306.7185839582553,1198
2308.5847299825664,1141
2310.4504495599676,1154
2312.3157429716925,1182
2314.1806104990483,1129
2316.0450524234247,1169
2317.9090690262888,1172
2319.772660589186,1131
2321.635827393742,1125
2323.498569721661,1108
2325.3608878547248,1125
2327.2227820747967,1133
2329.0842526638157,1159
2330.945299903803,1132
2332.805924076857,1195
2334.6661254651535,1064
2336.525904350951,1153
2338.3852610165827,1126
2340.244195744464,1163
2342.102708817088,1098
2343.9608005170253,1154
2345.8184711269287,1134
2347.675720929526,1139
2349.532550207628,1129
2351.38895924412,1145
2353.24494832197,1176
2355.100517724223,1170
2356.955667734004,1198
2358.810398634514,1171
2360.664710709037,1129
2362.5186042409337,1126
2364.3720795136437,1137
2366.225136810686,1153
2368.0777764156583,1185
2369.929998612237,1225
2371.7818036841777,1186
2373.633191915315,1117
2375.484163589562,1123
2377.3347189909114,1158
2379.184858403434,1106
2381.03458211128,1182
2382.8838903986775,1138
2384.732783549936,1177
2386.5812618494406,1150
2388.4293255816588,1206
2390.2769750311327,1146
2392.1242104824883,1166
2393.971032220427,1192
2395.8174405297295,1161
2397.6634356952563,1115
2399.509018001947,1167
2401.3541877348193,1130
2403.1989451789705,1148
2405.043290619576,1139
2406.8872243418905,1187
2408.730746631247,1162
2410.5738577730594,1169
2412.4165580528183,1194
2414.258847756095,1111
2416.100727168537,1096
2417.9421965758734,1145
2419.783256263912,1173
2421.623906518538,1151
2423.4641476257157,1159
2425.303979871491,1173
2427.143403541984,1166
2428.9824189233977,1140
2430.821026302012,1153
2432.6592259641866,1135
2434.497018196361,1120
2436.33440328505,1187
2438.171381516851,1183
2440.00795317844,1109
2441.844118556569,1174
2443.6798779380724,1221
2445.5152316098606,1185
2447.3501798589255,1166
2449.1847229723357,1143
2451.0188612372403,1160
2452.8525949408663,1134
2454.6859243705203,1171
2456.518849813587,1142
2458.3513715575314,1159
2460.183489889895,1142
2462.015205098301,1138
2463.8465174704493,1192
2465.67742729412,1174
2467.5079348571717,1149
2469.338040447542,1158
2471.1677443532476,1165
2472.9970468623833,1192
2474.825948263123,1191
2476.6544488437207,1133
2478.482548892508,1176
2480.310248697896,1219
2482.137548548374,1193
2483.9644487325118,1176
2485.790949538956,1190
2487.617051256433,1226
2489.44275417375,1194
2491.26805857979,1207
2493.0929647635157,1211
2494.917473013971,1190
2496.741583620276,1161
2498.5652968716304,1180
2500.3886130573137,1166
2502.2115324666834,1157
2504.0340553891765,1197
2505.856182114308,1168
2507.6779129316733,1200
2509.499248130945,1166
2511.3201880018764,1239
2513.140732834298,1245
2514.9608829181198,1177
2516.780638543331,1169
2518.6,1197
2520.418967578273,1166
2522.237541568376,1201
2524.0557222606144,1216
2525.8735099453706,1264
2527.6909049131086,1228
2529.507907454368,1211
2531.32451785977,1175
2533.140736420014,1237
2534.9565634258774,1220
2536.771999168218,1235
2538.5870439379714,1217
2540.4016980261526,1276
2542.2159617238544,1256
2544.02983532225,1253
2545.8433191125914,1263
2547.656413386209,1249
2549.4691184345115,1252
2551.2814345489874,1326
2553.093362021204,1303
2554.904901142808,1277
2556.716052205523,1297
2558.526815501153,1289
2560.3371913215824,1305
2562.147179958771,1258
2563.956781704761,1289
2565.7659968516705,1270
2567.5748256916986,1328
2569.3832685171224,1390
2571.1913256202984,1336
2572.9989972936614,1359
2574.806283829725,1341
2576.613185521084,1310
2578.4197026604074,1329
2580.2258355404483,1330
2582.031584454035,1318
2583.836949694077,1301
2585.6419315535613,1346
2587.4465303255533,1304
2589.2507463032002,1316
2591.0545797797245,1368
2592.8580310484303,1352
2594.6611004026995,1320
2596.463788135992,1330
2598.266094541849,1353
2600.0680199138874,1357
2601.869564545807,1341
2603.670728731383,1333
2605.4715127644704,1365
2607.2719169390048,1344
2609.071941548998,1312
2610.8715868885433,1306
2612.670853251811,1351
2614.469740933052,1340
2616.268250226594,1363
2618.0663814268455,1362
2619.864134828292,1332
2621.6615107255006,1317
2623.458509413115,1363
2625.2551311858597,1352
2627.0513763385347,1317
2628.8472451660223,1319
2630.6427379632833,1296
2632.4378550253564,1292
2634.232596647359,1312
2636.026963124488,1313
2637.8209547520187,1317
2639.6145718253065,1306
2641.407814639785,1297
2643.200683490966,1318
2644.9931786744414,1276
2646.7853004858807,1318
2648.577049221034,1322
2650.3684251757277,1298
2652.1594286458712,1269
2653.9500599274484,1238
2655.740319316525,1230
2657.5302071092437,1266
2659.3197236018286,1278
2661.10886909058,1193
2662.8976438718782,1226
2664.686048242183,1275
2666.4740824980327,1210
2668.2617469360443,1259
2670.0490418529134,1213
2671.8359675454153,1200
2673.622524310403,1191
2675.408712444811,1282
2677.1945322456495,1231
2678.979984010009,1187
2680.76506803506,1226
2682.5497846180497,1227
2684.334134056306,1191
2686.1181166472343,1210
2687.9017326883213,1224
2689.6849824771293,1199
2691.4678663113013,1211
2693.2503844885596,1179
2695.032537306705,1183
2696.8143250636167,1215
2698.5957480572542,1235
2700.3768065856534,1244
2702.1575009469316,1230
2703.937831439283,1166
2705.717798360982,1201
2707.4974020103837,1121
2709.276642685917,1162
2711.055520686095,1172
2712.834036309506,1105
2714.612189854819,1179
2716.389981620782,1109
2718.1674119062204,1196
2719.944481010041,1146
2721.721189231226,1157
2723.4975368688415,1186
2725.273524222027,1138
2727.0491515900053,1110
2728.824419272075,1147
2730.5993275676146,1174
2732.3738767760838,1160
2734.148067197016,1179
2735.921899130031,1121
2737.6953728748194,1144
2739.468488731156,1130
2741.2412469988926,1151
2743.0136479779617,1177
2744.785691968372,1168
2746.5573792702116,1193
2748.3287101836504,1131
2750.099685008934,1143
2751.870304046388,1081
2753.640567596418,1056
2755.4104759595057,1137
2757.1800294362156,1149
2758.949228327187,1144
2760.7180729331412,1168
2762.486563554877,1120
2764.254700493272,1084
2766.022484049284,1107
2767.789914523947,1109
2769.5569922183786,1141
2771.3237174337705,1175
2773.090090471394,1143
2774.8561116326036,1073
2776.6217812188274,1148
2778.3870995315756,1126
2780.1520668724356,1098
2781.9166835430747,1090
2783.6809498452394,1103
2785.444866080754,1122
2787.2084325515225,1114
2788.971649559527,1123
2790.73451740683,1120
2792.4970363955713,1133
2794.2592068279705,1165
2796.0210290063264,1121
2797.7825032330147,1121
2799.543629810493,1122
2801.304409041296,1171
2803.0648412280366,1169
2804.8249266734088,1145
2806.5846656801846,1092
2808.344058551212,1121
2810.1031055894246,1151
2811.8618070978273,1128
2813.6201633795085,1131
2815.378174737636,1158
2817.1358414754536,1175
2818.893163896285,1103
2820.6501423035334,1158
2822.4067770006814,1122
2824.1630682912883,1109
2825.9190164789957,1147
2827.6746218675207,1158
2829.429884760661,1171
2831.184805462294,1144
2832.9393842763743,1156
2834.693621506936,1155
2836.4475174580916,1127
2838.201072434034,1100
2839.954286739034,1135
2841.707160677441,1161
2843.459694553685,1136
2845.2118886722724,1129
2846.96374333779,1140
2848.7152588549034,1160
2850.4664355283567,1175
2852.217273662973,1119
2853.9677735636546,1193
2855.7179355353833,1134
2857.4677598832186,1166
2859.217246912299,1082
2860.9663969278427,1119
2862.715210235146,1163
2864.4636871395846,1152
2866.211827946614,1076
2867.9596329617652,1114
2869.7071024906536,1117
2871.4542368389684,1114
2873.20103631248,1110
2874.947501217038,1148
2876.6936318585695,1133
2878.4394285430812,1146
2880.1848915766604,1166
2881.9300212654707,1164
2883.6748179157553,1095
2885.4192818338374,1144
2887.1634133261173,1103
2888.907212699077,1101
2890.6506802592744,1124
2892.393816313348,1106
2894.1366211680142,1102
2895.8790951300693,1133
2897.621238506388,1104
2899.363051603925,1154
2901.1045347297118,1134
2902.8456881908596,1061
2904.58651229456,1124
2906.327007348081,1097
2908.067173658772,1081
2909.8070115340597,1103
2911.5465212814497,1119
2913.285703208527,1105
2915.0245576229563,1083
2916.7630848324807,1170
2918.5012851449196,1113
2920.2391588681758,1115
2921.976706310227,1145
2923.7139277791334,1133
2925.4508235830313,1102
2927.187394030137,1105
2928.923639428745,1152
2930.6595600872306,1151
2932.395156314046,1132
2934.1304284177218,1099
2935.8653767068713,1109
2937.6000014901815,1113
2939.3343030764227,1118
2941.068281774442,1140
2942.8019378931644,1143
2944.5352717415976,1152
2946.2682836288236,1146
2948.0009738640065,1183
2949.7333427563885,1149
2951.465390615289,1105
2953.1971177501086,1117
2954.9285244703265,1131
2956.6596110855,1087
2958.3903779052657,1153
2960.1208252393385,1101
2961.8509533975125,1098
2963.5807626896617,1152
2965.3102534257378,1118
2967.0394259157715,1112
2968.768280469873,1088
2970.496817398232,1097
2972.2250370111146,1113
2973.952939618869,1080
2975.6805255319196,1090
2977.4077950607707,1085
2979.134748516006,1087
2980.861386208289,1147
2982.587708448359,1107
2984.313715547037,1132
2986.039407815222,1096
2987.764785563891,1091
2989.489849104102,1126
2991.2145987469908,1183
2992.9390348037705,1089
2994.6631575857346,1134
2996.3869674042576,1101
2998.1104645707887,1086
2999.83364939686,1094
3001.5565221940783,1079
3003.2790832741334,1105
3005.0013329487924,1107
3006.7232715298996,1089
3008.4448993293804,1078
3010.166216659239,1131
3011.887223831558,1098
3013.607921158498,1109
3015.3283089522993,1090
3017.0483875252826,1109
3018.7681571898443,1167
3020.4876182584626,1111
3022.2067710436927,1104
3023.9256158581707,1083
3025.644153014609,1079
3027.362382825801,1103
3029.0803056046193,1073
3030.797921664012,1057
3032.5152313170106,1085
3034.2322348767225,1070
3035.9489326563353,1095
3037.665324969115,1134
3039.3814121284063,1125
3041.097194447633,1114
3042.812672240299,1104
3044.5278458199855,1080
3046.2427155003525,1093
3047.9572815951406,1109
3049.671544418167,1068
3051.38550428333,1100
3053.0991615046073,1108
3054.812516396051,1078
3056.5255692717974,1077
3058.2383204460575,1111
3059.9507702331257,1137
3061.662918947372,1127
3063.3747669032446,1110
3065.0863144152736,1082
3066.7975617980674,1081
3068.508509366309,1094
3070.219157434767,1096
3071.9295063182844,1153
3073.639556331785,1123
3075.3493077902704,1126
3077.058761008821,1083
3078.7679163025964,1106
3080.476773986837,1133
3082.1853343768594,1111
3083.89359778806,1056
3085.6015645359153,1034
3087.3092349359786,1093
3089.016609303884,1101
3090.7236879553434,1070
3092.4304712061476,1113
3094.136959372166,1075
3095.843152769349,1092
3097.5490517137237,1120
3099.2546565213966,1129
3100.959967508554,1119
3102.66498499146,1097
3104.3697092864577,1063
3106.0741407099695,1123
3107.778279578498,1117
3109.482126208622,1080
3111.1856809170004,1049
3112.8889440203716,1097
3114.5919158355528,1082
3116.294596679439,1087
3117.996986869006,1097
3119.6990867213062,1054
3121.4008965534726,1098
3123.102416682717,1083
3124.803647426329,1099
3126.5045891016784,1102
3128.205242026213,1116
3129.90560651746,1112
3131.605682893025,1069
3133.3054714705922,1081
3135.0049725679282,1109
3136.7041865028714,1109
3138.4031135933465,1104
3140.101754157353,1122
3141.800108512971,1131
3143.498176978357,1144
3145.1959598717494,1103
3146.8934575114636,1107
3148.5906702158954,1089
3150.2875983035183,1134
3151.9842420928853,1099
3153.680601902627,1084
3155.376678051456,1080
3157.07247085816,1083
3158.767980641609,1047
3160.463207720748,1116
3162.158152414606,1130
3163.8528150422862,1070
3165.5471959229726,1060
3167.2412953759303,1174
3168.9351137204976,1122
3170.628651276098,1085
3172.3219083622307,1086
3174.014885298474,1122
3175.707582404485,1099
3177.4000000000005,1092
3179.092138404835,1098
3180.7839979388846,1131
3182.47557892212,1068
3184.166881674594,1108
3185.8579065164386,1127
3187.5486537678626,1060
3189.2391237491547,1094
3190.9293167806827,1094
3192.6192331828934,1083
3194.3088732763117,1031
3195.998237381542,1097
3197.687325819268,1055
3199.376138910251,1015
3201.064676975334,1047
3202.7529403354347,1076
3204.4409293115523,1094
3206.1286442247647,1086
3207.816085396229,1061
3209.5032531471825,1112
3211.190147798936,1050
3212.8767696728846,1060
3214.5631190905015,1098
3216.2491963733373,1079
3217.9350018430214,1071
3219.6205358212637,1037
3221.305798629851,1097
3222.990790590651,1125
3224.6755120256103,1072
3226.359963256751,1064
3228.0441446061795,1021
3229.7280563960758,1049
3231.411698948703,1088
3233.0950725863995,1070
3234.778177631587,1128
3236.461014406761,1113
3238.1435832345005,1124
3239.8258844374595,1057
3241.507918338374,1068
3243.1896852600576,1101
3244.8711855254023,1107
3246.552419457381,1042
3248.233387379042,1115
3249.914089613516,1068
3251.59452648401,1043
3253.274698313813,1056
3254.95460542629,1062
3256.6342481448855,1032
3258.313626793125,1086
3259.9927416946084,1034
3261.6715931730196,1078
3263.3501815521176,1065
3265.0285071557437,1068
3266.706570307815,1034
3268.3843713323286,1091
3270.0619105533615,1077
3271.739188295068,1034
3273.4162048816834,1080
3275.0929606375184,1072
3276.769455886966,1114
3278.445690954498,1086
3280.1216661646613,1058
3281.797381842087,1067
3283.4728383114807,1140
3285.1480358976296,1126
3286.8229749253996,1130
3288.4976557197333,1107
3290.172078605655,1040
3291.846243908266,1120
3293.5201519527463,1116
3295.193803064357,1071
3296.8671975684374,1068
3298.5403357904024,1061
3300.21321805575,1059
3301.8858446900567,1064
3303.558216018975,1093
3305.23033236824,1007
3306.9021940636603,1058
3308.57380143113,1094
3310.2451547966184,1051
3311.916254486174,1102
3313.5871008259246,1123
3315.2576941420766,1086
3316.9280347609147,1072
3318.5981230088046,1079
3320.2679592121895,1026
3321.9375436975924,1043
3323.606876791612,1001
3325.27595882093,1036
3326.944790112305,1054
3328.6133709925753,1112
3330.2817017886573,1084
3331.949782827547,1064
3333.617614436319,1047
3335.2851969421245,1070
3336.952530672199,1074
3338.619615953853,1103
3340.286453114475,1082
3341.9530424815357,1044
3343.619384382583,1106
3345.2854791452437,1073
3346.951327097224,1086
3348.6169285663073,1047
3350.2822838803577,1076
3351.947393367319,1066
3353.61225735521,1105
3355.2768761721345,1083
3356.9412501462693,1033
3358.605379605873,1039
3360.2692648792827,1081
3361.9329062949146,1062
3363.596304181263,1065
