CollectionTime,9/26/2024 8:11:34 AM
1887.268189979819,1366
1889.2343626932739,1425
1891.2000492711595,1327
1893.1652499774254,1335
1895.1299650761011,1370
1897.0941948312952,1430
1899.0579395071945,1400
1901.0211993680641,1411
1902.98397467825,1325
1904.9462657021745,1381
1906.9080727043415,1343
1908.869395949332,1354
1910.8302357018065,1339
1912.790592226504,1367
1914.7504657882428,1345
1916.7098566519212,1305
1918.6687650825133,1388
1920.6271913450764,1358
1922.5851357047422,1401
1924.5425984267245,1396
1926.499579776314,1373
1928.4560800188833,1364
1930.4120994198802,1429
1932.367638244833,1463
1934.32269675935,1341
1936.2772752291175,1394
1938.231373919899,1359
1940.1849930975404,1425
1942.1381330279637,1416
1944.0907939771696,1385
1946.0429762112412,1307
1947.9946799963363,1347
1949.9459055986945,1348
1951.896653284633,1371
1953.8469233205478,1347
1955.7967159729142,1359
1957.7460315082863,1375
1959.6948701932974,1340
1961.6432322946594,1294
1963.5911180791632,1368
1965.5385278136787,1356
1967.4854617651545,1316
1969.4319202006182,1347
1971.377903387176,1348
1973.3234115920136,1349
1975.268445082395,1327
1977.2130041256642,1279
1979.1570889892423,1366
1981.1006999406304,1285
1983.04383724741,1339
1984.986501177238,1434
1986.928691997853,1363
1988.8704099770712,1363
1990.811655382789,1317
1992.7524284829801,1345
1994.692729545698,1370
1996.6325588390755,1317
1998.5719166313224,1320
2000.5108031907307,1275
2002.4492187856677,1345
2004.387163684583,1341
2006.3246381560011,1390
2008.2616424685298,1353
2010.1981768908527,1380
2012.1342416917332,1312
2014.069837140014,1341
2016.0049635046162,1344
2017.9396210545406,1333
2019.8738100588666,1378
2021.8075307867502,1312
2023.740783507431,1362
2025.6735684902228,1318
2027.6058860045214,1326
2029.5377363198004,1377
2031.4691197056118,1306
2033.4000364315875,1318
2035.3304867674374,1280
2037.260470982952,1362
2039.189989347998,1315
2041.1190421325232,1304
2043.047629606554,1341
2044.9757520401945,1297
2046.9034097036288,1341
2048.8306028671195,1356
2050.7573318010086,1353
2052.683596775716,1338
2054.609398061742,1345
2056.5347359296647,1388
2058.4596106501403,1414
2060.384022493906,1351
2062.3079717317764,1370
2064.231458634646,1329
2066.1544834734873,1296
2068.077046519352,1296
2069.99914804337,1322
2071.9207883167524,1336
2073.8419676107865,1376
2075.7626861968406,1333
2077.6829443463607,1317
2079.6027423308715,1316
2081.522080421977,1370
2083.440958891362,1329
2085.359378010786,1326
2087.2773380520907,1296
2089.194839287196,1327
2091.111881988101,1338
2093.0284664268825,1326
2094.9445928756973,1304
2096.86026160678,1342
2098.775472892446,1299
2100.690227005088,1301
2102.604524217178,1385
2104.5183648012676,1358
2106.431749029985,1335
2108.34467717604,1302
2110.2571495122206,1349
2112.169166311393,1363
2114.080727846503,1388
2115.9918343905747,1331
2117.902486216711,1329
2119.8126835980956,1307
2121.722426807987,1389
2123.6317161197285,1311
2125.5405518067364,1348
2127.448934142509,1339
2129.356863400624,1405
2131.264339854737,1393
2133.1713637785815,1435
2135.077935445972,1338
2136.9840551308002,1338
2138.889723107037,1367
2140.7949396487334,1370
2142.699705030018,1415
2144.6040195250994,1386
2146.507883408264,1374
2148.4112969538774,1327
2150.3142604363848,1382
2152.2167741303097,1353
2154.1188383102535,1320
2156.0204532508997,1343
2157.9216192270064,1343
2159.822336513414,1404
2161.7226053850413,1318
2163.622426116884,1402
2165.5217989840185,1373
2167.4207242616,1369
2169.319202224862,1385
2171.2172331491165,1408
2173.1148173097563,1379
2175.0119549822507,1364
2176.90864644215,1397
2178.8048919650823,1370
2180.7006918267534,1380
2182.596046302952,1331
2184.4909556695407,1383
2186.3854202024645,1439
2188.279440177746,1407
2190.173015871487,1420
2192.066147559868,1400
2193.958835519149,1444
2195.851080025667,1362
2197.7428813558417,1337
2199.6342397861667,1347
2201.5251555932186,1416
2203.415629053651,1451
2205.3056604441986,1453
2207.19525004167,1423
2209.084398122958,1424
2210.9731049650327,1446
2212.861370844941,1407
2214.749196039812,1459
2216.636580826851,1408
2218.523525483344,1397
2220.410030286655,1409
2222.296095514226,1403
2224.1817214435805,1403
2226.066908352319,1430
2227.951656518121,1432
2229.835966218746,1389
2231.71983773203,1424
2233.6032713358913,1409
2235.486267308324,1407
2237.3688259274036,1432
2239.2509474712824,1454
2241.132632218193,1463
2243.013880446447,1427
2244.8946924344323,1494
2246.7750684606203,1436
2248.6550088035574,1432
2250.534513741871,1448
2252.413583554265,1439
2254.292218519526,1423
2256.170418916517,1453
2258.0481850241786,1405
2259.925517121534,1361
2261.8024154876825,1477
2263.678880401803,1422
2265.5549121431536,1356
2267.430510991071,1420
2269.305677224971,1432
2271.180411124348,1392
2273.0547129687766,1400
2274.9285830379076,1356
2276.8020216114737,1344
2278.6750289692845,1369
2280.5476053912294,1412
2282.4197511572766,1377
2284.2914665474727,1434
2286.162751841943,1424
2288.0336073208937,1357
2289.904033264608,1376
2291.774029953448,1371
2293.6435976678554,1406
2295.5127366883517,1343
2297.381447295534,1306
2299.2497297700825,1260
2301.1175843927526,1312
2302.9850114443825,1292
2304.852011205885,1273
2306.7185839582553,1245
2308.5847299825664,1199
2310.4504495599676,1237
2312.3157429716925,1220
2314.1806104990483,1243
2316.0450524234247,1269
2317.9090690262888,1270
2319.772660589186,1243
2321.635827393742,1210
2323.498569721661,1226
2325.3608878547248,1216
2327.2227820747967,1196
2329.0842526638157,1191
2330.945299903803,1216
2332.805924076857,1197
2334.6661254651535,1210
2336.525904350951,1209
2338.3852610165827,1197
2340.244195744464,1201
2342.102708817088,1129
2343.9608005170253,1196
2345.8184711269287,1236
2347.675720929526,1215
2349.532550207628,1217
2351.38895924412,1264
2353.24494832197,1234
2355.100517724223,1232
2356.955667734004,1216
2358.810398634514,1222
2360.664710709037,1260
2362.5186042409337,1206
2364.3720795136437,1229
2366.225136810686,1218
2368.0777764156583,1241
2369.929998612237,1177
2371.7818036841777,1262
2373.633191915315,1236
2375.484163589562,1155
2377.3347189909114,1197
2379.184858403434,1176
2381.03458211128,1190
2382.8838903986775,1181
2384.732783549936,1258
2386.5812618494406,1230
2388.4293255816588,1217
2390.2769750311327,1198
2392.1242104824883,1189
2393.971032220427,1192
2395.8174405297295,1165
2397.6634356952563,1219
2399.509018001947,1194
2401.3541877348193,1226
2403.1989451789705,1253
2405.043290619576,1203
2406.8872243418905,1189
2408.730746631247,1246
2410.5738577730594,1204
2412.4165580528183,1231
2414.258847756095,1247
2416.100727168537,1244
2417.9421965758734,1226
2419.783256263912,1207
2421.623906518538,1181
2423.4641476257157,1211
2425.303979871491,1234
2427.143403541984,1196
2428.9824189233977,1173
2430.821026302012,1173
2432.6592259641866,1268
2434.497018196361,1215
2436.33440328505,1226
2438.171381516851,1250
2440.00795317844,1233
2441.844118556569,1243
2443.6798779380724,1218
2445.5152316098606,1256
2447.3501798589255,1281
2449.1847229723357,1258
2451.0188612372403,1247
2452.8525949408663,1229
2454.6859243705203,1242
2456.518849813587,1249
2458.3513715575314,1228
2460.183489889895,1211
2462.015205098301,1245
2463.8465174704493,1302
2465.67742729412,1226
2467.5079348571717,1191
2469.338040447542,1185
2471.1677443532476,1200
2472.9970468623833,1241
2474.825948263123,1262
2476.6544488437207,1185
2478.482548892508,1269
2480.310248697896,1177
2482.137548548374,1241
2483.9644487325118,1219
2485.790949538956,1224
2487.617051256433,1259
2489.44275417375,1255
2491.26805857979,1212
2493.0929647635157,1259
2494.917473013971,1293
2496.741583620276,1292
2498.5652968716304,1211
2500.3886130573137,1254
2502.2115324666834,1234
2504.0340553891765,1272
2505.856182114308,1277
2507.6779129316733,1294
2509.499248130945,1292
2511.3201880018764,1277
2513.140732834298,1249
2514.9608829181198,1207
2516.780638543331,1246
2518.6,1253
2520.418967578273,1235
2522.237541568376,1228
2524.0557222606144,1206
2525.8735099453706,1298
2527.6909049131086,1273
2529.507907454368,1269
2531.32451785977,1297
2533.140736420014,1319
2534.9565634258774,1225
2536.771999168218,1271
2538.5870439379714,1260
2540.4016980261526,1287
2542.2159617238544,1297
2544.02983532225,1241
2545.8433191125914,1256
2547.656413386209,1358
2549.4691184345115,1308
2551.2814345489874,1302
2553.093362021204,1319
2554.904901142808,1282
2556.716052205523,1315
2558.526815501153,1322
2560.3371913215824,1308
2562.147179958771,1337
2563.956781704761,1315
2565.7659968516705,1299
2567.5748256916986,1331
2569.3832685171224,1353
2571.1913256202984,1318
2572.9989972936614,1423
2574.806283829725,1410
2576.613185521084,1359
2578.4197026604074,1368
2580.2258355404483,1374
2582.031584454035,1358
2583.836949694077,1401
2585.6419315535613,1357
2587.4465303255533,1326
2589.2507463032002,1351
2591.0545797797245,1347
2592.8580310484303,1398
2594.6611004026995,1341
2596.463788135992,1342
2598.266094541849,1361
2600.0680199138874,1364
2601.869564545807,1280
2603.670728731383,1316
2605.4715127644704,1321
2607.2719169390048,1388
2609.071941548998,1327
2610.8715868885433,1305
2612.670853251811,1306
2614.469740933052,1347
2616.268250226594,1374
2618.0663814268455,1357
2619.864134828292,1306
2621.6615107255006,1304
2623.458509413115,1362
2625.2551311858597,1273
2627.0513763385347,1271
2628.8472451660223,1287
2630.6427379632833,1272
2632.4378550253564,1286
2634.232596647359,1288
2636.026963124488,1291
2637.8209547520187,1317
2639.6145718253065,1329
2641.407814639785,1335
2643.200683490966,1282
2644.9931786744414,1299
2646.7853004858807,1256
2648.577049221034,1244
2650.3684251757277,1344
2652.1594286458712,1320
2653.9500599274484,1299
2655.740319316525,1304
2657.5302071092437,1320
2659.3197236018286,1250
2661.10886909058,1265
2662.8976438718782,1257
2664.686048242183,1258
2666.4740824980327,1251
2668.2617469360443,1235
2670.0490418529134,1315
2671.8359675454153,1238
2673.622524310403,1268
2675.408712444811,1231
2677.1945322456495,1250
2678.979984010009,1262
2680.76506803506,1335
2682.5497846180497,1202
2684.334134056306,1234
2686.1181166472343,1248
2687.9017326883213,1238
2689.6849824771293,1213
2691.4678663113013,1242
2693.2503844885596,1264
2695.032537306705,1257
2696.8143250636167,1288
2698.5957480572542,1229
2700.3768065856534,1249
2702.1575009469316,1273
2703.937831439283,1239
2705.717798360982,1235
2707.4974020103837,1226
2709.276642685917,1179
2711.055520686095,1275
2712.834036309506,1209
2714.612189854819,1235
2716.389981620782,1213
2718.1674119062204,1207
2719.944481010041,1172
2721.721189231226,1262
2723.4975368688415,1181
2725.273524222027,1197
2727.0491515900053,1184
2728.824419272075,1181
2730.5993275676146,1210
2732.3738767760838,1215
2734.148067197016,1188
2735.921899130031,1143
2737.6953728748194,1161
2739.468488731156,1204
2741.2412469988926,1213
2743.0136479779617,1208
2744.785691968372,1227
2746.5573792702116,1218
2748.3287101836504,1245
2750.099685008934,1203
2751.870304046388,1210
2753.640567596418,1198
2755.4104759595057,1225
2757.1800294362156,1202
2758.949228327187,1182
2760.7180729331412,1252
2762.486563554877,1218
2764.254700493272,1178
2766.022484049284,1172
2767.789914523947,1160
2769.5569922183786,1237
2771.3237174337705,1209
2773.090090471394,1189
2774.8561116326036,1171
2776.6217812188274,1240
2778.3870995315756,1174
2780.1520668724356,1173
2781.9166835430747,1179
2783.6809498452394,1202
2785.444866080754,1231
2787.2084325515225,1203
2788.971649559527,1157
2790.73451740683,1166
2792.4970363955713,1205
2794.2592068279705,1185
2796.0210290063264,1231
2797.7825032330147,1210
2799.543629810493,1216
2801.304409041296,1209
2803.0648412280366,1179
2804.8249266734088,1149
2806.5846656801846,1205
2808.344058551212,1204
2810.1031055894246,1142
2811.8618070978273,1226
2813.6201633795085,1203
2815.378174737636,1213
2817.1358414754536,1174
2818.893163896285,1181
2820.6501423035334,1196
2822.4067770006814,1178
2824.1630682912883,1199
2825.9190164789957,1246
2827.6746218675207,1207
2829.429884760661,1186
2831.184805462294,1243
2832.9393842763743,1214
2834.693621506936,1224
2836.4475174580916,1211
2838.201072434034,1197
2839.954286739034,1164
2841.707160677441,1176
2843.459694553685,1186
2845.2118886722724,1180
2846.96374333779,1208
2848.7152588549034,1189
2850.4664355283567,1251
2852.217273662973,1214
2853.9677735636546,1188
2855.7179355353833,1181
2857.4677598832186,1215
2859.217246912299,1217
2860.9663969278427,1231
2862.715210235146,1151
2864.4636871395846,1165
2866.211827946614,1183
2867.9596329617652,1128
2869.7071024906536,1168
2871.4542368389684,1205
2873.20103631248,1215
2874.947501217038,1206
2876.6936318585695,1163
2878.4394285430812,1280
2880.1848915766604,1186
2881.9300212654707,1220
2883.6748179157553,1254
2885.4192818338374,1231
2887.1634133261173,1185
2888.907212699077,1224
2890.6506802592744,1239
2892.393816313348,1228
2894.1366211680142,1202
2895.8790951300693,1205
2897.621238506388,1158
2899.363051603925,1155
2901.1045347297118,1173
2902.8456881908596,1172
2904.58651229456,1187
2906.327007348081,1169
2908.067173658772,1204
2909.8070115340597,1174
2911.5465212814497,1167
2913.285703208527,1175
2915.0245576229563,1148
2916.7630848324807,1195
2918.5012851449196,1173
2920.2391588681758,1176
2921.976706310227,1218
2923.7139277791334,1186
2925.4508235830313,1252
2927.187394030137,1277
2928.923639428745,1224
2930.6595600872306,1249
2932.395156314046,1201
2934.1304284177218,1232
2935.8653767068713,1218
2937.6000014901815,1175
2939.3343030764227,1275
2941.068281774442,1207
2942.8019378931644,1221
2944.5352717415976,1198
2946.2682836288236,1227
2948.0009738640065,1157
2949.7333427563885,1240
2951.465390615289,1165
2953.1971177501086,1194
2954.9285244703265,1177
2956.6596110855,1164
2958.3903779052657,1193
2960.1208252393385,1203
2961.8509533975125,1176
2963.5807626896617,1193
2965.3102534257378,1145
2967.0394259157715,1208
2968.768280469873,1230
2970.496817398232,1193
2972.2250370111146,1204
2973.952939618869,1177
2975.6805255319196,1202
2977.4077950607707,1203
2979.134748516006,1193
2980.861386208289,1204
2982.587708448359,1202
2984.313715547037,1184
2986.039407815222,1220
2987.764785563891,1226
2989.489849104102,1203
2991.2145987469908,1173
2992.9390348037705,1213
2994.6631575857346,1233
2996.3869674042576,1161
2998.1104645707887,1176
2999.83364939686,1191
3001.5565221940783,1252
3003.2790832741334,1140
3005.0013329487924,1179
3006.7232715298996,1140
3008.4448993293804,1197
3010.166216659239,1204
3011.887223831558,1125
3013.607921158498,1155
3015.3283089522993,1209
3017.0483875252826,1228
3018.7681571898443,1198
3020.4876182584626,1171
3022.2067710436927,1161
3023.9256158581707,1142
3025.644153014609,1174
3027.362382825801,1168
3029.0803056046193,1194
3030.797921664012,1180
3032.5152313170106,1150
3034.2322348767225,1171
3035.9489326563353,1186
3037.665324969115,1175
3039.3814121284063,1133
3041.097194447633,1188
3042.812672240299,1198
3044.5278458199855,1178
3046.2427155003525,1173
3047.9572815951406,1155
3049.671544418167,1176
3051.38550428333,1168
3053.0991615046073,1164
3054.812516396051,1153
3056.5255692717974,1206
3058.2383204460575,1183
3059.9507702331257,1168
3061.662918947372,1198
3063.3747669032446,1142
3065.0863144152736,1200
3066.7975617980674,1151
3068.508509366309,1121
3070.219157434767,1164
3071.9295063182844,1185
3073.639556331785,1185
3075.3493077902704,1174
3077.058761008821,1179
3078.7679163025964,1167
3080.476773986837,1169
3082.1853343768594,1204
3083.89359778806,1212
3085.6015645359153,1191
3087.3092349359786,1182
3089.016609303884,1185
3090.7236879553434,1161
3092.4304712061476,1164
3094.136959372166,1198
3095.843152769349,1214
3097.5490517137237,1137
3099.2546565213966,1151
3100.959967508554,1150
3102.66498499146,1187
3104.3697092864577,1223
3106.0741407099695,1140
3107.778279578498,1190
3109.482126208622,1157
3111.1856809170004,1103
3112.8889440203716,1190
3114.5919158355528,1172
3116.294596679439,1154
3117.996986869006,1170
3119.6990867213062,1098
3121.4008965534726,1241
3123.102416682717,1174
3124.803647426329,1139
3126.5045891016784,1158
3128.205242026213,1150
3129.90560651746,1180
3131.605682893025,1181
3133.3054714705922,1212
3135.0049725679282,1164
3136.7041865028714,1115
3138.4031135933465,1181
3140.101754157353,1153
3141.800108512971,1112
3143.498176978357,1139
3145.1959598717494,1194
3146.8934575114636,1121
3148.5906702158954,1151
3150.2875983035183,1144
3151.9842420928853,1184
3153.680601902627,1223
3155.376678051456,1130
3157.07247085816,1222
3158.767980641609,1159
3160.463207720748,1147
3162.158152414606,1141
3163.8528150422862,1223
3165.5471959229726,1201
3167.2412953759303,1198
3168.9351137204976,1164
3170.628651276098,1179
3172.3219083622307,1129
3174.014885298474,1177
3175.707582404485,1150
3177.4000000000005,1160
3179.092138404835,1167
3180.7839979388846,1220
3182.47557892212,1160
3184.166881674594,1171
3185.8579065164386,1192
3187.5486537678626,1174
3189.2391237491547,1131
3190.9293167806827,1156
3192.6192331828934,1162
3194.3088732763117,1165
3195.998237381542,1168
3197.687325819268,1191
3199.376138910251,1189
3201.064676975334,1171
3202.7529403354347,1178
3204.4409293115523,1132
3206.1286442247647,1116
3207.816085396229,1175
3209.5032531471825,1152
3211.190147798936,1156
3212.8767696728846,1185
3214.5631190905015,1146
3216.2491963733373,1166
3217.9350018430214,1145
3219.6205358212637,1120
3221.305798629851,1092
3222.990790590651,1170
3224.6755120256103,1124
3226.359963256751,1115
3228.0441446061795,1133
3229.7280563960758,1155
3231.411698948703,1139
3233.0950725863995,1156
3234.778177631587,1145
3236.461014406761,1232
3238.1435832345005,1181
3239.8258844374595,1163
3241.507918338374,1200
3243.1896852600576,1159
3244.8711855254023,1152
3246.552419457381,1173
3248.233387379042,1144
3249.914089613516,1111
3251.59452648401,1141
3253.274698313813,1131
3254.95460542629,1112
3256.6342481448855,1180
3258.313626793125,1142
3259.9927416946084,1138
3261.6715931730196,1167
3263.3501815521176,1158
3265.0285071557437,1109
3266.706570307815,1172
3268.3843713323286,1155
3270.0619105533615,1150
3271.739188295068,1132
3273.4162048816834,1148
3275.0929606375184,1180
3276.769455886966,1178
3278.445690954498,1197
3280.1216661646613,1156
3281.797381842087,1159
3283.4728383114807,1157
3285.1480358976296,1183
3286.8229749253996,1174
3288.4976557197333,1170
3290.172078605655,1156
3291.846243908266,1143
3293.5201519527463,1139
3295.193803064357,1136
3296.8671975684374,1082
3298.5403357904024,1099
3300.21321805575,1119
3301.8858446900567,1162
3303.558216018975,1169
3305.23033236824,1135
3306.9021940636603,1139
3308.57380143113,1202
3310.2451547966184,1209
3311.916254486174,1174
3313.5871008259246,1168
3315.2576941420766,1199
3316.9280347609147,1161
3318.5981230088046,1159
3320.2679592121895,1122
3321.9375436975924,1136
3323.606876791612,1126
3325.27595882093,1181
3326.944790112305,1166
3328.6133709925753,1080
3330.2817017886573,1155
3331.949782827547,1149
3333.617614436319,1176
3335.2851969421245,1112
3336.952530672199,1169
3338.619615953853,1164
3340.286453114475,1166
3341.9530424815357,1122
3343.619384382583,1167
3345.2854791452437,1194
3346.951327097224,1179
3348.6169285663073,1179
3350.2822838803577,1186
3351.947393367319,1174
3353.61225735521,1139
3355.2768761721345,1229
3356.9412501462693,1156
3358.605379605873,1117
3360.2692648792827,1163
3361.9329062949146,1164
3363.596304181263,1129
