CollectionTime,9/26/2024 8:11:44 AM
1889.2343626932739,1368
1891.2000492711595,1306
1893.1652499774254,1315
1895.1299650761011,1387
1897.0941948312952,1342
1899.0579395071945,1358
1901.0211993680641,1348
1902.98397467825,1300
1904.9462657021745,1381
1906.9080727043415,1339
1908.869395949332,1390
1910.8302357018065,1381
1912.790592226504,1366
1914.7504657882428,1309
1916.7098566519212,1339
1918.6687650825133,1379
1920.6271913450764,1345
1922.5851357047422,1368
1924.5425984267245,1365
1926.499579776314,1317
1928.4560800188833,1331
1930.4120994198802,1347
1932.367638244833,1317
1934.32269675935,1426
1936.2772752291175,1355
1938.231373919899,1327
1940.1849930975404,1344
1942.1381330279637,1384
1944.0907939771696,1286
1946.0429762112412,1324
1947.9946799963363,1292
1949.9459055986945,1320
1951.896653284633,1318
1953.8469233205478,1324
1955.7967159729142,1349
1957.7460315082863,1321
1959.6948701932974,1368
1961.6432322946594,1321
1963.5911180791632,1292
1965.5385278136787,1347
1967.4854617651545,1348
1969.4319202006182,1359
1971.377903387176,1321
1973.3234115920136,1312
1975.268445082395,1315
1977.2130041256642,1306
1979.1570889892423,1311
1981.1006999406304,1277
1983.04383724741,1291
1984.986501177238,1310
1986.928691997853,1314
1988.8704099770712,1311
1990.811655382789,1381
1992.7524284829801,1345
1994.692729545698,1308
1996.6325588390755,1293
1998.5719166313224,1348
2000.5108031907307,1298
2002.4492187856677,1291
2004.387163684583,1321
2006.3246381560011,1310
2008.2616424685298,1354
2010.1981768908527,1271
2012.1342416917332,1323
2014.069837140014,1271
2016.0049635046162,1275
2017.9396210545406,1339
2019.8738100588666,1336
2021.8075307867502,1316
2023.740783507431,1282
2025.6735684902228,1306
2027.6058860045214,1301
2029.5377363198004,1310
2031.4691197056118,1300
2033.4000364315875,1342
2035.3304867674374,1312
2037.260470982952,1327
2039.189989347998,1338
2041.1190421325232,1302
2043.047629606554,1300
2044.9757520401945,1272
2046.9034097036288,1296
2048.8306028671195,1306
2050.7573318010086,1293
2052.683596775716,1308
2054.609398061742,1239
2056.5347359296647,1294
2058.4596106501403,1338
2060.384022493906,1288
2062.3079717317764,1340
2064.231458634646,1242
2066.1544834734873,1274
2068.077046519352,1256
2069.99914804337,1275
2071.9207883167524,1345
2073.8419676107865,1268
2075.7626861968406,1279
2077.6829443463607,1292
2079.6027423308715,1303
2081.522080421977,1282
2083.440958891362,1305
2085.359378010786,1227
2087.2773380520907,1284
2089.194839287196,1305
2091.111881988101,1276
2093.0284664268825,1309
2094.9445928756973,1313
2096.86026160678,1258
2098.775472892446,1251
2100.690227005088,1353
2102.604524217178,1330
2104.5183648012676,1274
2106.431749029985,1358
2108.34467717604,1317
2110.2571495122206,1313
2112.169166311393,1275
2114.080727846503,1332
2115.9918343905747,1350
2117.902486216711,1289
2119.8126835980956,1304
2121.722426807987,1318
2123.6317161197285,1377
2125.5405518067364,1307
2127.448934142509,1388
2129.356863400624,1352
2131.264339854737,1317
2133.1713637785815,1334
2135.077935445972,1374
2136.9840551308002,1374
2138.889723107037,1337
2140.7949396487334,1293
2142.699705030018,1268
2144.6040195250994,1300
2146.507883408264,1268
2148.4112969538774,1364
2150.3142604363848,1357
2152.2167741303097,1363
2154.1188383102535,1352
2156.0204532508997,1323
2157.9216192270064,1318
2159.822336513414,1315
2161.7226053850413,1303
2163.622426116884,1339
2165.5217989840185,1340
2167.4207242616,1290
2169.319202224862,1405
2171.2172331491165,1279
2173.1148173097563,1312
2175.0119549822507,1337
2176.90864644215,1340
2178.8048919650823,1363
2180.7006918267534,1351
2182.596046302952,1355
2184.4909556695407,1342
2186.3854202024645,1360
2188.279440177746,1339
2190.173015871487,1308
2192.066147559868,1344
2193.958835519149,1326
2195.851080025667,1343
2197.7428813558417,1336
2199.6342397861667,1416
2201.5251555932186,1309
2203.415629053651,1308
2205.3056604441986,1353
2207.19525004167,1345
2209.084398122958,1376
2210.9731049650327,1354
2212.861370844941,1328
2214.749196039812,1374
2216.636580826851,1410
2218.523525483344,1356
2220.410030286655,1366
2222.296095514226,1426
2224.1817214435805,1348
2226.066908352319,1417
2227.951656518121,1388
2229.835966218746,1353
2231.71983773203,1389
2233.6032713358913,1378
2235.486267308324,1340
2237.3688259274036,1372
2239.2509474712824,1393
2241.132632218193,1399
2243.013880446447,1366
2244.8946924344323,1437
2246.7750684606203,1414
2248.6550088035574,1444
2250.534513741871,1365
2252.413583554265,1426
2254.292218519526,1393
2256.170418916517,1391
2258.0481850241786,1344
2259.925517121534,1416
2261.8024154876825,1405
2263.678880401803,1396
2265.5549121431536,1318
2267.430510991071,1382
2269.305677224971,1403
2271.180411124348,1354
2273.0547129687766,1350
2274.9285830379076,1371
2276.8020216114737,1363
2278.6750289692845,1314
2280.5476053912294,1436
2282.4197511572766,1375
2284.2914665474727,1398
2286.162751841943,1384
2288.0336073208937,1361
2289.904033264608,1381
2291.774029953448,1342
2293.6435976678554,1403
2295.5127366883517,1390
2297.381447295534,1322
2299.2497297700825,1298
2301.1175843927526,1252
2302.9850114443825,1239
2304.852011205885,1301
2306.7185839582553,1256
2308.5847299825664,1185
2310.4504495599676,1210
2312.3157429716925,1228
2314.1806104990483,1214
2316.0450524234247,1184
2317.9090690262888,1218
2319.772660589186,1178
2321.635827393742,1217
2323.498569721661,1150
2325.3608878547248,1226
2327.2227820747967,1181
2329.0842526638157,1208
2330.945299903803,1167
2332.805924076857,1171
2334.6661254651535,1169
2336.525904350951,1189
2338.3852610165827,1175
2340.244195744464,1214
2342.102708817088,1223
2343.9608005170253,1202
2345.8184711269287,1215
2347.675720929526,1198
2349.532550207628,1216
2351.38895924412,1209
2353.24494832197,1208
2355.100517724223,1211
2356.955667734004,1185
2358.810398634514,1167
2360.664710709037,1197
2362.5186042409337,1235
2364.3720795136437,1169
2366.225136810686,1175
2368.0777764156583,1207
2369.929998612237,1180
2371.7818036841777,1196
2373.633191915315,1204
2375.484163589562,1197
2377.3347189909114,1222
2379.184858403434,1220
2381.03458211128,1253
2382.8838903986775,1228
2384.732783549936,1195
2386.5812618494406,1138
2388.4293255816588,1199
2390.2769750311327,1199
2392.1242104824883,1224
2393.971032220427,1198
2395.8174405297295,1248
2397.6634356952563,1187
2399.509018001947,1189
2401.3541877348193,1197
2403.1989451789705,1173
2405.043290619576,1233
2406.8872243418905,1216
2408.730746631247,1216
2410.5738577730594,1192
2412.4165580528183,1193
2414.258847756095,1160
2416.100727168537,1207
2417.9421965758734,1199
2419.783256263912,1190
2421.623906518538,1234
2423.4641476257157,1225
2425.303979871491,1192
2427.143403541984,1170
2428.9824189233977,1214
2430.821026302012,1169
2432.6592259641866,1202
2434.497018196361,1225
2436.33440328505,1185
2438.171381516851,1185
2440.00795317844,1241
2441.844118556569,1223
2443.6798779380724,1164
2445.5152316098606,1197
2447.3501798589255,1259
2449.1847229723357,1221
2451.0188612372403,1178
2452.8525949408663,1205
2454.6859243705203,1260
2456.518849813587,1176
2458.3513715575314,1194
2460.183489889895,1214
2462.015205098301,1190
2463.8465174704493,1184
2465.67742729412,1214
2467.5079348571717,1205
2469.338040447542,1250
2471.1677443532476,1210
2472.9970468623833,1184
2474.825948263123,1162
2476.6544488437207,1171
2478.482548892508,1196
2480.310248697896,1217
2482.137548548374,1251
2483.9644487325118,1210
2485.790949538956,1288
2487.617051256433,1222
2489.44275417375,1221
2491.26805857979,1170
2493.0929647635157,1203
2494.917473013971,1236
2496.741583620276,1238
2498.5652968716304,1276
2500.3886130573137,1259
2502.2115324666834,1178
2504.0340553891765,1239
2505.856182114308,1261
2507.6779129316733,1246
2509.499248130945,1292
2511.3201880018764,1297
2513.140732834298,1220
2514.9608829181198,1243
2516.780638543331,1192
2518.6,1242
2520.418967578273,1240
2522.237541568376,1213
2524.0557222606144,1231
2525.8735099453706,1243
2527.6909049131086,1232
2529.507907454368,1281
2531.32451785977,1252
2533.140736420014,1250
2534.9565634258774,1244
2536.771999168218,1243
2538.5870439379714,1276
2540.4016980261526,1245
2542.2159617238544,1248
2544.02983532225,1304
2545.8433191125914,1259
2547.656413386209,1282
2549.4691184345115,1288
2551.2814345489874,1325
2553.093362021204,1272
2554.904901142808,1273
2556.716052205523,1321
2558.526815501153,1361
2560.3371913215824,1304
2562.147179958771,1296
2563.956781704761,1265
2565.7659968516705,1295
2567.5748256916986,1264
2569.3832685171224,1276
2571.1913256202984,1332
2572.9989972936614,1355
2574.806283829725,1357
2576.613185521084,1322
2578.4197026604074,1337
2580.2258355404483,1271
2582.031584454035,1356
2583.836949694077,1296
2585.6419315535613,1290
2587.4465303255533,1359
2589.2507463032002,1331
2591.0545797797245,1339
2592.8580310484303,1390
2594.6611004026995,1258
2596.463788135992,1345
2598.266094541849,1340
2600.0680199138874,1302
2601.869564545807,1322
2603.670728731383,1308
2605.4715127644704,1362
2607.2719169390048,1340
2609.071941548998,1331
2610.8715868885433,1373
2612.670853251811,1388
2614.469740933052,1283
2616.268250226594,1292
2618.0663814268455,1331
2619.864134828292,1324
2621.6615107255006,1334
2623.458509413115,1337
2625.2551311858597,1292
2627.0513763385347,1294
2628.8472451660223,1259
2630.6427379632833,1301
2632.4378550253564,1285
2634.232596647359,1322
2636.026963124488,1269
2637.8209547520187,1302
2639.6145718253065,1337
2641.407814639785,1304
2643.200683490966,1314
2644.9931786744414,1317
2646.7853004858807,1330
2648.577049221034,1269
2650.3684251757277,1271
2652.1594286458712,1274
2653.9500599274484,1287
2655.740319316525,1250
2657.5302071092437,1306
2659.3197236018286,1238
2661.10886909058,1301
2662.8976438718782,1247
2664.686048242183,1215
2666.4740824980327,1277
2668.2617469360443,1251
2670.0490418529134,1222
2671.8359675454153,1274
2673.622524310403,1245
2675.408712444811,1246
2677.1945322456495,1284
2678.979984010009,1227
2680.76506803506,1213
2682.5497846180497,1271
2684.334134056306,1249
2686.1181166472343,1273
2687.9017326883213,1227
2689.6849824771293,1252
2691.4678663113013,1246
2693.2503844885596,1184
2695.032537306705,1195
2696.8143250636167,1256
2698.5957480572542,1192
2700.3768065856534,1206
2702.1575009469316,1258
2703.937831439283,1188
2705.717798360982,1208
2707.4974020103837,1156
2709.276642685917,1194
2711.055520686095,1181
2712.834036309506,1239
2714.612189854819,1215
2716.389981620782,1168
2718.1674119062204,1126
2719.944481010041,1179
2721.721189231226,1196
2723.4975368688415,1208
2725.273524222027,1223
2727.0491515900053,1149
2728.824419272075,1151
2730.5993275676146,1149
2732.3738767760838,1176
2734.148067197016,1210
2735.921899130031,1168
2737.6953728748194,1175
2739.468488731156,1187
2741.2412469988926,1199
2743.0136479779617,1191
2744.785691968372,1181
2746.5573792702116,1166
2748.3287101836504,1200
2750.099685008934,1156
2751.870304046388,1150
2753.640567596418,1136
2755.4104759595057,1170
2757.1800294362156,1174
2758.949228327187,1154
2760.7180729331412,1167
2762.486563554877,1163
2764.254700493272,1162
2766.022484049284,1181
2767.789914523947,1195
2769.5569922183786,1177
2771.3237174337705,1173
2773.090090471394,1157
2774.8561116326036,1162
2776.6217812188274,1197
2778.3870995315756,1155
2780.1520668724356,1160
2781.9166835430747,1215
2783.6809498452394,1182
2785.444866080754,1220
2787.2084325515225,1219
2788.971649559527,1154
2790.73451740683,1180
2792.4970363955713,1185
2794.2592068279705,1193
2796.0210290063264,1136
2797.7825032330147,1166
2799.543629810493,1169
2801.304409041296,1194
2803.0648412280366,1192
2804.8249266734088,1194
2806.5846656801846,1147
2808.344058551212,1168
2810.1031055894246,1182
2811.8618070978273,1174
2813.6201633795085,1166
2815.378174737636,1183
2817.1358414754536,1158
2818.893163896285,1138
2820.6501423035334,1127
2822.4067770006814,1129
2824.1630682912883,1170
2825.9190164789957,1165
2827.6746218675207,1178
2829.429884760661,1190
2831.184805462294,1195
2832.9393842763743,1166
2834.693621506936,1206
2836.4475174580916,1191
2838.201072434034,1197
2839.954286739034,1171
2841.707160677441,1163
2843.459694553685,1253
2845.2118886722724,1221
2846.96374333779,1191
2848.7152588549034,1162
2850.4664355283567,1193
2852.217273662973,1251
2853.9677735636546,1211
2855.7179355353833,1211
2857.4677598832186,1196
2859.217246912299,1204
2860.9663969278427,1157
2862.715210235146,1153
2864.4636871395846,1249
2866.211827946614,1213
2867.9596329617652,1158
2869.7071024906536,1142
2871.4542368389684,1178
2873.20103631248,1170
2874.947501217038,1117
2876.6936318585695,1186
2878.4394285430812,1239
2880.1848915766604,1167
2881.9300212654707,1259
2883.6748179157553,1225
2885.4192818338374,1163
2887.1634133261173,1159
2888.907212699077,1149
2890.6506802592744,1174
2892.393816313348,1169
2894.1366211680142,1187
2895.8790951300693,1179
2897.621238506388,1131
2899.363051603925,1195
2901.1045347297118,1213
2902.8456881908596,1138
2904.58651229456,1169
2906.327007348081,1180
2908.067173658772,1145
2909.8070115340597,1125
2911.5465212814497,1145
2913.285703208527,1151
2915.0245576229563,1158
2916.7630848324807,1178
2918.5012851449196,1149
2920.2391588681758,1165
2921.976706310227,1117
2923.7139277791334,1146
2925.4508235830313,1157
2927.187394030137,1153
2928.923639428745,1178
2930.6595600872306,1236
2932.395156314046,1240
2934.1304284177218,1207
2935.8653767068713,1168
2937.6000014901815,1172
2939.3343030764227,1192
2941.068281774442,1155
2942.8019378931644,1154
2944.5352717415976,1186
2946.2682836288236,1152
2948.0009738640065,1227
2949.7333427563885,1207
2951.465390615289,1155
2953.1971177501086,1141
2954.9285244703265,1187
2956.6596110855,1179
2958.3903779052657,1220
2960.1208252393385,1202
2961.8509533975125,1189
2963.5807626896617,1200
2965.3102534257378,1113
2967.0394259157715,1147
2968.768280469873,1184
2970.496817398232,1156
2972.2250370111146,1149
2973.952939618869,1137
2975.6805255319196,1203
2977.4077950607707,1185
2979.134748516006,1138
2980.861386208289,1147
2982.587708448359,1174
2984.313715547037,1191
2986.039407815222,1182
2987.764785563891,1167
2989.489849104102,1226
2991.2145987469908,1167
2992.9390348037705,1187
2994.6631575857346,1182
2996.3869674042576,1154
2998.1104645707887,1169
2999.83364939686,1165
3001.5565221940783,1176
3003.2790832741334,1164
3005.0013329487924,1139
3006.7232715298996,1184
3008.4448993293804,1145
3010.166216659239,1117
3011.887223831558,1102
3013.607921158498,1132
3015.3283089522993,1178
3017.0483875252826,1183
3018.7681571898443,1110
3020.4876182584626,1153
3022.2067710436927,1117
3023.9256158581707,1158
3025.644153014609,1121
3027.362382825801,1134
3029.0803056046193,1130
3030.797921664012,1136
3032.5152313170106,1139
3034.2322348767225,1135
3035.9489326563353,1147
3037.665324969115,1113
3039.3814121284063,1126
3041.097194447633,1113
3042.812672240299,1153
3044.5278458199855,1156
3046.2427155003525,1207
3047.9572815951406,1126
3049.671544418167,1152
3051.38550428333,1166
3053.0991615046073,1113
3054.812516396051,1173
3056.5255692717974,1162
3058.2383204460575,1114
3059.9507702331257,1217
3061.662918947372,1169
3063.3747669032446,1189
3065.0863144152736,1142
3066.7975617980674,1107
3068.508509366309,1171
3070.219157434767,1145
3071.9295063182844,1112
3073.639556331785,1150
3075.3493077902704,1115
3077.058761008821,1167
3078.7679163025964,1180
3080.476773986837,1163
3082.1853343768594,1124
3083.89359778806,1150
3085.6015645359153,1169
3087.3092349359786,1129
3089.016609303884,1147
3090.7236879553434,1130
3092.4304712061476,1137
3094.136959372166,1133
3095.843152769349,1140
3097.5490517137237,1205
3099.2546565213966,1144
3100.959967508554,1156
3102.66498499146,1207
3104.3697092864577,1184
3106.0741407099695,1129
3107.778279578498,1158
3109.482126208622,1137
3111.1856809170004,1181
3112.8889440203716,1115
3114.5919158355528,1179
3116.294596679439,1147
3117.996986869006,1152
3119.6990867213062,1116
3121.4008965534726,1161
3123.102416682717,1132
3124.803647426329,1147
3126.5045891016784,1137
3128.205242026213,1165
3129.90560651746,1141
3131.605682893025,1194
3133.3054714705922,1142
3135.0049725679282,1115
3136.7041865028714,1161
3138.4031135933465,1172
3140.101754157353,1140
3141.800108512971,1217
3143.498176978357,1132
3145.1959598717494,1148
3146.8934575114636,1130
3148.5906702158954,1119
3150.2875983035183,1161
3151.9842420928853,1118
3153.680601902627,1145
3155.376678051456,1122
3157.07247085816,1174
3158.767980641609,1143
3160.463207720748,1137
3162.158152414606,1126
3163.8528150422862,1118
3165.5471959229726,1125
3167.2412953759303,1152
3168.9351137204976,1134
3170.628651276098,1149
3172.3219083622307,1153
3174.014885298474,1172
3175.707582404485,1161
3177.4000000000005,1148
3179.092138404835,1178
3180.7839979388846,1104
3182.47557892212,1163
3184.166881674594,1186
3185.8579065164386,1167
3187.5486537678626,1119
3189.2391237491547,1114
3190.9293167806827,1136
3192.6192331828934,1165
3194.3088732763117,1148
3195.998237381542,1171
3197.687325819268,1145
3199.376138910251,1184
3201.064676975334,1108
3202.7529403354347,1144
3204.4409293115523,1130
3206.1286442247647,1141
3207.816085396229,1111
3209.5032531471825,1100
3211.190147798936,1114
3212.8767696728846,1102
3214.5631190905015,1170
3216.2491963733373,1114
3217.9350018430214,1117
3219.6205358212637,1128
3221.305798629851,1094
3222.990790590651,1068
3224.6755120256103,1098
3226.359963256751,1105
3228.0441446061795,1079
3229.7280563960758,1081
3231.411698948703,1150
3233.0950725863995,1113
3234.778177631587,1073
3236.461014406761,1144
3238.1435832345005,1115
3239.8258844374595,1163
3241.507918338374,1097
3243.1896852600576,1132
3244.8711855254023,1150
3246.552419457381,1205
3248.233387379042,1110
3249.914089613516,1080
3251.59452648401,1165
3253.274698313813,1092
3254.95460542629,1089
3256.6342481448855,1097
3258.313626793125,1131
3259.9927416946084,1104
3261.6715931730196,1108
3263.3501815521176,1079
3265.0285071557437,1114
3266.706570307815,1161
3268.3843713323286,1117
3270.0619105533615,1155
3271.739188295068,1128
3273.4162048816834,1086
3275.0929606375184,1157
3276.769455886966,1104
3278.445690954498,1140
3280.1216661646613,1151
3281.797381842087,1139
3283.4728383114807,1132
3285.1480358976296,1128
3286.8229749253996,1085
3288.4976557197333,1051
3290.172078605655,1154
3291.846243908266,1122
3293.5201519527463,1103
3295.193803064357,1135
3296.8671975684374,1108
3298.5403357904024,1131
3300.21321805575,1115
3301.8858446900567,1120
3303.558216018975,1130
3305.23033236824,1122
3306.9021940636603,1074
3308.57380143113,1187
3310.2451547966184,1178
3311.916254486174,1162
3313.5871008259246,1156
3315.2576941420766,1153
3316.9280347609147,1153
3318.5981230088046,1109
3320.2679592121895,1113
3321.9375436975924,1096
3323.606876791612,1108
3325.27595882093,1098
3326.944790112305,1100
3328.6133709925753,1084
3330.2817017886573,1100
3331.949782827547,1112
3333.617614436319,1108
3335.2851969421245,1119
3336.952530672199,1146
3338.619615953853,1192
3340.286453114475,1146
3341.9530424815357,1081
3343.619384382583,1134
3345.2854791452437,1142
3346.951327097224,1102
3348.6169285663073,1116
3350.2822838803577,1120
3351.947393367319,1051
3353.61225735521,1159
3355.2768761721345,1130
3356.9412501462693,1101
3358.605379605873,1080
3360.2692648792827,1136
3361.9329062949146,1151
3363.596304181263,1067
