CollectionTime,9/26/2024 8:09:59 AM
1879.3986324940588,1503
1881.366752387717,1436
1883.3343850907936,1431
1885.3015308669228,1460
1887.268189979819,1433
1889.2343626932739,1423
1891.2000492711595,1396
1893.1652499774254,1413
1895.1299650761011,1421
1897.0941948312952,1437
1899.0579395071945,1413
1901.0211993680641,1466
1902.98397467825,1426
1904.9462657021745,1409
1906.9080727043415,1423
1908.869395949332,1426
1910.8302357018065,1445
1912.790592226504,1439
1914.7504657882428,1439
1916.7098566519212,1406
1918.6687650825133,1368
1920.6271913450764,1368
1922.5851357047422,1446
1924.5425984267245,1444
1926.499579776314,1414
1928.4560800188833,1456
1930.4120994198802,1510
1932.367638244833,1443
1934.32269675935,1409
1936.2772752291175,1470
1938.231373919899,1433
1940.1849930975404,1567
1942.1381330279637,1491
1944.0907939771696,1461
1946.0429762112412,1385
1947.9946799963363,1404
1949.9459055986945,1436
1951.896653284633,1480
1953.8469233205478,1384
1955.7967159729142,1431
1957.7460315082863,1394
1959.6948701932974,1436
1961.6432322946594,1468
1963.5911180791632,1462
1965.5385278136787,1421
1967.4854617651545,1495
1969.4319202006182,1372
1971.377903387176,1520
1973.3234115920136,1386
1975.268445082395,1381
1977.2130041256642,1338
1979.1570889892423,1463
1981.1006999406304,1413
1983.04383724741,1457
1984.986501177238,1505
1986.928691997853,1464
1988.8704099770712,1460
1990.811655382789,1427
1992.7524284829801,1358
1994.692729545698,1432
1996.6325588390755,1410
1998.5719166313224,1440
2000.5108031907307,1464
2002.4492187856677,1432
2004.387163684583,1413
2006.3246381560011,1462
2008.2616424685298,1389
2010.1981768908527,1468
2012.1342416917332,1360
2014.069837140014,1440
2016.0049635046162,1418
2017.9396210545406,1419
2019.8738100588666,1402
2021.8075307867502,1384
2023.740783507431,1450
2025.6735684902228,1404
2027.6058860045214,1453
2029.5377363198004,1393
2031.4691197056118,1431
2033.4000364315875,1406
2035.3304867674374,1417
2037.260470982952,1449
2039.189989347998,1439
2041.1190421325232,1381
2043.047629606554,1400
2044.9757520401945,1391
2046.9034097036288,1468
2048.8306028671195,1372
2050.7573318010086,1418
2052.683596775716,1444
2054.609398061742,1400
2056.5347359296647,1458
2058.4596106501403,1432
2060.384022493906,1444
2062.3079717317764,1438
2064.231458634646,1385
2066.1544834734873,1343
2068.077046519352,1374
2069.99914804337,1399
2071.9207883167524,1392
2073.8419676107865,1364
2075.7626861968406,1429
2077.6829443463607,1411
2079.6027423308715,1391
2081.522080421977,1445
2083.440958891362,1454
2085.359378010786,1363
2087.2773380520907,1428
2089.194839287196,1337
2091.111881988101,1325
2093.0284664268825,1408
2094.9445928756973,1428
2096.86026160678,1418
2098.775472892446,1379
2100.690227005088,1394
2102.604524217178,1424
2104.5183648012676,1384
2106.431749029985,1493
2108.34467717604,1433
2110.2571495122206,1375
2112.169166311393,1462
2114.080727846503,1422
2115.9918343905747,1395
2117.902486216711,1431
2119.8126835980956,1475
2121.722426807987,1451
2123.6317161197285,1395
2125.5405518067364,1404
2127.448934142509,1445
2129.356863400624,1362
2131.264339854737,1411
2133.1713637785815,1526
2135.077935445972,1449
2136.9840551308002,1453
2138.889723107037,1476
2140.7949396487334,1413
2142.699705030018,1379
2144.6040195250994,1498
2146.507883408264,1455
2148.4112969538774,1417
2150.3142604363848,1474
2152.2167741303097,1465
2154.1188383102535,1436
2156.0204532508997,1471
2157.9216192270064,1402
2159.822336513414,1398
2161.7226053850413,1443
2163.622426116884,1483
2165.5217989840185,1445
2167.4207242616,1426
2169.319202224862,1457
2171.2172331491165,1481
2173.1148173097563,1443
2175.0119549822507,1419
2176.90864644215,1434
2178.8048919650823,1457
2180.7006918267534,1474
2182.596046302952,1412
2184.4909556695407,1423
2186.3854202024645,1381
2188.279440177746,1427
2190.173015871487,1442
2192.066147559868,1487
2193.958835519149,1379
2195.851080025667,1442
2197.7428813558417,1463
2199.6342397861667,1469
2201.5251555932186,1495
2203.415629053651,1474
2205.3056604441986,1453
2207.19525004167,1446
2209.084398122958,1459
2210.9731049650327,1469
2212.861370844941,1501
2214.749196039812,1475
2216.636580826851,1490
2218.523525483344,1557
2220.410030286655,1533
2222.296095514226,1551
2224.1817214435805,1497
2226.066908352319,1465
2227.951656518121,1443
2229.835966218746,1501
2231.71983773203,1504
2233.6032713358913,1439
2235.486267308324,1459
2237.3688259274036,1544
2239.2509474712824,1500
2241.132632218193,1457
2243.013880446447,1512
2244.8946924344323,1462
2246.7750684606203,1495
2248.6550088035574,1521
2250.534513741871,1488
2252.413583554265,1423
2254.292218519526,1416
2256.170418916517,1498
2258.0481850241786,1510
2259.925517121534,1517
2261.8024154876825,1494
2263.678880401803,1432
2265.5549121431536,1449
2267.430510991071,1447
2269.305677224971,1480
2271.180411124348,1465
2273.0547129687766,1455
2274.9285830379076,1463
2276.8020216114737,1551
2278.6750289692845,1451
2280.5476053912294,1445
2282.4197511572766,1499
2284.2914665474727,1545
2286.162751841943,1465
2288.0336073208937,1459
2289.904033264608,1514
2291.774029953448,1487
2293.6435976678554,1424
2295.5127366883517,1463
2297.381447295534,1392
2299.2497297700825,1358
2301.1175843927526,1456
2302.9850114443825,1397
2304.852011205885,1308
2306.7185839582553,1316
2308.5847299825664,1291
2310.4504495599676,1241
2312.3157429716925,1287
2314.1806104990483,1286
2316.0450524234247,1311
2317.9090690262888,1255
2319.772660589186,1230
2321.635827393742,1208
2323.498569721661,1236
2325.3608878547248,1263
2327.2227820747967,1230
2329.0842526638157,1238
2330.945299903803,1221
2332.805924076857,1259
2334.6661254651535,1305
2336.525904350951,1323
2338.3852610165827,1199
2340.244195744464,1199
2342.102708817088,1204
2343.9608005170253,1269
2345.8184711269287,1309
2347.675720929526,1255
2349.532550207628,1262
2351.38895924412,1262
2353.24494832197,1282
2355.100517724223,1266
2356.955667734004,1269
2358.810398634514,1298
2360.664710709037,1261
2362.5186042409337,1309
2364.3720795136437,1288
2366.225136810686,1266
2368.0777764156583,1239
2369.929998612237,1182
2371.7818036841777,1274
2373.633191915315,1227
2375.484163589562,1261
2377.3347189909114,1209
2379.184858403434,1242
2381.03458211128,1207
2382.8838903986775,1239
2384.732783549936,1341
2386.5812618494406,1222
2388.4293255816588,1226
2390.2769750311327,1253
2392.1242104824883,1283
2393.971032220427,1285
2395.8174405297295,1255
2397.6634356952563,1247
2399.509018001947,1231
2401.3541877348193,1328
2403.1989451789705,1227
2405.043290619576,1259
2406.8872243418905,1278
2408.730746631247,1227
2410.5738577730594,1223
2412.4165580528183,1254
2414.258847756095,1284
2416.100727168537,1276
2417.9421965758734,1293
2419.783256263912,1249
2421.623906518538,1304
2423.4641476257157,1250
2425.303979871491,1188
2427.143403541984,1278
2428.9824189233977,1251
2430.821026302012,1240
2432.6592259641866,1222
2434.497018196361,1226
2436.33440328505,1271
2438.171381516851,1240
2440.00795317844,1220
2441.844118556569,1298
2443.6798779380724,1277
2445.5152316098606,1285
2447.3501798589255,1305
2449.1847229723357,1286
2451.0188612372403,1261
2452.8525949408663,1236
2454.6859243705203,1235
2456.518849813587,1231
2458.3513715575314,1226
2460.183489889895,1248
2462.015205098301,1211
2463.8465174704493,1263
2465.67742729412,1269
2467.5079348571717,1274
2469.338040447542,1249
2471.1677443532476,1269
2472.9970468623833,1220
2474.825948263123,1183
2476.6544488437207,1170
2478.482548892508,1239
2480.310248697896,1270
2482.137548548374,1244
2483.9644487325118,1234
2485.790949538956,1228
2487.617051256433,1191
2489.44275417375,1184
2491.26805857979,1227
2493.0929647635157,1266
2494.917473013971,1192
2496.741583620276,1265
2498.5652968716304,1247
2500.3886130573137,1267
2502.2115324666834,1233
2504.0340553891765,1205
2505.856182114308,1216
2507.6779129316733,1303
2509.499248130945,1208
2511.3201880018764,1307
2513.140732834298,1260
2514.9608829181198,1249
2516.780638543331,1219
2518.6,1240
2520.418967578273,1226
2522.237541568376,1261
2524.0557222606144,1288
2525.8735099453706,1258
2527.6909049131086,1214
2529.507907454368,1204
2531.32451785977,1241
2533.140736420014,1212
2534.9565634258774,1273
2536.771999168218,1225
2538.5870439379714,1263
2540.4016980261526,1309
2542.2159617238544,1255
2544.02983532225,1261
2545.8433191125914,1185
2547.656413386209,1255
2549.4691184345115,1284
2551.2814345489874,1289
2553.093362021204,1282
2554.904901142808,1245
2556.716052205523,1192
2558.526815501153,1238
2560.3371913215824,1271
2562.147179958771,1262
2563.956781704761,1264
2565.7659968516705,1273
2567.5748256916986,1253
2569.3832685171224,1260
2571.1913256202984,1240
2572.9989972936614,1254
2574.806283829725,1252
2576.613185521084,1267
2578.4197026604074,1260
2580.2258355404483,1289
2582.031584454035,1285
2583.836949694077,1308
2585.6419315535613,1220
2587.4465303255533,1286
2589.2507463032002,1269
2591.0545797797245,1217
2592.8580310484303,1270
2594.6611004026995,1269
2596.463788135992,1274
2598.266094541849,1302
2600.0680199138874,1237
2601.869564545807,1281
2603.670728731383,1327
2605.4715127644704,1245
2607.2719169390048,1267
2609.071941548998,1281
2610.8715868885433,1248
2612.670853251811,1229
2614.469740933052,1293
2616.268250226594,1269
2618.0663814268455,1236
2619.864134828292,1238
2621.6615107255006,1258
2623.458509413115,1268
2625.2551311858597,1259
2627.0513763385347,1179
2628.8472451660223,1233
2630.6427379632833,1207
2632.4378550253564,1278
2634.232596647359,1237
2636.026963124488,1277
2637.8209547520187,1301
2639.6145718253065,1274
2641.407814639785,1258
2643.200683490966,1217
2644.9931786744414,1257
2646.7853004858807,1238
2648.577049221034,1224
2650.3684251757277,1192
2652.1594286458712,1258
2653.9500599274484,1249
2655.740319316525,1346
2657.5302071092437,1344
2659.3197236018286,1232
2661.10886909058,1258
2662.8976438718782,1221
2664.686048242183,1268
2666.4740824980327,1258
2668.2617469360443,1316
2670.0490418529134,1247
2671.8359675454153,1257
2673.622524310403,1295
2675.408712444811,1303
2677.1945322456495,1278
2678.979984010009,1261
2680.76506803506,1228
2682.5497846180497,1270
2684.334134056306,1197
2686.1181166472343,1247
2687.9017326883213,1331
2689.6849824771293,1255
2691.4678663113013,1316
2693.2503844885596,1287
2695.032537306705,1329
2696.8143250636167,1373
2698.5957480572542,1288
2700.3768065856534,1227
2702.1575009469316,1240
2703.937831439283,1289
2705.717798360982,1257
2707.4974020103837,1218
2709.276642685917,1237
2711.055520686095,1239
2712.834036309506,1237
2714.612189854819,1260
2716.389981620782,1245
2718.1674119062204,1221
2719.944481010041,1214
2721.721189231226,1237
2723.4975368688415,1263
2725.273524222027,1240
2727.0491515900053,1291
2728.824419272075,1289
2730.5993275676146,1277
2732.3738767760838,1276
2734.148067197016,1196
2735.921899130031,1263
2737.6953728748194,1200
2739.468488731156,1202
2741.2412469988926,1269
2743.0136479779617,1236
2744.785691968372,1255
2746.5573792702116,1225
2748.3287101836504,1292
2750.099685008934,1310
2751.870304046388,1205
2753.640567596418,1211
2755.4104759595057,1209
2757.1800294362156,1253
2758.949228327187,1247
2760.7180729331412,1298
2762.486563554877,1251
2764.254700493272,1285
2766.022484049284,1229
2767.789914523947,1229
2769.5569922183786,1250
2771.3237174337705,1252
2773.090090471394,1219
2774.8561116326036,1281
2776.6217812188274,1230
2778.3870995315756,1214
2780.1520668724356,1219
2781.9166835430747,1249
2783.6809498452394,1213
2785.444866080754,1256
2787.2084325515225,1267
2788.971649559527,1243
2790.73451740683,1220
2792.4970363955713,1216
2794.2592068279705,1214
2796.0210290063264,1231
2797.7825032330147,1190
2799.543629810493,1232
2801.304409041296,1242
2803.0648412280366,1256
2804.8249266734088,1223
2806.5846656801846,1228
2808.344058551212,1189
2810.1031055894246,1245
2811.8618070978273,1240
2813.6201633795085,1236
2815.378174737636,1212
2817.1358414754536,1243
2818.893163896285,1235
2820.6501423035334,1218
2822.4067770006814,1237
2824.1630682912883,1213
2825.9190164789957,1239
2827.6746218675207,1184
2829.429884760661,1224
2831.184805462294,1298
2832.9393842763743,1252
2834.693621506936,1283
2836.4475174580916,1311
2838.201072434034,1225
2839.954286739034,1221
2841.707160677441,1226
2843.459694553685,1269
2845.2118886722724,1263
2846.96374333779,1249
2848.7152588549034,1188
2850.4664355283567,1304
2852.217273662973,1258
2853.9677735636546,1280
2855.7179355353833,1257
2857.4677598832186,1245
2859.217246912299,1233
2860.9663969278427,1260
2862.715210235146,1221
2864.4636871395846,1215
2866.211827946614,1238
2867.9596329617652,1210
2869.7071024906536,1220
2871.4542368389684,1221
2873.20103631248,1264
2874.947501217038,1208
2876.6936318585695,1232
2878.4394285430812,1234
2880.1848915766604,1198
2881.9300212654707,1258
2883.6748179157553,1235
2885.4192818338374,1240
2887.1634133261173,1253
2888.907212699077,1271
2890.6506802592744,1305
2892.393816313348,1200
2894.1366211680142,1261
2895.8790951300693,1173
2897.621238506388,1234
2899.363051603925,1274
2901.1045347297118,1204
2902.8456881908596,1181
2904.58651229456,1206
2906.327007348081,1205
2908.067173658772,1302
2909.8070115340597,1250
2911.5465212814497,1179
2913.285703208527,1274
2915.0245576229563,1213
2916.7630848324807,1247
2918.5012851449196,1281
2920.2391588681758,1220
2921.976706310227,1210
2923.7139277791334,1202
2925.4508235830313,1236
2927.187394030137,1268
2928.923639428745,1298
2930.6595600872306,1293
2932.395156314046,1286
2934.1304284177218,1260
2935.8653767068713,1241
2937.6000014901815,1212
2939.3343030764227,1276
2941.068281774442,1295
2942.8019378931644,1260
2944.5352717415976,1268
2946.2682836288236,1243
2948.0009738640065,1227
2949.7333427563885,1240
2951.465390615289,1313
2953.1971177501086,1298
2954.9285244703265,1274
2956.6596110855,1251
2958.3903779052657,1287
2960.1208252393385,1285
2961.8509533975125,1228
2963.5807626896617,1221
2965.3102534257378,1249
2967.0394259157715,1304
2968.768280469873,1255
2970.496817398232,1248
2972.2250370111146,1278
2973.952939618869,1266
2975.6805255319196,1211
2977.4077950607707,1232
2979.134748516006,1248
2980.861386208289,1237
2982.587708448359,1244
2984.313715547037,1260
2986.039407815222,1236
2987.764785563891,1233
2989.489849104102,1216
2991.2145987469908,1224
2992.9390348037705,1248
2994.6631575857346,1219
2996.3869674042576,1265
2998.1104645707887,1215
2999.83364939686,1232
3001.5565221940783,1220
3003.2790832741334,1236
3005.0013329487924,1207
3006.7232715298996,1240
3008.4448993293804,1222
3010.166216659239,1192
3011.887223831558,1231
3013.607921158498,1251
3015.3283089522993,1221
3017.0483875252826,1232
3018.7681571898443,1219
3020.4876182584626,1211
3022.2067710436927,1288
3023.9256158581707,1257
3025.644153014609,1237
3027.362382825801,1224
3029.0803056046193,1247
3030.797921664012,1242
3032.5152313170106,1225
3034.2322348767225,1205
3035.9489326563353,1247
3037.665324969115,1192
3039.3814121284063,1171
3041.097194447633,1263
3042.812672240299,1264
3044.5278458199855,1249
3046.2427155003525,1263
3047.9572815951406,1192
3049.671544418167,1187
3051.38550428333,1229
3053.0991615046073,1229
3054.812516396051,1254
3056.5255692717974,1216
3058.2383204460575,1238
3059.9507702331257,1261
3061.662918947372,1306
3063.3747669032446,1178
3065.0863144152736,1169
3066.7975617980674,1238
3068.508509366309,1173
3070.219157434767,1208
3071.9295063182844,1241
3073.639556331785,1207
3075.3493077902704,1253
3077.058761008821,1236
3078.7679163025964,1176
3080.476773986837,1218
3082.1853343768594,1204
3083.89359778806,1206
3085.6015645359153,1262
3087.3092349359786,1217
3089.016609303884,1249
3090.7236879553434,1209
3092.4304712061476,1241
3094.136959372166,1271
3095.843152769349,1285
3097.5490517137237,1236
3099.2546565213966,1221
3100.959967508554,1224
3102.66498499146,1343
3104.3697092864577,1233
3106.0741407099695,1181
3107.778279578498,1190
3109.482126208622,1264
3111.1856809170004,1218
3112.8889440203716,1164
3114.5919158355528,1221
3116.294596679439,1190
3117.996986869006,1229
3119.6990867213062,1262
3121.4008965534726,1272
3123.102416682717,1222
3124.803647426329,1228
3126.5045891016784,1280
3128.205242026213,1217
3129.90560651746,1149
3131.605682893025,1187
3133.3054714705922,1217
3135.0049725679282,1211
3136.7041865028714,1252
3138.4031135933465,1219
3140.101754157353,1231
3141.800108512971,1224
3143.498176978357,1202
3145.1959598717494,1177
3146.8934575114636,1223
3148.5906702158954,1224
3150.2875983035183,1199
3151.9842420928853,1222
3153.680601902627,1201
3155.376678051456,1214
3157.07247085816,1236
3158.767980641609,1167
3160.463207720748,1221
3162.158152414606,1219
3163.8528150422862,1217
3165.5471959229726,1195
3167.2412953759303,1190
3168.9351137204976,1185
3170.628651276098,1222
3172.3219083622307,1226
3174.014885298474,1238
3175.707582404485,1188
3177.4000000000005,1211
3179.092138404835,1211
3180.7839979388846,1198
3182.47557892212,1247
3184.166881674594,1299
3185.8579065164386,1185
3187.5486537678626,1225
3189.2391237491547,1213
3190.9293167806827,1152
3192.6192331828934,1185
3194.3088732763117,1206
3195.998237381542,1213
3197.687325819268,1228
3199.376138910251,1218
3201.064676975334,1221
3202.7529403354347,1158
3204.4409293115523,1208
3206.1286442247647,1188
3207.816085396229,1192
3209.5032531471825,1203
3211.190147798936,1196
3212.8767696728846,1223
3214.5631190905015,1163
3216.2491963733373,1175
3217.9350018430214,1185
3219.6205358212637,1195
3221.305798629851,1161
3222.990790590651,1164
3224.6755120256103,1229
3226.359963256751,1185
3228.0441446061795,1189
3229.7280563960758,1177
3231.411698948703,1184
3233.0950725863995,1182
3234.778177631587,1208
3236.461014406761,1252
3238.1435832345005,1189
3239.8258844374595,1229
3241.507918338374,1209
3243.1896852600576,1200
3244.8711855254023,1176
3246.552419457381,1198
3248.233387379042,1183
3249.914089613516,1141
3251.59452648401,1191
3253.274698313813,1213
3254.95460542629,1169
3256.6342481448855,1181
3258.313626793125,1154
3259.9927416946084,1175
3261.6715931730196,1181
3263.3501815521176,1150
3265.0285071557437,1182
3266.706570307815,1194
3268.3843713323286,1161
3270.0619105533615,1164
3271.739188295068,1189
3273.4162048816834,1179
3275.0929606375184,1188
3276.769455886966,1177
3278.445690954498,1187
3280.1216661646613,1187
3281.797381842087,1210
3283.4728383114807,1243
3285.1480358976296,1207
3286.8229749253996,1174
3288.4976557197333,1225
3290.172078605655,1235
3291.846243908266,1220
3293.5201519527463,1208
3295.193803064357,1157
3296.8671975684374,1181
3298.5403357904024,1177
3300.21321805575,1196
3301.8858446900567,1199
3303.558216018975,1191
3305.23033236824,1186
3306.9021940636603,1173
3308.57380143113,1140
3310.2451547966184,1189
3311.916254486174,1206
3313.5871008259246,1202
3315.2576941420766,1172
3316.9280347609147,1171
3318.5981230088046,1224
3320.2679592121895,1182
3321.9375436975924,1135
3323.606876791612,1219
3325.27595882093,1231
3326.944790112305,1187
3328.6133709925753,1197
3330.2817017886573,1164
3331.949782827547,1231
3333.617614436319,1186
3335.2851969421245,1162
3336.952530672199,1186
3338.619615953853,1232
3340.286453114475,1235
3341.9530424815357,1217
3343.619384382583,1185
3345.2854791452437,1204
3346.951327097224,1165
3348.6169285663073,1229
3350.2822838803577,1222
3351.947393367319,1141
3353.61225735521,1202
3355.2768761721345,1197
3356.9412501462693,1198
3358.605379605873,1204
3360.2692648792827,1193
3361.9329062949146,1236
3363.596304181263,1277
