CollectionTime,9/26/2024 8:12:37 AM
1891.2000492711595,1281
1893.1652499774254,1336
1895.1299650761011,1316
1897.0941948312952,1282
1899.0579395071945,1350
1901.0211993680641,1325
1902.98397467825,1294
1904.9462657021745,1292
1906.9080727043415,1333
1908.869395949332,1372
1910.8302357018065,1322
1912.790592226504,1323
1914.7504657882428,1287
1916.7098566519212,1261
1918.6687650825133,1319
1920.6271913450764,1316
1922.5851357047422,1353
1924.5425984267245,1315
1926.499579776314,1337
1928.4560800188833,1322
1930.4120994198802,1352
1932.367638244833,1348
1934.32269675935,1345
1936.2772752291175,1316
1938.231373919899,1311
1940.1849930975404,1301
1942.1381330279637,1296
1944.0907939771696,1318
1946.0429762112412,1285
1947.9946799963363,1337
1949.9459055986945,1293
1951.896653284633,1362
1953.8469233205478,1323
1955.7967159729142,1317
1957.7460315082863,1275
1959.6948701932974,1255
1961.6432322946594,1227
1963.5911180791632,1256
1965.5385278136787,1275
1967.4854617651545,1324
1969.4319202006182,1332
1971.377903387176,1311
1973.3234115920136,1286
1975.268445082395,1369
1977.2130041256642,1288
1979.1570889892423,1258
1981.1006999406304,1323
1983.04383724741,1273
1984.986501177238,1287
1986.928691997853,1319
1988.8704099770712,1303
1990.811655382789,1289
1992.7524284829801,1250
1994.692729545698,1279
1996.6325588390755,1260
1998.5719166313224,1258
2000.5108031907307,1272
2002.4492187856677,1255
2004.387163684583,1327
2006.3246381560011,1310
2008.2616424685298,1266
2010.1981768908527,1296
2012.1342416917332,1271
2014.069837140014,1323
2016.0049635046162,1257
2017.9396210545406,1325
2019.8738100588666,1262
2021.8075307867502,1280
2023.740783507431,1284
2025.6735684902228,1263
2027.6058860045214,1284
2029.5377363198004,1273
2031.4691197056118,1307
2033.4000364315875,1277
2035.3304867674374,1243
2037.260470982952,1237
2039.189989347998,1281
2041.1190421325232,1217
2043.047629606554,1237
2044.9757520401945,1238
2046.9034097036288,1256
2048.8306028671195,1248
2050.7573318010086,1218
2052.683596775716,1243
2054.609398061742,1324
2056.5347359296647,1253
2058.4596106501403,1272
2060.384022493906,1240
2062.3079717317764,1250
2064.231458634646,1177
2066.1544834734873,1264
2068.077046519352,1306
2069.99914804337,1264
2071.9207883167524,1306
2073.8419676107865,1238
2075.7626861968406,1263
2077.6829443463607,1189
2079.6027423308715,1240
2081.522080421977,1292
2083.440958891362,1216
2085.359378010786,1250
2087.2773380520907,1264
2089.194839287196,1295
2091.111881988101,1239
2093.0284664268825,1229
2094.9445928756973,1316
2096.86026160678,1265
2098.775472892446,1211
2100.690227005088,1276
2102.604524217178,1284
2104.5183648012676,1243
2106.431749029985,1237
2108.34467717604,1302
2110.2571495122206,1272
2112.169166311393,1322
2114.080727846503,1281
2115.9918343905747,1232
2117.902486216711,1294
2119.8126835980956,1268
2121.722426807987,1272
2123.6317161197285,1306
2125.5405518067364,1297
2127.448934142509,1288
2129.356863400624,1336
2131.264339854737,1290
2133.1713637785815,1325
2135.077935445972,1269
2136.9840551308002,1307
2138.889723107037,1259
2140.7949396487334,1326
2142.699705030018,1294
2144.6040195250994,1264
2146.507883408264,1249
2148.4112969538774,1314
2150.3142604363848,1281
2152.2167741303097,1255
2154.1188383102535,1271
2156.0204532508997,1300
2157.9216192270064,1317
2159.822336513414,1322
2161.7226053850413,1263
2163.622426116884,1305
2165.5217989840185,1265
2167.4207242616,1304
2169.319202224862,1259
2171.2172331491165,1281
2173.1148173097563,1315
2175.0119549822507,1351
2176.90864644215,1333
2178.8048919650823,1324
2180.7006918267534,1314
2182.596046302952,1331
2184.4909556695407,1314
2186.3854202024645,1284
2188.279440177746,1317
2190.173015871487,1342
2192.066147559868,1312
2193.958835519149,1260
2195.851080025667,1302
2197.7428813558417,1291
2199.6342397861667,1300
2201.5251555932186,1319
2203.415629053651,1296
2205.3056604441986,1305
2207.19525004167,1280
2209.084398122958,1355
2210.9731049650327,1328
2212.861370844941,1378
2214.749196039812,1371
2216.636580826851,1345
2218.523525483344,1369
2220.410030286655,1350
2222.296095514226,1321
2224.1817214435805,1376
2226.066908352319,1279
2227.951656518121,1329
2229.835966218746,1384
2231.71983773203,1321
2233.6032713358913,1356
2235.486267308324,1355
2237.3688259274036,1288
2239.2509474712824,1311
2241.132632218193,1348
2243.013880446447,1343
2244.8946924344323,1375
2246.7750684606203,1335
2248.6550088035574,1353
2250.534513741871,1336
2252.413583554265,1345
2254.292218519526,1373
2256.170418916517,1343
2258.0481850241786,1350
2259.925517121534,1279
2261.8024154876825,1399
2263.678880401803,1332
2265.5549121431536,1359
2267.430510991071,1333
2269.305677224971,1346
2271.180411124348,1324
2273.0547129687766,1296
2274.9285830379076,1299
2276.8020216114737,1343
2278.6750289692845,1316
2280.5476053912294,1320
2282.4197511572766,1290
2284.2914665474727,1331
2286.162751841943,1341
2288.0336073208937,1350
2289.904033264608,1400
2291.774029953448,1335
2293.6435976678554,1298
2295.5127366883517,1336
2297.381447295534,1300
2299.2497297700825,1240
2301.1175843927526,1235
2302.9850114443825,1280
2304.852011205885,1208
2306.7185839582553,1225
2308.5847299825664,1173
2310.4504495599676,1187
2312.3157429716925,1236
2314.1806104990483,1182
2316.0450524234247,1178
2317.9090690262888,1177
2319.772660589186,1229
2321.635827393742,1155
2323.498569721661,1161
2325.3608878547248,1148
2327.2227820747967,1177
2329.0842526638157,1176
2330.945299903803,1206
2332.805924076857,1166
2334.6661254651535,1151
2336.525904350951,1148
2338.3852610165827,1165
2340.244195744464,1199
2342.102708817088,1180
2343.9608005170253,1186
2345.8184711269287,1172
2347.675720929526,1209
2349.532550207628,1156
2351.38895924412,1170
2353.24494832197,1201
2355.100517724223,1200
2356.955667734004,1227
2358.810398634514,1196
2360.664710709037,1186
2362.5186042409337,1179
2364.3720795136437,1229
2366.225136810686,1216
2368.0777764156583,1216
2369.929998612237,1146
2371.7818036841777,1212
2373.633191915315,1172
2375.484163589562,1155
2377.3347189909114,1205
2379.184858403434,1223
2381.03458211128,1153
2382.8838903986775,1217
2384.732783549936,1230
2386.5812618494406,1162
2388.4293255816588,1206
2390.2769750311327,1286
2392.1242104824883,1210
2393.971032220427,1158
2395.8174405297295,1208
2397.6634356952563,1145
2399.509018001947,1217
2401.3541877348193,1147
2403.1989451789705,1222
2405.043290619576,1197
2406.8872243418905,1207
2408.730746631247,1206
2410.5738577730594,1208
2412.4165580528183,1203
2414.258847756095,1234
2416.100727168537,1188
2417.9421965758734,1181
2419.783256263912,1194
2421.623906518538,1197
2423.4641476257157,1256
2425.303979871491,1212
2427.143403541984,1243
2428.9824189233977,1162
2430.821026302012,1175
2432.6592259641866,1209
2434.497018196361,1206
2436.33440328505,1185
2438.171381516851,1216
2440.00795317844,1140
2441.844118556569,1246
2443.6798779380724,1225
2445.5152316098606,1204
2447.3501798589255,1223
2449.1847229723357,1204
2451.0188612372403,1210
2452.8525949408663,1199
2454.6859243705203,1225
2456.518849813587,1213
2458.3513715575314,1188
2460.183489889895,1137
2462.015205098301,1212
2463.8465174704493,1189
2465.67742729412,1207
2467.5079348571717,1226
2469.338040447542,1201
2471.1677443532476,1235
2472.9970468623833,1191
2474.825948263123,1142
2476.6544488437207,1245
2478.482548892508,1257
2480.310248697896,1256
2482.137548548374,1149
2483.9644487325118,1179
2485.790949538956,1263
2487.617051256433,1234
2489.44275417375,1201
2491.26805857979,1181
2493.0929647635157,1242
2494.917473013971,1308
2496.741583620276,1225
2498.5652968716304,1224
2500.3886130573137,1256
2502.2115324666834,1195
2504.0340553891765,1240
2505.856182114308,1220
2507.6779129316733,1242
2509.499248130945,1293
2511.3201880018764,1238
2513.140732834298,1175
2514.9608829181198,1189
2516.780638543331,1206
2518.6,1240
2520.418967578273,1233
2522.237541568376,1251
2524.0557222606144,1283
2525.8735099453706,1257
2527.6909049131086,1238
2529.507907454368,1225
2531.32451785977,1304
2533.140736420014,1267
2534.9565634258774,1215
2536.771999168218,1261
2538.5870439379714,1311
2540.4016980261526,1256
2542.2159617238544,1249
2544.02983532225,1267
2545.8433191125914,1269
2547.656413386209,1250
2549.4691184345115,1360
2551.2814345489874,1315
2553.093362021204,1327
2554.904901142808,1354
2556.716052205523,1343
2558.526815501153,1310
2560.3371913215824,1350
2562.147179958771,1333
2563.956781704761,1343
2565.7659968516705,1311
2567.5748256916986,1295
2569.3832685171224,1303
2571.1913256202984,1367
2572.9989972936614,1376
2574.806283829725,1348
2576.613185521084,1328
2578.4197026604074,1373
2580.2258355404483,1352
2582.031584454035,1349
2583.836949694077,1331
2585.6419315535613,1347
2587.4465303255533,1379
2589.2507463032002,1319
2591.0545797797245,1363
2592.8580310484303,1334
2594.6611004026995,1332
2596.463788135992,1404
2598.266094541849,1391
2600.0680199138874,1354
2601.869564545807,1367
2603.670728731383,1377
2605.4715127644704,1360
2607.2719169390048,1324
2609.071941548998,1353
2610.8715868885433,1369
2612.670853251811,1319
2614.469740933052,1344
2616.268250226594,1375
2618.0663814268455,1329
2619.864134828292,1331
2621.6615107255006,1346
2623.458509413115,1344
2625.2551311858597,1324
2627.0513763385347,1334
2628.8472451660223,1315
2630.6427379632833,1342
2632.4378550253564,1357
2634.232596647359,1352
2636.026963124488,1360
2637.8209547520187,1311
2639.6145718253065,1320
2641.407814639785,1242
2643.200683490966,1270
2644.9931786744414,1295
2646.7853004858807,1309
2648.577049221034,1334
2650.3684251757277,1254
2652.1594286458712,1265
2653.9500599274484,1347
2655.740319316525,1316
2657.5302071092437,1285
2659.3197236018286,1250
2661.10886909058,1246
2662.8976438718782,1286
2664.686048242183,1285
2666.4740824980327,1284
2668.2617469360443,1299
2670.0490418529134,1212
2671.8359675454153,1202
2673.622524310403,1249
2675.408712444811,1276
2677.1945322456495,1313
2678.979984010009,1227
2680.76506803506,1263
2682.5497846180497,1199
2684.334134056306,1232
2686.1181166472343,1202
2687.9017326883213,1186
2689.6849824771293,1276
2691.4678663113013,1268
2693.2503844885596,1179
2695.032537306705,1245
2696.8143250636167,1217
2698.5957480572542,1243
2700.3768065856534,1283
2702.1575009469316,1165
2703.937831439283,1172
2705.717798360982,1207
2707.4974020103837,1172
2709.276642685917,1185
2711.055520686095,1189
2712.834036309506,1159
2714.612189854819,1162
2716.389981620782,1257
2718.1674119062204,1188
2719.944481010041,1175
2721.721189231226,1212
2723.4975368688415,1172
2725.273524222027,1188
2727.0491515900053,1141
2728.824419272075,1221
2730.5993275676146,1118
2732.3738767760838,1180
2734.148067197016,1195
2735.921899130031,1175
2737.6953728748194,1149
2739.468488731156,1161
2741.2412469988926,1135
2743.0136479779617,1186
2744.785691968372,1170
2746.5573792702116,1203
2748.3287101836504,1215
2750.099685008934,1161
2751.870304046388,1171
2753.640567596418,1124
2755.4104759595057,1163
2757.1800294362156,1179
2758.949228327187,1172
2760.7180729331412,1146
2762.486563554877,1166
2764.254700493272,1158
2766.022484049284,1225
2767.789914523947,1143
2769.5569922183786,1141
2771.3237174337705,1153
2773.090090471394,1155
2774.8561116326036,1118
2776.6217812188274,1184
2778.3870995315756,1192
2780.1520668724356,1173
2781.9166835430747,1154
2783.6809498452394,1222
2785.444866080754,1234
2787.2084325515225,1151
2788.971649559527,1155
2790.73451740683,1185
2792.4970363955713,1192
2794.2592068279705,1153
2796.0210290063264,1220
2797.7825032330147,1159
2799.543629810493,1180
2801.304409041296,1120
2803.0648412280366,1211
2804.8249266734088,1217
2806.5846656801846,1236
2808.344058551212,1142
2810.1031055894246,1160
2811.8618070978273,1139
2813.6201633795085,1142
2815.378174737636,1171
2817.1358414754536,1145
2818.893163896285,1173
2820.6501423035334,1213
2822.4067770006814,1150
2824.1630682912883,1116
2825.9190164789957,1151
2827.6746218675207,1176
2829.429884760661,1179
2831.184805462294,1106
2832.9393842763743,1134
2834.693621506936,1178
2836.4475174580916,1125
2838.201072434034,1186
2839.954286739034,1161
2841.707160677441,1111
2843.459694553685,1139
2845.2118886722724,1231
2846.96374333779,1187
2848.7152588549034,1203
2850.4664355283567,1197
2852.217273662973,1214
2853.9677735636546,1215
2855.7179355353833,1183
2857.4677598832186,1175
2859.217246912299,1171
2860.9663969278427,1128
2862.715210235146,1147
2864.4636871395846,1148
2866.211827946614,1131
2867.9596329617652,1166
2869.7071024906536,1154
2871.4542368389684,1180
2873.20103631248,1154
2874.947501217038,1198
2876.6936318585695,1173
2878.4394285430812,1207
2880.1848915766604,1190
2881.9300212654707,1146
2883.6748179157553,1144
2885.4192818338374,1152
2887.1634133261173,1160
2888.907212699077,1169
2890.6506802592744,1175
2892.393816313348,1201
2894.1366211680142,1176
2895.8790951300693,1148
2897.621238506388,1183
2899.363051603925,1184
2901.1045347297118,1177
2902.8456881908596,1132
2904.58651229456,1168
2906.327007348081,1095
2908.067173658772,1194
2909.8070115340597,1169
2911.5465212814497,1189
2913.285703208527,1160
2915.0245576229563,1226
2916.7630848324807,1115
2918.5012851449196,1168
2920.2391588681758,1166
2921.976706310227,1158
2923.7139277791334,1144
2925.4508235830313,1100
2927.187394030137,1172
2928.923639428745,1172
2930.6595600872306,1136
2932.395156314046,1167
2934.1304284177218,1151
2935.8653767068713,1191
2937.6000014901815,1172
2939.3343030764227,1208
2941.068281774442,1141
2942.8019378931644,1084
2944.5352717415976,1101
2946.2682836288236,1155
2948.0009738640065,1166
2949.7333427563885,1158
2951.465390615289,1162
2953.1971177501086,1182
2954.9285244703265,1171
2956.6596110855,1194
2958.3903779052657,1164
2960.1208252393385,1150
2961.8509533975125,1110
2963.5807626896617,1150
2965.3102534257378,1156
2967.0394259157715,1153
2968.768280469873,1172
2970.496817398232,1115
2972.2250370111146,1108
2973.952939618869,1187
2975.6805255319196,1145
2977.4077950607707,1207
2979.134748516006,1126
2980.861386208289,1153
2982.587708448359,1179
2984.313715547037,1151
2986.039407815222,1116
2987.764785563891,1190
2989.489849104102,1140
2991.2145987469908,1202
2992.9390348037705,1145
2994.6631575857346,1125
2996.3869674042576,1165
2998.1104645707887,1157
2999.83364939686,1159
3001.5565221940783,1100
3003.2790832741334,1124
3005.0013329487924,1152
3006.7232715298996,1197
3008.4448993293804,1103
3010.166216659239,1088
3011.887223831558,1152
3013.607921158498,1127
3015.3283089522993,1128
3017.0483875252826,1137
3018.7681571898443,1161
3020.4876182584626,1152
3022.2067710436927,1158
3023.9256158581707,1155
3025.644153014609,1178
3027.362382825801,1144
3029.0803056046193,1176
3030.797921664012,1172
3032.5152313170106,1106
3034.2322348767225,1104
3035.9489326563353,1124
3037.665324969115,1144
3039.3814121284063,1091
3041.097194447633,1174
3042.812672240299,1139
3044.5278458199855,1130
3046.2427155003525,1138
3047.9572815951406,1095
3049.671544418167,1158
3051.38550428333,1187
3053.0991615046073,1152
3054.812516396051,1150
3056.5255692717974,1169
3058.2383204460575,1153
3059.9507702331257,1163
3061.662918947372,1208
3063.3747669032446,1188
3065.0863144152736,1196
3066.7975617980674,1132
3068.508509366309,1102
3070.219157434767,1112
3071.9295063182844,1143
3073.639556331785,1146
3075.3493077902704,1142
3077.058761008821,1138
3078.7679163025964,1166
3080.476773986837,1171
3082.1853343768594,1161
3083.89359778806,1150
3085.6015645359153,1137
3087.3092349359786,1176
3089.016609303884,1116
3090.7236879553434,1075
3092.4304712061476,1161
3094.136959372166,1140
3095.843152769349,1140
3097.5490517137237,1065
3099.2546565213966,1106
3100.959967508554,1169
3102.66498499146,1189
3104.3697092864577,1181
3106.0741407099695,1090
3107.778279578498,1076
3109.482126208622,1152
3111.1856809170004,1129
3112.8889440203716,1119
3114.5919158355528,1156
3116.294596679439,1142
3117.996986869006,1156
3119.6990867213062,1164
3121.4008965534726,1118
3123.102416682717,1130
3124.803647426329,1188
3126.5045891016784,1194
3128.205242026213,1158
3129.90560651746,1124
3131.605682893025,1099
3133.3054714705922,1146
3135.0049725679282,1156
3136.7041865028714,1133
3138.4031135933465,1139
3140.101754157353,1166
3141.800108512971,1109
3143.498176978357,1137
3145.1959598717494,1170
3146.8934575114636,1096
3148.5906702158954,1137
3150.2875983035183,1114
3151.9842420928853,1131
3153.680601902627,1078
3155.376678051456,1083
3157.07247085816,1148
3158.767980641609,1103
3160.463207720748,1112
3162.158152414606,1207
3163.8528150422862,1118
3165.5471959229726,1090
3167.2412953759303,1083
3168.9351137204976,1132
3170.628651276098,1134
3172.3219083622307,1126
3174.014885298474,1145
3175.707582404485,1198
3177.4000000000005,1155
3179.092138404835,1152
3180.7839979388846,1146
3182.47557892212,1165
3184.166881674594,1152
3185.8579065164386,1162
3187.5486537678626,1110
3189.2391237491547,1109
3190.9293167806827,1127
3192.6192331828934,1128
3194.3088732763117,1046
3195.998237381542,1116
3197.687325819268,1130
3199.376138910251,1115
3201.064676975334,1094
3202.7529403354347,1083
3204.4409293115523,1123
3206.1286442247647,1157
3207.816085396229,1121
3209.5032531471825,1123
3211.190147798936,1099
3212.8767696728846,1131
3214.5631190905015,1090
3216.2491963733373,1080
3217.9350018430214,1121
3219.6205358212637,1089
3221.305798629851,1128
3222.990790590651,1061
3224.6755120256103,1084
3226.359963256751,1106
3228.0441446061795,1139
3229.7280563960758,1100
3231.411698948703,1092
3233.0950725863995,1144
3234.778177631587,1101
3236.461014406761,1128
3238.1435832345005,1155
3239.8258844374595,1115
3241.507918338374,1127
3243.1896852600576,1102
3244.8711855254023,1097
3246.552419457381,1126
3248.233387379042,1091
3249.914089613516,1095
3251.59452648401,1092
3253.274698313813,1118
3254.95460542629,1176
3256.6342481448855,1110
3258.313626793125,1102
3259.9927416946084,1084
3261.6715931730196,1076
3263.3501815521176,1076
3265.0285071557437,1068
3266.706570307815,1083
3268.3843713323286,1106
3270.0619105533615,1103
3271.739188295068,1086
3273.4162048816834,1096
3275.0929606375184,1128
3276.769455886966,1127
3278.445690954498,1065
3280.1216661646613,1106
3281.797381842087,1122
3283.4728383114807,1172
3285.1480358976296,1097
3286.8229749253996,1132
3288.4976557197333,1109
3290.172078605655,1093
3291.846243908266,1090
3293.5201519527463,1093
3295.193803064357,1064
3296.8671975684374,1069
3298.5403357904024,1108
3300.21321805575,1151
3301.8858446900567,1145
3303.558216018975,1125
3305.23033236824,1119
3306.9021940636603,1132
3308.57380143113,1085
3310.2451547966184,1108
3311.916254486174,1120
3313.5871008259246,1134
3315.2576941420766,1158
3316.9280347609147,1176
3318.5981230088046,1091
3320.2679592121895,1082
3321.9375436975924,1149
3323.606876791612,1107
3325.27595882093,1111
3326.944790112305,1064
3328.6133709925753,1102
3330.2817017886573,1081
3331.949782827547,1083
3333.617614436319,1106
3335.2851969421245,1157
3336.952530672199,1139
3338.619615953853,1073
3340.286453114475,1122
3341.9530424815357,1111
3343.619384382583,1143
3345.2854791452437,1070
3346.951327097224,1149
3348.6169285663073,1112
3350.2822838803577,1132
3351.947393367319,1076
3353.61225735521,1089
3355.2768761721345,1090
3356.9412501462693,1115
3358.605379605873,1069
3360.2692648792827,1103
3361.9329062949146,1121
3363.596304181263,1138
