CollectionTime,9/26/2024 8:12:46 AM
1891.2000492711595,1332
1893.1652499774254,1283
1895.1299650761011,1345
1897.0941948312952,1320
1899.0579395071945,1280
1901.0211993680641,1268
1902.98397467825,1298
1904.9462657021745,1361
1906.9080727043415,1371
1908.869395949332,1328
1910.8302357018065,1323
1912.790592226504,1304
1914.7504657882428,1337
1916.7098566519212,1372
1918.6687650825133,1322
1920.6271913450764,1301
1922.5851357047422,1323
1924.5425984267245,1327
1926.499579776314,1368
1928.4560800188833,1325
1930.4120994198802,1332
1932.367638244833,1346
1934.32269675935,1247
1936.2772752291175,1282
1938.231373919899,1255
1940.1849930975404,1323
1942.1381330279637,1290
1944.0907939771696,1314
1946.0429762112412,1318
1947.9946799963363,1285
1949.9459055986945,1293
1951.896653284633,1338
1953.8469233205478,1300
1955.7967159729142,1343
1957.7460315082863,1300
1959.6948701932974,1292
1961.6432322946594,1297
1963.5911180791632,1261
1965.5385278136787,1293
1967.4854617651545,1327
1969.4319202006182,1329
1971.377903387176,1340
1973.3234115920136,1258
1975.268445082395,1289
1977.2130041256642,1244
1979.1570889892423,1307
1981.1006999406304,1255
1983.04383724741,1261
1984.986501177238,1271
1986.928691997853,1295
1988.8704099770712,1321
1990.811655382789,1305
1992.7524284829801,1267
1994.692729545698,1294
1996.6325588390755,1268
1998.5719166313224,1270
2000.5108031907307,1280
2002.4492187856677,1254
2004.387163684583,1298
2006.3246381560011,1286
2008.2616424685298,1283
2010.1981768908527,1270
2012.1342416917332,1254
2014.069837140014,1313
2016.0049635046162,1299
2017.9396210545406,1232
2019.8738100588666,1289
2021.8075307867502,1290
2023.740783507431,1208
2025.6735684902228,1260
2027.6058860045214,1254
2029.5377363198004,1228
2031.4691197056118,1286
2033.4000364315875,1284
2035.3304867674374,1260
2037.260470982952,1261
2039.189989347998,1300
2041.1190421325232,1304
2043.047629606554,1293
2044.9757520401945,1269
2046.9034097036288,1256
2048.8306028671195,1293
2050.7573318010086,1325
2052.683596775716,1258
2054.609398061742,1224
2056.5347359296647,1278
2058.4596106501403,1306
2060.384022493906,1261
2062.3079717317764,1230
2064.231458634646,1254
2066.1544834734873,1266
2068.077046519352,1269
2069.99914804337,1277
2071.9207883167524,1268
2073.8419676107865,1287
2075.7626861968406,1304
2077.6829443463607,1255
2079.6027423308715,1265
2081.522080421977,1267
2083.440958891362,1291
2085.359378010786,1267
2087.2773380520907,1274
2089.194839287196,1275
2091.111881988101,1269
2093.0284664268825,1286
2094.9445928756973,1276
2096.86026160678,1292
2098.775472892446,1262
2100.690227005088,1248
2102.604524217178,1306
2104.5183648012676,1248
2106.431749029985,1250
2108.34467717604,1224
2110.2571495122206,1276
2112.169166311393,1278
2114.080727846503,1266
2115.9918343905747,1253
2117.902486216711,1305
2119.8126835980956,1300
2121.722426807987,1321
2123.6317161197285,1282
2125.5405518067364,1282
2127.448934142509,1257
2129.356863400624,1330
2131.264339854737,1315
2133.1713637785815,1270
2135.077935445972,1263
2136.9840551308002,1257
2138.889723107037,1285
2140.7949396487334,1259
2142.699705030018,1245
2144.6040195250994,1276
2146.507883408264,1354
2148.4112969538774,1298
2150.3142604363848,1326
2152.2167741303097,1339
2154.1188383102535,1280
2156.0204532508997,1301
2157.9216192270064,1286
2159.822336513414,1299
2161.7226053850413,1326
2163.622426116884,1260
2165.5217989840185,1303
2167.4207242616,1296
2169.319202224862,1322
2171.2172331491165,1320
2173.1148173097563,1311
2175.0119549822507,1265
2176.90864644215,1352
2178.8048919650823,1300
2180.7006918267534,1288
2182.596046302952,1293
2184.4909556695407,1335
2186.3854202024645,1309
2188.279440177746,1283
2190.173015871487,1309
2192.066147559868,1300
2193.958835519149,1293
2195.851080025667,1286
2197.7428813558417,1344
2199.6342397861667,1323
2201.5251555932186,1291
2203.415629053651,1377
2205.3056604441986,1340
2207.19525004167,1367
2209.084398122958,1345
2210.9731049650327,1333
2212.861370844941,1368
2214.749196039812,1327
2216.636580826851,1301
2218.523525483344,1326
2220.410030286655,1374
2222.296095514226,1311
2224.1817214435805,1348
2226.066908352319,1288
2227.951656518121,1340
2229.835966218746,1323
2231.71983773203,1342
2233.6032713358913,1362
2235.486267308324,1328
2237.3688259274036,1309
2239.2509474712824,1313
2241.132632218193,1380
2243.013880446447,1350
2244.8946924344323,1383
2246.7750684606203,1375
2248.6550088035574,1393
2250.534513741871,1328
2252.413583554265,1367
2254.292218519526,1342
2256.170418916517,1312
2258.0481850241786,1363
2259.925517121534,1299
2261.8024154876825,1358
2263.678880401803,1334
2265.5549121431536,1364
2267.430510991071,1373
2269.305677224971,1369
2271.180411124348,1275
2273.0547129687766,1295
2274.9285830379076,1349
2276.8020216114737,1345
2278.6750289692845,1380
2280.5476053912294,1400
2282.4197511572766,1300
2284.2914665474727,1388
2286.162751841943,1364
2288.0336073208937,1371
2289.904033264608,1301
2291.774029953448,1373
2293.6435976678554,1285
2295.5127366883517,1355
2297.381447295534,1274
2299.2497297700825,1250
2301.1175843927526,1208
2302.9850114443825,1269
2304.852011205885,1236
2306.7185839582553,1209
2308.5847299825664,1213
2310.4504495599676,1189
2312.3157429716925,1221
2314.1806104990483,1176
2316.0450524234247,1209
2317.9090690262888,1139
2319.772660589186,1161
2321.635827393742,1214
2323.498569721661,1182
2325.3608878547248,1148
2327.2227820747967,1186
2329.0842526638157,1152
2330.945299903803,1209
2332.805924076857,1140
2334.6661254651535,1172
2336.525904350951,1150
2338.3852610165827,1126
2340.244195744464,1172
2342.102708817088,1141
2343.9608005170253,1200
2345.8184711269287,1169
2347.675720929526,1198
2349.532550207628,1180
2351.38895924412,1142
2353.24494832197,1223
2355.100517724223,1230
2356.955667734004,1189
2358.810398634514,1169
2360.664710709037,1175
2362.5186042409337,1223
2364.3720795136437,1201
2366.225136810686,1221
2368.0777764156583,1220
2369.929998612237,1152
2371.7818036841777,1184
2373.633191915315,1180
2375.484163589562,1172
2377.3347189909114,1150
2379.184858403434,1188
2381.03458211128,1164
2382.8838903986775,1182
2384.732783549936,1220
2386.5812618494406,1229
2388.4293255816588,1195
2390.2769750311327,1235
2392.1242104824883,1188
2393.971032220427,1143
2395.8174405297295,1234
2397.6634356952563,1176
2399.509018001947,1250
2401.3541877348193,1177
2403.1989451789705,1214
2405.043290619576,1162
2406.8872243418905,1129
2408.730746631247,1200
2410.5738577730594,1165
2412.4165580528183,1186
2414.258847756095,1184
2416.100727168537,1163
2417.9421965758734,1174
2419.783256263912,1219
2421.623906518538,1260
2423.4641476257157,1187
2425.303979871491,1130
2427.143403541984,1177
2428.9824189233977,1211
2430.821026302012,1132
2432.6592259641866,1190
2434.497018196361,1208
2436.33440328505,1191
2438.171381516851,1192
2440.00795317844,1158
2441.844118556569,1201
2443.6798779380724,1225
2445.5152316098606,1223
2447.3501798589255,1214
2449.1847229723357,1273
2451.0188612372403,1183
2452.8525949408663,1195
2454.6859243705203,1260
2456.518849813587,1142
2458.3513715575314,1195
2460.183489889895,1174
2462.015205098301,1230
2463.8465174704493,1197
2465.67742729412,1222
2467.5079348571717,1180
2469.338040447542,1211
2471.1677443532476,1229
2472.9970468623833,1237
2474.825948263123,1220
2476.6544488437207,1209
2478.482548892508,1179
2480.310248697896,1221
2482.137548548374,1207
2483.9644487325118,1195
2485.790949538956,1202
2487.617051256433,1219
2489.44275417375,1166
2491.26805857979,1189
2493.0929647635157,1216
2494.917473013971,1206
2496.741583620276,1236
2498.5652968716304,1275
2500.3886130573137,1278
2502.2115324666834,1245
2504.0340553891765,1186
2505.856182114308,1245
2507.6779129316733,1266
2509.499248130945,1225
2511.3201880018764,1248
2513.140732834298,1251
2514.9608829181198,1209
2516.780638543331,1250
2518.6,1247
2520.418967578273,1255
2522.237541568376,1265
2524.0557222606144,1301
2525.8735099453706,1247
2527.6909049131086,1257
2529.507907454368,1226
2531.32451785977,1253
2533.140736420014,1221
2534.9565634258774,1265
2536.771999168218,1263
2538.5870439379714,1233
2540.4016980261526,1313
2542.2159617238544,1221
2544.02983532225,1301
2545.8433191125914,1283
2547.656413386209,1342
2549.4691184345115,1355
2551.2814345489874,1290
2553.093362021204,1288
2554.904901142808,1343
2556.716052205523,1285
2558.526815501153,1372
2560.3371913215824,1340
2562.147179958771,1300
2563.956781704761,1320
2565.7659968516705,1253
2567.5748256916986,1338
2569.3832685171224,1305
2571.1913256202984,1343
2572.9989972936614,1378
2574.806283829725,1336
2576.613185521084,1398
2578.4197026604074,1409
2580.2258355404483,1361
2582.031584454035,1312
2583.836949694077,1386
2585.6419315535613,1356
2587.4465303255533,1377
2589.2507463032002,1330
2591.0545797797245,1323
2592.8580310484303,1357
2594.6611004026995,1339
2596.463788135992,1345
2598.266094541849,1359
2600.0680199138874,1375
2601.869564545807,1374
2603.670728731383,1355
2605.4715127644704,1337
2607.2719169390048,1358
2609.071941548998,1366
2610.8715868885433,1358
2612.670853251811,1321
2614.469740933052,1320
2616.268250226594,1313
2618.0663814268455,1391
2619.864134828292,1372
2621.6615107255006,1376
2623.458509413115,1345
2625.2551311858597,1304
2627.0513763385347,1331
2628.8472451660223,1360
2630.6427379632833,1308
2632.4378550253564,1284
2634.232596647359,1337
2636.026963124488,1339
2637.8209547520187,1264
2639.6145718253065,1296
2641.407814639785,1300
2643.200683490966,1302
2644.9931786744414,1277
2646.7853004858807,1291
2648.577049221034,1314
2650.3684251757277,1304
2652.1594286458712,1260
2653.9500599274484,1287
2655.740319316525,1322
2657.5302071092437,1321
2659.3197236018286,1318
2661.10886909058,1275
2662.8976438718782,1319
2664.686048242183,1251
2666.4740824980327,1239
2668.2617469360443,1253
2670.0490418529134,1212
2671.8359675454153,1285
2673.622524310403,1277
2675.408712444811,1299
2677.1945322456495,1277
2678.979984010009,1241
2680.76506803506,1232
2682.5497846180497,1193
2684.334134056306,1246
2686.1181166472343,1201
2687.9017326883213,1206
2689.6849824771293,1228
2691.4678663113013,1205
2693.2503844885596,1207
2695.032537306705,1202
2696.8143250636167,1258
2698.5957480572542,1232
2700.3768065856534,1238
2702.1575009469316,1241
2703.937831439283,1190
2705.717798360982,1219
2707.4974020103837,1171
2709.276642685917,1174
2711.055520686095,1193
2712.834036309506,1185
2714.612189854819,1177
2716.389981620782,1145
2718.1674119062204,1155
2719.944481010041,1138
2721.721189231226,1196
2723.4975368688415,1185
2725.273524222027,1209
2727.0491515900053,1187
2728.824419272075,1180
2730.5993275676146,1187
2732.3738767760838,1142
2734.148067197016,1152
2735.921899130031,1176
2737.6953728748194,1155
2739.468488731156,1167
2741.2412469988926,1252
2743.0136479779617,1185
2744.785691968372,1154
2746.5573792702116,1191
2748.3287101836504,1157
2750.099685008934,1159
2751.870304046388,1166
2753.640567596418,1148
2755.4104759595057,1168
2757.1800294362156,1140
2758.949228327187,1144
2760.7180729331412,1175
2762.486563554877,1131
2764.254700493272,1219
2766.022484049284,1200
2767.789914523947,1180
2769.5569922183786,1221
2771.3237174337705,1144
2773.090090471394,1174
2774.8561116326036,1172
2776.6217812188274,1205
2778.3870995315756,1209
2780.1520668724356,1188
2781.9166835430747,1133
2783.6809498452394,1155
2785.444866080754,1180
2787.2084325515225,1157
2788.971649559527,1163
2790.73451740683,1143
2792.4970363955713,1180
2794.2592068279705,1163
2796.0210290063264,1143
2797.7825032330147,1153
2799.543629810493,1193
2801.304409041296,1129
2803.0648412280366,1166
2804.8249266734088,1174
2806.5846656801846,1178
2808.344058551212,1179
2810.1031055894246,1173
2811.8618070978273,1158
2813.6201633795085,1203
2815.378174737636,1151
2817.1358414754536,1138
2818.893163896285,1147
2820.6501423035334,1125
2822.4067770006814,1164
2824.1630682912883,1161
2825.9190164789957,1173
2827.6746218675207,1150
2829.429884760661,1204
2831.184805462294,1174
2832.9393842763743,1153
2834.693621506936,1201
2836.4475174580916,1149
2838.201072434034,1199
2839.954286739034,1152
2841.707160677441,1162
2843.459694553685,1166
2845.2118886722724,1191
2846.96374333779,1214
2848.7152588549034,1175
2850.4664355283567,1133
2852.217273662973,1181
2853.9677735636546,1202
2855.7179355353833,1132
2857.4677598832186,1198
2859.217246912299,1145
2860.9663969278427,1128
2862.715210235146,1180
2864.4636871395846,1159
2866.211827946614,1158
2867.9596329617652,1141
2869.7071024906536,1146
2871.4542368389684,1209
2873.20103631248,1124
2874.947501217038,1139
2876.6936318585695,1153
2878.4394285430812,1218
2880.1848915766604,1204
2881.9300212654707,1185
2883.6748179157553,1156
2885.4192818338374,1144
2887.1634133261173,1134
2888.907212699077,1175
2890.6506802592744,1186
2892.393816313348,1175
2894.1366211680142,1183
2895.8790951300693,1136
2897.621238506388,1191
2899.363051603925,1147
2901.1045347297118,1172
2902.8456881908596,1176
2904.58651229456,1121
2906.327007348081,1165
2908.067173658772,1113
2909.8070115340597,1160
2911.5465212814497,1160
2913.285703208527,1180
2915.0245576229563,1160
2916.7630848324807,1151
2918.5012851449196,1143
2920.2391588681758,1186
2921.976706310227,1156
2923.7139277791334,1125
2925.4508235830313,1175
2927.187394030137,1175
2928.923639428745,1140
2930.6595600872306,1196
2932.395156314046,1132
2934.1304284177218,1171
2935.8653767068713,1140
2937.6000014901815,1148
2939.3343030764227,1159
2941.068281774442,1134
2942.8019378931644,1196
2944.5352717415976,1163
2946.2682836288236,1149
2948.0009738640065,1155
2949.7333427563885,1188
2951.465390615289,1175
2953.1971177501086,1181
2954.9285244703265,1160
2956.6596110855,1123
2958.3903779052657,1218
2960.1208252393385,1188
2961.8509533975125,1167
2963.5807626896617,1162
2965.3102534257378,1167
2967.0394259157715,1163
2968.768280469873,1176
2970.496817398232,1145
2972.2250370111146,1176
2973.952939618869,1178
2975.6805255319196,1144
2977.4077950607707,1120
2979.134748516006,1182
2980.861386208289,1161
2982.587708448359,1170
2984.313715547037,1126
2986.039407815222,1173
2987.764785563891,1220
2989.489849104102,1172
2991.2145987469908,1146
2992.9390348037705,1149
2994.6631575857346,1175
2996.3869674042576,1148
2998.1104645707887,1149
2999.83364939686,1183
3001.5565221940783,1149
3003.2790832741334,1171
3005.0013329487924,1113
3006.7232715298996,1150
3008.4448993293804,1152
3010.166216659239,1141
3011.887223831558,1126
3013.607921158498,1163
3015.3283089522993,1130
3017.0483875252826,1139
3018.7681571898443,1156
3020.4876182584626,1141
3022.2067710436927,1109
3023.9256158581707,1134
3025.644153014609,1176
3027.362382825801,1113
3029.0803056046193,1074
3030.797921664012,1175
3032.5152313170106,1131
3034.2322348767225,1139
3035.9489326563353,1153
3037.665324969115,1093
3039.3814121284063,1143
3041.097194447633,1135
3042.812672240299,1111
3044.5278458199855,1147
3046.2427155003525,1170
3047.9572815951406,1168
3049.671544418167,1174
3051.38550428333,1133
3053.0991615046073,1166
3054.812516396051,1099
3056.5255692717974,1115
3058.2383204460575,1104
3059.9507702331257,1138
3061.662918947372,1153
3063.3747669032446,1213
3065.0863144152736,1150
3066.7975617980674,1075
3068.508509366309,1176
3070.219157434767,1094
3071.9295063182844,1134
3073.639556331785,1112
3075.3493077902704,1141
3077.058761008821,1127
3078.7679163025964,1191
3080.476773986837,1144
3082.1853343768594,1143
3083.89359778806,1103
3085.6015645359153,1145
3087.3092349359786,1156
3089.016609303884,1140
3090.7236879553434,1096
3092.4304712061476,1105
3094.136959372166,1117
3095.843152769349,1151
3097.5490517137237,1170
3099.2546565213966,1110
3100.959967508554,1194
3102.66498499146,1172
3104.3697092864577,1137
3106.0741407099695,1106
3107.778279578498,1111
3109.482126208622,1103
3111.1856809170004,1120
3112.8889440203716,1138
3114.5919158355528,1129
3116.294596679439,1157
3117.996986869006,1162
3119.6990867213062,1161
3121.4008965534726,1166
3123.102416682717,1126
3124.803647426329,1148
3126.5045891016784,1149
3128.205242026213,1186
3129.90560651746,1118
3131.605682893025,1130
3133.3054714705922,1156
3135.0049725679282,1142
3136.7041865028714,1167
3138.4031135933465,1124
3140.101754157353,1159
3141.800108512971,1105
3143.498176978357,1121
3145.1959598717494,1130
3146.8934575114636,1143
3148.5906702158954,1165
3150.2875983035183,1100
3151.9842420928853,1093
3153.680601902627,1119
3155.376678051456,1133
3157.07247085816,1130
3158.767980641609,1109
3160.463207720748,1096
3162.158152414606,1093
3163.8528150422862,1139
3165.5471959229726,1167
3167.2412953759303,1136
3168.9351137204976,1130
3170.628651276098,1107
3172.3219083622307,1115
3174.014885298474,1166
3175.707582404485,1134
3177.4000000000005,1141
3179.092138404835,1100
3180.7839979388846,1126
3182.47557892212,1100
3184.166881674594,1086
3185.8579065164386,1110
3187.5486537678626,1127
3189.2391237491547,1077
3190.9293167806827,1171
3192.6192331828934,1102
3194.3088732763117,1090
3195.998237381542,1102
3197.687325819268,1090
3199.376138910251,1090
3201.064676975334,1122
3202.7529403354347,1083
3204.4409293115523,1117
3206.1286442247647,1158
3207.816085396229,1135
3209.5032531471825,1107
3211.190147798936,1091
3212.8767696728846,1058
3214.5631190905015,1140
3216.2491963733373,1096
3217.9350018430214,1080
3219.6205358212637,1080
3221.305798629851,1149
3222.990790590651,1109
3224.6755120256103,1103
3226.359963256751,1138
3228.0441446061795,1106
3229.7280563960758,1089
3231.411698948703,1097
3233.0950725863995,1136
3234.778177631587,1129
3236.461014406761,1123
3238.1435832345005,1126
3239.8258844374595,1133
3241.507918338374,1163
3243.1896852600576,1116
3244.8711855254023,1097
3246.552419457381,1100
3248.233387379042,1106
3249.914089613516,1110
3251.59452648401,1110
3253.274698313813,1175
3254.95460542629,1147
3256.6342481448855,1098
3258.313626793125,1099
3259.9927416946084,1103
3261.6715931730196,1108
3263.3501815521176,1085
3265.0285071557437,1114
3266.706570307815,1075
3268.3843713323286,1069
3270.0619105533615,1048
3271.739188295068,1084
3273.4162048816834,1109
3275.0929606375184,1163
3276.769455886966,1124
3278.445690954498,1134
3280.1216661646613,1098
3281.797381842087,1129
3283.4728383114807,1109
3285.1480358976296,1114
3286.8229749253996,1115
3288.4976557197333,1113
3290.172078605655,1090
3291.846243908266,1098
3293.5201519527463,1118
3295.193803064357,1058
3296.8671975684374,1117
3298.5403357904024,1102
3300.21321805575,1087
3301.8858446900567,1112
3303.558216018975,1155
3305.23033236824,1082
3306.9021940636603,1123
3308.57380143113,1116
3310.2451547966184,1133
3311.916254486174,1098
3313.5871008259246,1112
3315.2576941420766,1153
3316.9280347609147,1117
3318.5981230088046,1110
3320.2679592121895,1121
3321.9375436975924,1080
3323.606876791612,1125
3325.27595882093,1113
3326.944790112305,1102
3328.6133709925753,1122
3330.2817017886573,1110
3331.949782827547,1114
3333.617614436319,1120
3335.2851969421245,1121
3336.952530672199,1120
3338.619615953853,1124
3340.286453114475,1122
3341.9530424815357,1096
3343.619384382583,1118
3345.2854791452437,1060
3346.951327097224,1123
3348.6169285663073,1115
3350.2822838803577,1107
3351.947393367319,1101
3353.61225735521,1038
3355.2768761721345,1082
3356.9412501462693,1108
3358.605379605873,1113
3360.2692648792827,1081
3361.9329062949146,1094
3363.596304181263,1130
